Price,Close,High,Low,Open,Volume
2019-02-11,241.27447509765625,245.33260274688527,236.66296000842908,243.4879967111944,5228180
2019-02-12,250.63584899902344,253.17218233756,237.493030790243,241.22834681205129,12748459
2019-02-14,258.84429931640625,260.5505652847291,243.5340657801197,248.46839184931528,9767547
2019-02-15,246.16265869140625,258.1987294173639,244.82533626393527,258.1987294173639,10241930
2019-02-18,241.55116271972656,248.97571914639164,240.72109560555023,247.1772169436301,6612006
2019-02-19,246.11656188964844,250.6358409734015,240.72108369478488,242.19677412833488,8114832
2019-02-20,252.7571258544922,254.7400998213656,246.71605246395632,247.0388641431999,10302096
2019-02-21,255.5240478515625,257.3225500513638,252.1576473601099,254.5556409110266,8238650
2019-02-22,263.64031982421875,264.5164907918131,250.6819457054954,254.55562958824598,10779149
2019-02-25,265.43878173828125,270.9725995213986,264.1014593285662,264.1014593285662,12551599
2019-02-26,262.3951721191406,264.51645750686635,255.570136364664,257.3225062258005,8622676
2019-02-27,261.9340515136719,268.80522010949585,260.0894455170967,265.0698760785589,7076524
2019-02-28,259.2593688964844,267.4678596495418,258.06035815501133,263.31749631015236,9337518
2019-03-01,260.18170166015625,262.9486108699847,258.89048299152756,262.30298746244233,7362711
2019-03-05,268.57464599609375,269.4047130703186,260.08944710157425,262.81025222167943,11469935
2019-03-06,267.4217224121094,271.1570376931806,264.47034203578073,269.95805524767485,6718322
2019-03-07,267.191162109375,271.1570533314934,263.22524274080575,267.8367572532461,7010707
2019-03-08,264.1475524902344,266.91446126941935,262.11850294003636,265.80771464561633,5961633
2019-03-11,269.9119567871094,271.7565627151217,264.83929048507554,266.91447215408937,7863518
2019-03-12,269.12799072265625,274.84628029612304,267.51396055313205,271.20317236918737,8891811
2019-03-13,264.00921630859375,267.83676787644106,260.18166474074644,267.4678523301037,9122437
2019-03-14,264.60870361328125,267.28337646709815,261.93403075946435,264.1014482629967,5351600
2019-03-15,266.03826904296875,268.62070577120227,263.13299254064435,265.06983416004414,7053371
2019-03-18,272.03326416015625,273.0016709912403,264.2858969256756,267.46785333601247,7431744
2019-03-19,266.08441162109375,273.69341126017184,265.02376881584627,273.0939199482018,7444759
2019-03-20,260.3661193847656,267.46786357269076,259.21324066246956,267.46786357269076,9165038
2019-03-22,263.5480651855469,267.05280510003723,261.01173209977173,262.6718661336983,7325504
2019-03-25,257.1380920410156,260.0894732083455,254.55565462944455,260.0894732083455,6778846
2019-03-26,259.4899597167969,260.45836662701515,255.0167844506679,256.35413508521157,6247666
2019-03-27,265.1620788574219,266.776108902641,259.62826155952786,261.0117158840014,6490731
2019-03-28,265.85382080078125,267.4678509357383,261.9340333301713,263.7786391986936,21745652
2019-04-01,269.58917236328125,276.69091716236414,267.9290381188893,274.3390556250663,7766553
2019-04-02,264.7931823730469,272.7710972551932,263.31749202487794,272.7710972551932,7105140
2019-04-03,267.37567138671875,271.6182714081236,266.0844526358019,267.46790732888235,6899752
2019-04-04,265.43878173828125,267.7445391479135,263.0408165494259,267.32951970205136,4338250
2019-04-05,271.3876647949219,272.77111933083484,265.7155068269697,266.03831851464037,5310432
2019-04-08,267.8367614746094,275.4457605400611,266.5455430200654,273.92396635626096,5645872
2019-04-09,268.89739990234375,270.234750369236,263.4558184081578,268.344040678134,3725301
2019-04-10,266.1304931640625,270.9264795499961,264.9776145276795,267.6523154812489,5316890
2019-04-11,264.7009582519531,267.19118758468187,262.9024561620431,265.6232612423781,3147541
2019-04-12,264.5625915527344,266.03828181677267,262.8563255645167,264.7009313579519,2486341
2019-04-15,269.4508056640625,270.9725999274094,264.8854228740218,265.6232539876286,4009776
2019-04-16,268.57464599609375,271.94104633106093,267.7906828134826,271.1570831484498,4394114
2019-04-18,275.90692138671875,277.88986709650374,264.23979471865835,268.574629834753,7668228
2019-04-22,268.6207275390625,278.9505315819779,266.776121684717,275.4918956050801,6083105
2019-04-23,265.89990234375,271.7104272291732,264.9775994869955,270.280840913334,3648863
2019-04-24,269.63525390625,270.2347451518702,264.1475404850295,266.7761093350801,4200919
2019-04-25,264.33203125,271.61821892986376,263.3174923751311,268.8513100782862,4132700
2019-04-26,271.1570739746094,275.76858883812315,263.87088611954823,266.08440762474424,11729751
2019-04-30,284.39215087890625,285.8217093467288,268.251847516272,271.6182480169018,12707875
2019-05-02,282.8241882324219,289.60312040625354,279.9189396283374,285.0377096380838,10375665
2019-05-03,284.853271484375,286.32896183235783,281.3946354249398,284.0693083482792,5705828
2019-05-06,273.6473083496094,278.9044185039309,272.07938200826845,277.6131999474197,7433027
2019-05-07,265.7154846191406,278.71996179913185,264.70094574830614,277.6131870043211,6762525
2019-05-08,266.7760925292969,270.05025630435273,262.8563055171983,264.19365587402314,7900967
2019-05-09,263.27142333984375,267.9290425980256,258.5676720401569,265.6232849164591,7620385
2019-05-10,265.02374267578125,266.82221643430256,261.0117194506942,263.7786281374507,7076251
2019-05-13,255.38571166992188,264.60874226938785,252.20378300097954,263.77867514472706,4291656
2019-05-14,259.1671447753906,260.9656468962926,251.28146532995237,253.63332673748192,5277444
2019-05-15,247.63833618164062,259.8127460904919,246.20877790174254,259.16712278227567,6212125
2019-05-16,254.509521484375,255.89297597011043,247.63835294664096,249.0218074323764,4697435
2019-05-17,254.92453002929688,256.1235407534786,250.45135508761803,254.04835911371077,3064045
2019-05-20,263.3175048828125,270.83426865735686,258.98266955085376,261.1039833256978,5009313
2019-05-21,257.69140625,264.23976200220653,255.93903649428384,262.71796795504383,4196280
2019-05-22,255.43182373046875,259.3977153194379,251.1430923200246,258.6137521505151,5052534
2019-05-23,254.509521484375,267.37563131384235,253.17217088958267,261.93404929924037,5355880
2019-05-24,265.62322998046875,268.8512900670369,252.29594207877136,258.19870303994196,9795647
2019-05-27,265.39263916015625,266.82219728714847,255.52398762698542,259.16709506169906,9081309
2019-05-28,270.1886901855469,274.385157811135,264.4704000078755,265.3927030593415,10338894
2019-05-29,258.7520446777344,272.7249549062998,257.9681097985435,269.3124232165518,7940056
2019-05-30,255.1090087890625,261.2423179501279,253.7255543250724,259.1671362541428,7941828
2019-05-31,250.5897216796875,258.06035302491426,248.6528798638519,256.63079471723563,7316925
2019-06-03,253.21827697753906,254.64786351307475,248.23784641497025,251.7887185884572,6265379
2019-06-04,252.89552307128906,254.55565740447454,251.2353605916465,252.71105119139864,4512003
2019-06-06,245.97824096679688,253.54110928180043,244.68699414670172,253.54110928180043,5090763
2019-06-07,242.01229858398438,249.02180692676933,241.27446745167163,246.2548979609163,5599533
2019-06-10,246.11656188964844,247.08496878386197,241.96619837766937,243.85690827454494,3704937
2019-06-11,252.11154174804688,253.17218461532278,244.68698538420534,247.17721485211842,4208927
2019-06-12,250.1746826171875,255.75460437181908,249.25237963979694,253.12606340341853,7380929
2019-06-13,253.03384399414062,253.63333533928795,245.00979630846115,250.86642622649572,5646873
2019-06-14,250.1746826171875,254.00223434406766,246.8082823790026,250.9586457772601,4349503
2019-06-17,239.9832763671875,249.94413852587203,238.87650139557513,249.94413852587203,8505525
2019-06-18,243.07293701171875,244.4102875796983,235.0950219332192,240.72107569170285,6059478
2019-06-19,240.3060302734375,246.85438706326292,236.1095629713944,243.4879868142505,7432697
2019-06-20,248.33004760742188,249.02177475953167,238.18471604314465,240.72104893421394,5160169
2019-06-21,246.39324951171875,248.05341185814984,243.71857634666597,245.28650276055288,6144176
2019-06-24,237.7696990966797,247.63835232888906,237.1241038928191,246.25489784660476,5807872
2019-06-25,246.30099487304688,247.45387357615317,233.01983784255296,234.63386802690175,9616552
2019-06-26,255.61624145507812,256.21573270691675,242.8884727758475,243.11904849935857,6924967
2019-06-27,255.80072021484375,258.98264839753415,254.14055807276708,255.43180467653275,7806500
2019-06-28,255.1090087890625,257.0919545581577,251.88094837308563,255.47792435016922,4088477
2019-07-01,254.32504272460938,259.90496440703964,252.57267271953273,256.90747976930624,3935030
2019-07-02,254.69393920898438,255.66237413806496,250.95862373718256,254.278919793479,3233802
2019-07-03,255.84683227539062,258.0603537224204,252.4804321427774,254.5556137768276,3416371
2019-07-04,253.67941284179688,256.40021777824035,252.52653416473643,255.47791483659196,3266606
2019-07-05,245.9320526123047,257.0458189913098,244.45636240327897,254.325014288842,4112441
2019-07-08,245.6510772705078,250.28778206043876,241.57640163480943,245.5105771284472,3816891
2019-07-09,245.7447509765625,248.69536827277025,244.0118396800627,245.41689825787498,3210950
2019-07-10,238.76629638671875,247.61817739695698,236.04985535577524,246.8219717708205,6051189
2019-07-11,250.3814239501953,251.13080566710022,241.52957217405097,242.8877782970837,11021639
2019-07-12,250.9434356689453,253.7067287460769,245.13587784258308,250.38140656678442,7690461
2019-07-15,253.80044555664062,255.4865045463812,247.0093285705315,250.47512284632984,4909761
2019-07-16,256.5636901855469,257.59407219151086,251.97383788915064,252.86371975475365,3794706
2019-07-17,254.69029235839844,257.59408595361936,251.78649876317755,254.78396865230715,3290727
2019-07-18,249.25741577148438,253.61309196617034,248.13335739208514,252.91056262554383,3627824
2019-07-19,242.6536102294922,252.16119634819188,241.85743322021358,250.38143257547588,3828583
2019-07-22,247.66497802734375,248.69536000066483,240.07765624232906,243.44980243411214,3426665
2019-07-23,246.63458251953125,249.16369917107625,243.35611279359603,249.16369917107625,3534413
2019-07-24,239.09414672851562,247.14982203186565,231.13214771894704,246.3536164137105,10491930
2019-07-25,232.911865234375,241.5763929090263,232.11567396979842,238.6726138316967,6895024
2019-07-26,233.8954315185547,237.3144162075946,231.46000505478239,233.1929021802172,5386836
2019-07-29,226.1207733154297,230.66380214078163,221.85877338032182,230.28912553978185,7935024
2019-07-30,215.67648315429688,232.30300900006785,206.07524991941503,227.6663187354799,8938349
2019-07-31,222.42076110839844,223.21696665449468,211.78916020419751,213.8967479865759,5983362
2019-08-01,210.9929656982422,220.87521400907855,208.60436322796497,220.21952285662866,7768510
2019-08-02,210.8992919921875,215.8638352809875,204.01451336761167,208.88538036505884,11444553
2019-08-05,203.92083740234375,207.24614564875333,198.81579396134643,206.82463092298207,7681043
2019-08-06,203.78033447265625,207.4334811034004,200.59552641403778,201.0170554270426,6703116
2019-08-07,198.8157958984375,204.01451568158936,197.27023712455244,203.920839389174,7073513
2019-08-08,207.6676788330078,208.74489910905544,195.53734124096974,199.79935560925247,8752577
2019-08-09,206.63729858398438,213.99043030285725,205.41957822435702,207.6676663552108,9077239
2019-08-13,206.21575927734375,210.24359674632902,202.7499509595639,203.82717111720842,6628569
2019-08-14,213.33473205566406,215.348643677301,206.77779188271282,208.51070321704805,6940915
2019-08-16,212.772705078125,214.4587782842107,207.573999607771,212.0233519136384,6083438
2019-08-19,211.88284301757812,216.2385334383103,210.52462250517615,213.84993085829535,4394801
2019-08-20,210.61830139160156,211.789183622391,207.62083144638382,210.80563968992865,5107078
2019-08-21,205.13853454589844,211.69547400626962,203.92081435894505,209.3537099132799,5016435
2019-08-22,203.26515197753906,206.4499458765787,199.33099060431488,201.39174043857557,6938275
2019-08-23,206.6841278076172,209.4474213353665,200.22086354375412,200.92339288952166,4978377
2019-08-26,200.5487060546875,210.75879297494208,193.2423983729571,208.08917588006133,13555325
2019-08-27,199.89300537109375,203.73350474087874,199.33099048553706,203.63982844678807,12287346
2019-08-28,192.72723388671875,200.6892338285759,189.96395441255603,200.45505735969775,9056214
2019-08-29,198.53477478027344,200.97021537296598,188.9803792811631,190.9006288685174,18785875
2019-08-30,203.68667602539062,205.09173474383616,197.8791028477483,201.39174964386217,10442126
2019-09-03,196.8487091064453,201.86009062334134,196.05251778883272,200.45503198791207,5563093
2019-09-04,201.20440673828125,202.37528897687343,194.36645160630366,195.63101014118163,8097106
2019-09-05,202.56260681152344,208.22967913236383,199.98666614686823,203.35881237052382,10360712
2019-09-06,204.15501403808594,205.46641065543102,198.81579415609724,203.63982302030735,8494436
2019-09-09,205.60691833496094,210.2904472264179,200.3145364048129,204.20185966752385,9829589
2019-09-11,213.28790283203125,214.458785054751,206.21577134820475,206.4499477927487,11404495
2019-09-12,207.99551391601562,217.5499096738797,207.1993083141122,213.56891025035338,9281462
2019-09-13,211.88284301757812,213.19423967572155,205.23224060433557,207.9955197763939,8639132
2019-09-16,211.36764526367188,213.10055660601785,208.41702788940208,208.41702788940208,5494139
2019-09-17,202.51577758789062,214.50561388642987,201.20439527259526,210.19676177675325,9403320
2019-09-18,207.3866424560547,209.400568346994,203.49931940216422,203.78033397915516,9790812
2019-09-19,205.65374755859375,207.5739971793654,201.6259100281205,206.2157624253837,9020768
2019-09-20,223.02963256835938,224.99670595975047,204.43601873274255,206.68410669233086,23899821
2019-09-23,228.27516174316406,236.93968891824125,222.37391334910734,236.93968891824125,13040988
2019-09-24,218.5802764892578,226.68277491681394,217.78407094280678,226.63593677414133,9073501
2019-09-25,219.56382751464844,220.82838602563086,213.84993087408813,218.7207980359907,7594921
2019-09-26,220.54736328125,222.74862748402316,216.61320203797024,221.06255429604747,8069927
2019-09-27,217.50308227539062,221.53092004387855,216.0043615823925,218.81447896138462,7000789
2019-09-30,215.39547729492188,216.3790211587881,208.41702254472014,213.56890400088176,6783701
2019-10-01,208.55751037597656,217.08153763572028,206.44992263194044,214.5992733432754,6026952
2019-10-03,207.52716064453125,211.4144837687306,204.4828669735573,206.96513148038406,5324110
2019-10-04,201.06387329101562,209.72840103770082,199.00312360445702,208.2296804897467,6600815
2019-10-07,194.83480834960938,202.141116521319,193.89810254023624,201.29807271708538,7420654
2019-10-09,199.3309783935547,200.22084596145106,192.9145385484693,194.17909697700273,5958422
2019-10-10,200.2208251953125,201.29803093530631,195.8651498029978,197.92589929728655,6693227
