Price,Close,High,Low,Open,Volume
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
Date,,,,,
2021-12-23,171.28663635253906,172.91349919750408,168.81726460305057,169.07872921517367,5706339
2021-12-24,169.4563751220703,171.98383501065237,168.5557778648978,171.3447156299218,2248639
2021-12-27,168.93345642089844,169.4563856088621,166.17358931398388,169.07871748391983,1362517
2021-12-28,170.96705627441406,171.63523321958888,168.93345460849886,169.19491919967558,1460920
2021-12-29,169.8921661376953,172.2453210335996,168.67201568756494,171.1123165878257,2696715
2021-12-30,167.71328735351562,170.5312692104542,167.19035822383873,169.6597295267528,1979664
2021-12-31,169.86309814453125,171.19946534925455,167.10323103473587,168.87535483169484,1815294
2022-01-03,172.5067596435547,172.88442773522345,169.86308300187324,170.1826493331807,1524540
2022-01-04,173.0878143310547,174.8889957470497,171.40283645175066,173.69788954800356,3415416
2022-01-05,182.61663818359375,183.28481512336697,173.14590430342835,173.69787771442725,11267937
2022-01-06,182.52947998046875,184.18540022337916,179.24668372769472,183.57532504434064,6556890
2022-01-07,185.92848205566406,188.83362352280867,182.84904859080643,182.84904859080643,7223049
2022-01-10,189.7342071533203,190.4895434013063,185.34746402670237,185.92848168004417,3889624
2022-01-11,185.2021942138672,190.25712735096212,184.5921190573615,189.41463184545913,4569924
2022-01-12,185.43460083007812,189.32748540763654,183.9820434701112,186.39329985851472,4749156
2022-01-13,186.94528198242188,187.93302528889706,184.85359183913812,186.3933085640176,3579709
2022-01-14,188.83363342285156,189.64707148046145,185.63798296090974,186.8000316295057,5679802
2022-01-17,190.54763793945312,191.97115108411126,189.06602303166454,190.19902736067033,5838015
2022-01-18,188.16542053222656,192.0002032856,187.67154891000555,190.63479194197242,4403488
2022-01-19,188.45594787597656,191.15771310823934,184.88262959944447,186.24804098101924,3850218
2022-01-20,188.8626708984375,193.0170070412297,187.20675060755502,187.67156473890088,4637305
2022-01-21,180.4087371826172,189.2112944129166,179.7115026883666,188.04923248961836,4298454
2022-01-24,176.34153747558594,182.23896617477922,174.74371904109142,179.88579822209599,3988360
2022-01-25,180.90260314941406,182.12275350195227,174.48225843552737,174.6565637289412,6066979
2022-01-27,179.1304931640625,181.74511266231463,177.53266127159122,179.53720554664636,5430097
2022-01-28,182.12277221679688,187.43917065339835,180.11824118859113,180.2053871949324,6363381
2022-01-31,182.5004119873047,187.2938804456962,181.91939437326016,184.09824367252904,4224096
2022-02-01,169.36923217773438,180.1182320462278,168.49769236670204,180.1182320462278,18025339
2022-02-02,168.8753662109375,171.11231758159641,168.4976980601528,170.26983527516447,5586453
2022-02-03,165.3311004638672,169.34018893761262,164.95343232362617,169.07872433303928,5771946
2022-02-04,163.32655334472656,166.3188408806109,162.8617392102586,166.17359311291068,5787009
2022-02-07,165.6216278076172,166.3188490435387,161.84494628649568,163.6461277432449,5484352
2022-02-08,166.8708038330078,167.30657370602063,163.58800766928226,166.2607286705181,6645834
2022-02-09,171.86764526367188,172.53582222822575,166.870813549209,167.80046841116473,6927784
2022-02-10,174.0174560546875,174.80183657726542,171.51904011801676,172.3615224089841,4981834
2022-02-11,175.26666259765625,176.6320740916661,171.7224015601581,171.98385286646288,5854885
2022-02-14,168.35243225097656,173.6107149659737,167.42279074062785,170.8217904349276,2885365
2022-02-15,171.69332885742188,172.12909872761838,164.1690375385144,169.07870963624285,3352287
2022-02-16,177.00973510742188,178.37514654647094,170.82179733353607,172.39057160142954,5684815
2022-02-17,175.0632781982422,177.96840613219055,173.29114124844446,177.96840613219055,3892938
2022-02-18,173.58168029785156,177.5907553763009,172.9134900359084,175.06329528985765,3601977
2022-02-21,170.09552001953125,175.4700065224345,169.13682093161006,171.402829703801,2693274
2022-02-22,169.07872009277344,169.68879528904992,155.1340833840911,165.59256091560286,4817394
2022-02-23,168.26527404785156,171.37376494614838,167.33563253147503,169.0787120370112,3165232
2022-02-24,158.12637329101562,166.26074039464842,157.42913878530032,163.79138203965894,8020863
2022-02-25,155.59890747070312,162.0192389585618,153.5362615620409,161.52536730564958,8465395
2022-02-28,158.76548767089844,159.54986808747634,152.83901500557914,153.68149718269467,5540665
2022-03-02,155.0178680419922,163.55896003512348,154.08822655214342,156.87715102168974,8259096
2022-03-03,162.13546752929688,165.0115383580415,155.80226828251867,156.87717096320083,18683166
2022-03-04,165.38919067382812,166.84176136544852,159.63703626840262,163.73327045832107,13900755
2022-03-07,160.53761291503906,164.2561788210639,158.09729905222,164.2561788210639,7171623
2022-03-08,157.16766357421875,161.75778266946165,153.1295311786118,160.5957208054968,13078812
2022-03-09,156.35423278808594,159.4917813471589,155.42459123329428,158.03921059964117,8320303
2022-03-10,162.1935577392578,167.9166680521624,159.8113454703269,159.8113454703269,16704669
2022-03-11,170.99609375,171.9257352496134,161.7577805164266,162.45500166715593,13948977
2022-03-14,162.2226104736328,171.40283614062292,161.23486711491,171.40283614062292,13325281
2022-03-15,158.93980407714844,164.54671080263356,157.02241924792338,163.8785338603633,12053587
2022-03-16,161.72872924804688,162.25165842998297,157.69059674982984,160.9443487737843,7346892
2022-03-17,163.52992248535156,164.5757676268855,160.82815697794248,162.68744018481223,8709237
2022-03-21,160.47952270507812,162.48406685448748,158.76550068080394,161.1186554220055,11472684
2022-03-22,162.7745819091797,166.11549338557484,159.57894479955235,159.57894479955235,12790992
2022-03-23,165.38919067382812,167.5680400619381,163.50086340322704,164.43050492224452,9883227
2022-03-24,159.7823028564453,163.7332897518147,158.38784706292418,163.38466582945227,9849969
2022-03-25,157.6905975341797,161.78683181758183,157.34198694358267,161.75778758435285,7122979
2022-03-28,154.6983184814453,159.78229634607683,154.43685387498766,158.59119014893594,8935230
2022-03-29,155.45364379882812,157.34198438040394,154.87261285865677,156.7609534402326,4862826
2022-03-30,153.6524658203125,158.99790802930198,152.40325791617067,157.4581912981417,16343247
2022-03-31,156.49949645996094,158.7074035010295,154.11728411796008,155.2502885219831,7539246
2022-04-01,160.973388671875,161.20579572485835,156.52854393968354,156.84809698821505,6241929
2022-04-04,162.5131072998047,163.58800988073827,160.36331543657883,161.26391272567918,4426702
2022-04-05,163.9075927734375,165.01153969843384,161.0896103924959,163.26846000690585,5759011
2022-04-06,168.96250915527344,169.77594714754062,162.83267333135439,163.2684432094032,6962419
2022-04-07,166.14453125,171.14136285715114,165.6216153623522,169.63069036221862,7751625
2022-04-08,172.2162628173828,172.85538222580055,167.48089587612353,168.29433387638753,8715123
2022-04-11,175.2375946044922,178.200824487305,171.6352320141012,173.3783115448479,7524382
2022-04-12,167.85855102539062,174.77276684412524,166.55124147939424,174.77276684412524,5833906
2022-04-13,169.97930908203125,171.0541983565978,167.33563229631727,168.67199945471629,2802085
2022-04-18,164.6338653564453,169.48543609557512,163.8494848442012,168.4976927473262,4030407
2022-04-19,170.2407684326172,173.14590994113436,165.70876416964632,166.17359159852012,11036149
2022-04-20,174.1336669921875,176.13821133342088,170.00837476800334,171.4028438658986,7423839
2022-04-21,174.8599395751953,176.69017853893638,172.36152362095677,175.2666652554233,5202382
2022-04-22,173.5235595703125,176.16722290074594,172.8553693813832,174.85991335089017,3427597
2022-04-25,169.4563751220703,172.85537473756216,167.39372932856503,172.85537473756216,5720188
2022-04-26,169.95025634765625,171.1994642467023,167.9166679695392,170.24076517348965,3335395
2022-04-27,163.7623291015625,170.12457253443333,163.32655918559385,167.7714176479311,4318218
2022-04-28,163.9366455078125,165.0115348671121,161.69969418908946,164.89533133089822,5927101
2022-04-29,157.05145263671875,166.28977885596595,156.87714735494137,164.9824692946748,7115863
2022-05-02,158.27163696289062,158.76550864201536,155.30839358949999,156.8771679285136,4683937
2022-05-04,158.06826782226562,160.82814824754942,157.1386262692954,158.27163065222086,3205818
2022-05-05,157.16766357421875,161.3510570274816,156.32518135655337,159.72418105684378,3895654
2022-05-06,156.121826171875,156.79000313222025,153.65246786278925,156.00562263952295,2549289
2022-05-09,155.94752502441406,157.2838789806761,151.6479277197306,156.09278609304167,4567230
2022-05-10,157.16766357421875,159.52083153449493,155.80225218790505,156.87715475754814,5354988
2022-05-11,153.3328857421875,159.17219908397095,151.99651866018746,159.17219908397095,4438941
2022-05-12,152.51947021484375,155.19219147298486,149.90485072544644,152.22896137112485,4457722
2022-05-13,149.9919891357422,155.19216985651897,148.8589848550892,153.97201958420996,3480811
2022-05-16,147.78408813476562,151.15404357933033,147.2321147376002,151.15404357933033,2635593
2022-05-17,148.65562438964844,149.7305269266152,145.8957441699319,148.85898720445638,7191000
2022-05-18,141.56712341308594,148.16177403759485,138.4586321776969,146.41869434303493,12287911
2022-05-19,138.86534118652344,142.06099164830266,137.70329251798663,140.14360669069208,7930873
2022-05-20,141.74142456054688,143.16493782948336,138.8943980226739,141.4799599543123,9490221
2022-05-23,137.99378967285156,143.13588219029202,136.80268357162888,141.74141326724074,7662762
2022-05-24,140.63746643066406,141.7123690045098,138.34241352338998,139.38825856613445,6859215
2022-05-25,135.81494140625,141.53805160637097,135.14676447035114,141.1894410220693,5339415
2022-05-26,136.25071716308594,137.2675180257872,131.19579697946256,136.51218176191105,8213086
2022-05-27,133.5489501953125,136.83174651225318,132.12543698351774,136.83174651225318,7390122
2022-05-30,134.71099853515625,135.61159585226815,132.82265790162597,134.24618440914372,8166267
2022-05-31,132.35784912109375,135.0886721176312,131.45725176760982,134.50764113800793,12859684
2022-06-01,133.37464904785156,137.00605607301307,132.6193127693873,133.6361003530843,9236527
2022-06-02,134.88531494140625,135.20488132867985,132.85172637533398,134.79816893492253,7759270
2022-06-03,135.32107543945312,136.25071700189895,134.07186751200376,135.2629736729654,4933131
2022-06-06,132.29974365234375,135.26297363838694,130.78907112676475,135.26297363838694,6324724
2022-06-07,133.95565795898438,134.9434012435282,131.54440151150143,132.24163597666217,4612384
2022-06-08,134.97247314453125,136.54124753350098,133.6651633701636,134.30429613949252,5238553
2022-06-09,138.6329345703125,142.2933991921364,133.63610267141254,134.6819611050557,13659256
2022-06-10,138.05189514160156,139.30110303992547,136.2507138251925,137.12225360083048,4169347
2022-06-13,131.8058624267578,136.25070708339194,131.31199079824293,135.7858929853266,4277716
2022-06-14,124.33966827392578,132.88074669325349,123.81673913457736,131.86395924255663,15084033
2022-06-15,124.83354949951172,125.4726689096067,122.18987266705551,124.9787972615762,9391041
2022-06-16,123.14857482910156,127.62247730555617,122.85805270037888,126.66377821832656,6372418
2022-06-17,121.66696166992188,124.33968284262052,121.26023600307533,122.16083333777695,12099436
2022-06-20,122.21892547607422,125.24025701206604,119.98197438057461,123.1776112034935,8808268
2022-06-21,126.89619445800781,127.53531386341993,122.01556647937622,122.01556647937622,5265469
2022-06-22,130.46949768066406,130.93432508586076,124.4558787359341,127.70963067638759,12630306
2022-06-23,131.13768005371094,132.03827737052177,128.17445010544634,130.90527299078235,10109100
2022-06-24,127.73867797851562,131.68966447239288,127.27386386078977,131.05053176187832,7090887
2022-06-27,130.58570861816406,131.31200064883663,127.36101402568646,128.90073078899383,4016829
2022-06-28,129.19125366210938,133.63609867768875,128.02919172582133,129.36555896295997,8989018
2022-06-29,130.14991760253906,130.55664320150763,127.36099336150804,128.69736037415362,4839736
2022-06-30,126.19894409179688,130.4985405888577,125.55981146825873,129.56889918127482,10057864
2022-07-01,132.73550415039062,133.05507049268203,125.61792522304494,126.66377024413615,12294897
2022-07-04,131.8349151611328,132.47404788583387,129.8013267536607,130.99243290473382,3629557
2022-07-05,131.45724487304688,133.05507665854847,129.65606355918817,132.35784217929702,6522736
2022-07-06,135.87306213378906,137.52899588694015,132.4740619172126,132.4740619172126,14709478
2022-07-07,142.17718505859375,142.87441952951164,136.80268541446011,138.28431365215116,13166997
2022-07-08,140.2017059326172,142.81632536368886,139.30110858921506,141.8285820184363,6363082
2022-07-11,141.218505859375,142.29339519923533,136.86080683695135,140.02739968676025,5926287
2022-07-12,135.960205078125,141.654271154951,135.37917412781658,141.18944373497595,8388492
2022-07-13,134.82720947265625,141.18945291174097,134.27523601837584,137.73235111437964,9092482
2022-07-14,138.19715881347656,138.89439330688188,134.76910141132208,134.85626070998845,7985319
2022-07-15,139.2429962158203,140.40505807354538,136.8898415668208,138.63292105476725,6890718
2022-07-18,139.96929931640625,140.7827373619518,138.45862676058707,139.62067541194835,3022740
2022-07-19,139.94024658203125,140.60842358207864,138.48767574403718,139.3592155871051,2934315
2022-07-20,136.16357421875,142.32245470246582,134.2171317488154,141.45091488591507,9731476
2022-07-21,138.05189514160156,138.86533315210647,135.37917404955448,136.4540766524791,4037872
2022-07-22,136.16357421875,138.86533967087198,135.49538394039013,138.83629543626282,3123231
2022-07-25,134.3333282470703,136.48313344121382,133.40368671136113,136.48313344121382,3964276
2022-07-26,133.57798767089844,134.76909375894954,130.78906315427793,134.623832702301,4931847
2022-07-27,135.46632385253906,135.66968666557318,133.08411175311267,134.1009125196426,2957772
2022-07-28,135.61158752441406,137.12224663982755,134.18806110431453,135.90209633533186,4870542
2022-07-29,140.1145477294922,140.81178224296707,135.8440079447521,136.5993442261297,9223986
2022-08-01,140.2017059326172,140.6084183047509,137.49992720105297,140.49221476985556,4478349
2022-08-02,142.84536743164062,144.6756063250895,139.85307990822028,140.02739850656164,10210140
2022-08-03,141.7995147705078,144.6174968439035,140.6084086714717,143.9202623836578,7627753
2022-08-04,142.23529052734375,144.06552939883997,140.95703837957117,142.8744232505509,5138175
2022-08-05,145.66334533691406,146.30247804883902,140.72461553332926,143.80406226462463,10041072
