Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,,,,,,
Date,,,,,,,,,,,
2022-09-13,672.0195922851562,674.4097278177425,659.5710963522522,660.0690361895684,2035584,AUBANK.NS,2022-09-13,2022-37,2022-09,13.9920654296875,up
2022-09-14,674.80810546875,679.88712874812,662.260044724287,667.0402554467645,1474192,AUBANK.NS,2022-09-14,2022-37,2022-09,2.78851318359375,up
2022-09-15,678.044677734375,683.7709860794952,672.0196176323311,678.1940840046738,1273028,AUBANK.NS,2022-09-15,2022-37,2022-09,3.236572265625,up
2022-09-16,655.9361572265625,680.5841786181956,650.5583827912836,676.2022838351038,1257784,AUBANK.NS,2022-09-16,2022-37,2022-09,-22.1085205078125,down
2022-09-19,650.707763671875,658.4258306752844,641.4460346408496,655.9361316419265,1103577,AUBANK.NS,2022-09-19,2022-38,2022-09,-5.2283935546875,down
2022-09-20,663.455078125,670.127484370578,652.4007768210404,656.2847320220457,1037776,AUBANK.NS,2022-09-20,2022-38,2022-09,12.747314453125,up
2022-09-21,663.255859375,675.3558216635529,660.7661602031719,667.3389417033296,1549475,AUBANK.NS,2022-09-21,2022-38,2022-09,-0.19921875,down
2022-09-22,660.6665649414062,669.7788270041351,656.5336402004352,660.9653166709982,913273,AUBANK.NS,2022-09-22,2022-38,2022-09,-2.58929443359375,down
2022-09-23,635.2218627929688,666.8410442864695,632.9811333957915,661.2641421002984,1211636,AUBANK.NS,2022-09-23,2022-38,2022-09,-25.4447021484375,down
2022-09-26,594.6895751953125,632.3835967679323,587.2204775956912,630.3918374080333,2957525,AUBANK.NS,2022-09-26,2022-39,2022-09,-40.53228759765625,down
2022-09-27,604.1005859375,607.5363829695489,588.0669474995004,604.2002103751033,1373046,AUBANK.NS,2022-09-27,2022-39,2022-09,9.4110107421875,up
2022-09-28,579.8509521484375,601.5113355047768,574.6225837520798,600.1170796189456,1771176,AUBANK.NS,2022-09-28,2022-39,2022-09,-24.2496337890625,down
2022-09-29,597.9262084960938,605.6442763298968,586.2246217803279,591.5525539714835,2772572,AUBANK.NS,2022-09-29,2022-39,2022-09,18.07525634765625,up
2022-09-30,616.6487426757812,622.3252693091936,585.5772828572339,600.3162907452047,2359873,AUBANK.NS,2022-09-30,2022-39,2022-09,18.7225341796875,up
2022-10-03,591.950927734375,616.6487325440576,587.6685963269682,614.408003182185,2032188,AUBANK.NS,2022-10-03,2022-40,2022-10,-24.69781494140625,down
2022-10-04,605.245849609375,613.1133230580366,601.6108646195203,603.5030602439839,1640822,AUBANK.NS,2022-10-04,2022-40,2022-10,13.294921875,up
2022-10-06,602.5570068359375,636.1181652451357,598.5734879929151,623.420698933002,3958623,AUBANK.NS,2022-10-06,2022-40,2022-10,-2.6888427734375,down
2022-10-07,588.6146850585938,602.5570008711554,584.5813844266945,602.5072190428452,2075229,AUBANK.NS,2022-10-07,2022-40,2022-10,-13.94232177734375,down
2022-10-10,584.929931640625,589.7102029432771,576.0168567368094,576.0168567368094,1142078,AUBANK.NS,2022-10-10,2022-41,2022-10,-3.68475341796875,down
2022-10-11,580.398681640625,587.8677794503028,576.4151628087968,587.270275938998,2613081,AUBANK.NS,2022-10-11,2022-41,2022-10,-4.53125,down
2022-10-12,586.025390625,588.5648715689442,569.8423463559724,583.3365034204892,1964964,AUBANK.NS,2022-10-12,2022-41,2022-10,5.626708984375,up
2022-10-13,579.20361328125,584.4818243553209,575.7180343067288,580.896620939895,2191049,AUBANK.NS,2022-10-13,2022-41,2022-10,-6.82177734375,down
2022-10-14,598.9220581054688,603.503080275943,582.5896071970737,587.5690055491855,3262434,AUBANK.NS,2022-10-14,2022-41,2022-10,19.71844482421875,up
2022-10-17,613.2129516601562,615.4536810815697,593.3949204639623,597.1294694996515,1806133,AUBANK.NS,2022-10-17,2022-42,2022-10,14.2908935546875,up
2022-10-18,623.0223388671875,626.1593843507649,613.9100757480337,616.3001506455292,1137553,AUBANK.NS,2022-10-18,2022-42,2022-10,9.80938720703125,up
2022-10-19,623.3709106445312,629.3959706754333,613.9598353186782,625.4124518736901,1939613,AUBANK.NS,2022-10-19,2022-42,2022-10,0.34857177734375,up
2022-10-20,589.9093627929688,617.3956811643112,582.589670730594,617.3956811643112,5705861,AUBANK.NS,2022-10-20,2022-42,2022-10,-33.4615478515625,down
2022-10-21,576.9628295898438,604.4989252080948,574.9710703634579,592.8969034009302,3625697,AUBANK.NS,2022-10-21,2022-42,2022-10,-12.946533203125,down
2022-10-24,578.3073120117188,596.531897043458,575.6184248599644,596.531897043458,515268,AUBANK.NS,2022-10-24,2022-43,2022-10,1.344482421875,up
2022-10-25,572.53125,579.3530014665848,565.1617160847218,579.3530014665848,1469741,AUBANK.NS,2022-10-25,2022-43,2022-10,-5.77606201171875,down
2022-10-27,578.4566650390625,580.8468004904249,573.5768912693961,574.1246129150963,1156810,AUBANK.NS,2022-10-27,2022-43,2022-10,5.9254150390625,up
2022-10-28,571.7344360351562,580.7969765798588,569.194955291891,578.0085259444369,1169510,AUBANK.NS,2022-10-28,2022-43,2022-10,-6.72222900390625,down
2022-10-31,587.120849609375,587.7681957108989,574.7719781228317,577.4608046155086,1170001,AUBANK.NS,2022-10-31,2022-44,2022-10,15.38641357421875,up
2022-11-01,611.0717163085938,614.0593551969024,589.5607406262391,591.5027180603734,3250869,AUBANK.NS,2022-11-01,2022-44,2022-11,23.95086669921875,up
2022-11-02,614.0594482421875,619.1882534243931,607.8850422310419,611.4701851267831,1398819,AUBANK.NS,2022-11-02,2022-44,2022-11,2.98773193359375,up
2022-11-03,612.067626953125,616.2503337654397,608.532266246214,612.2668150458394,1134976,AUBANK.NS,2022-11-03,2022-44,2022-11,-1.9918212890625,down
2022-11-04,613.8104248046875,617.3458463437202,609.2791843557798,610.4742521447716,805042,AUBANK.NS,2022-11-04,2022-44,2022-11,1.7427978515625,up
2022-11-07,613.8104248046875,619.1881994633144,611.2709437428753,616.8976883248891,1166056,AUBANK.NS,2022-11-07,2022-45,2022-11,0.0,no change
2022-11-09,639.9024658203125,644.9316459657869,613.4618729030593,616.7482636368773,3550281,AUBANK.NS,2022-11-09,2022-45,2022-11,26.092041015625,up
2022-11-10,625.810791015625,640.3506094676752,617.594783973466,636.8650307225167,1549410,AUBANK.NS,2022-11-10,2022-45,2022-11,-14.0916748046875,down
2022-11-11,620.9807739257812,652.3012026045192,618.391511022805,632.3836086318621,1519531,AUBANK.NS,2022-11-11,2022-45,2022-11,-4.83001708984375,down
2022-11-14,633.5288696289062,637.8609218337468,619.437148135192,623.3211031202475,1086235,AUBANK.NS,2022-11-14,2022-46,2022-11,12.548095703125,up
2022-11-15,631.2881469726562,636.2177027110182,629.3959512866488,634.2757859819283,977826,AUBANK.NS,2022-11-15,2022-46,2022-11,-2.24072265625,down
2022-11-16,622.2255859375,630.2922474790257,619.4371351066156,629.3959314909664,1791280,AUBANK.NS,2022-11-16,2022-46,2022-11,-9.06256103515625,down
2022-11-17,608.3829345703125,619.2379868573513,603.0051598633468,619.2379868573513,1431167,AUBANK.NS,2022-11-17,2022-46,2022-11,-13.8426513671875,down
2022-11-18,609.677490234375,616.0510830678295,603.4034610453239,611.4700613192945,857461,AUBANK.NS,2022-11-18,2022-46,2022-11,1.2945556640625,up
2022-11-21,612.5158081054688,619.4371842989849,606.6899360714319,609.4783871237601,791310,AUBANK.NS,2022-11-21,2022-47,2022-11,2.83831787109375,up
2022-11-22,615.2046508789062,618.7400114629576,607.6359898881577,615.6030270504908,613966,AUBANK.NS,2022-11-22,2022-47,2022-11,2.6888427734375,up
2022-11-23,621.329345703125,624.4165483431876,612.8145259624176,618.2420822793916,827880,AUBANK.NS,2022-11-23,2022-47,2022-11,6.12469482421875,up
2022-11-24,633.7279663085938,635.9189136100881,619.437118200553,622.4247570343176,1089860,AUBANK.NS,2022-11-24,2022-47,2022-11,12.39862060546875,up
2022-11-25,635.1222534179688,637.3629826538613,625.9103665592996,633.3794640122746,1083395,AUBANK.NS,2022-11-25,2022-47,2022-11,1.394287109375,up
2022-11-28,636.1181640625,642.0934423159247,627.1054648536525,627.1054648536525,945254,AUBANK.NS,2022-11-28,2022-48,2022-11,0.99591064453125,up
2022-11-29,624.76513671875,639.2552357051693,623.2713170940615,636.3671601173011,791869,AUBANK.NS,2022-11-29,2022-48,2022-11,-11.35302734375,down
2022-11-30,636.6658935546875,642.1930138501634,625.0639312738549,625.4124648627768,2604030,AUBANK.NS,2022-11-30,2022-48,2022-11,11.9007568359375,up
2022-12-01,636.5663452148438,646.6247063267284,634.6741493857126,639.3547963443456,1264166,AUBANK.NS,2022-12-01,2022-48,2022-12,-0.09954833984375,down
2022-12-02,645.6785888671875,647.2720328812942,627.6034085112502,635.2716944730148,2011522,AUBANK.NS,2022-12-02,2022-48,2022-12,9.11224365234375,up
2022-12-05,648.467041015625,653.2970328750908,643.5872065480602,647.3217551353797,1406695,AUBANK.NS,2022-12-05,2022-49,2022-12,2.7884521484375,up
2022-12-06,646.4254760742188,651.1559045549483,644.334153059365,647.3217920998258,1401494,AUBANK.NS,2022-12-06,2022-49,2022-12,-2.04156494140625,down
2022-12-07,668.8826904296875,672.8163670036064,646.0770187491923,646.1765824154894,3280365,AUBANK.NS,2022-12-07,2022-49,2022-12,22.45721435546875,up
2022-12-08,670.17724609375,676.7500277004599,667.2393888666327,673.6628249908146,2015490,AUBANK.NS,2022-12-08,2022-49,2022-12,1.2945556640625,up
2022-12-09,679.3394165039062,691.8376955910172,670.3266558644689,670.6752502578108,2788592,AUBANK.NS,2022-12-09,2022-49,2022-12,9.16217041015625,up
2022-12-12,674.55908203125,687.0574207366203,668.0858640623408,684.1693453293303,1289020,AUBANK.NS,2022-12-12,2022-50,2022-12,-4.78033447265625,down
2022-12-13,661.3139038085938,676.6504755294361,659.2723625766846,676.6504755294361,1426088,AUBANK.NS,2022-12-13,2022-50,2022-12,-13.24517822265625,down
2022-12-14,669.380615234375,671.7209083926946,662.2600505280088,664.251810078469,790701,AUBANK.NS,2022-12-14,2022-50,2022-12,8.06671142578125,up
2022-12-15,666.2435302734375,673.2146882882568,661.3636953495944,669.3805756935758,869684,AUBANK.NS,2022-12-15,2022-50,2022-12,-3.1370849609375,down
2022-12-16,664.301513671875,673.2146487671686,657.2805742401349,657.2805742401349,1692206,AUBANK.NS,2022-12-16,2022-50,2022-12,-1.9420166015625,down
2022-12-19,667.8369140625,676.3517342717753,662.1604483012153,667.0900042745758,867270,AUBANK.NS,2022-12-19,2022-51,2022-12,3.535400390625,up
2022-12-20,673.613037109375,681.5800745167778,664.5007137611894,664.5007137611894,1910526,AUBANK.NS,2022-12-20,2022-51,2022-12,5.776123046875,up
2022-12-21,667.3389892578125,679.1899824736827,661.0649590544534,679.140200643433,1296136,AUBANK.NS,2022-12-21,2022-51,2022-12,-6.2740478515625,down
2022-12-22,668.7332153320312,673.0154858646902,658.873982036005,668.2352754844273,1375529,AUBANK.NS,2022-12-22,2022-51,2022-12,1.39422607421875,up
2022-12-23,641.645263671875,667.2393835250167,639.3547525717324,658.774406271341,2087464,AUBANK.NS,2022-12-23,2022-51,2022-12,-27.08795166015625,down
2022-12-26,652.3510131835938,660.3678329541766,635.072523964273,638.3589149578671,705455,AUBANK.NS,2022-12-26,2022-52,2022-12,10.70574951171875,up
2022-12-27,660.6167602539062,662.6583622212569,650.3094298974837,657.2805876452362,896071,AUBANK.NS,2022-12-27,2022-52,2022-12,8.2657470703125,up
2022-12-28,660.4674072265625,664.4509258940524,655.1892571488726,660.2184373098444,391805,AUBANK.NS,2022-12-28,2022-52,2022-12,-0.14935302734375,down
2022-12-29,662.6583862304688,667.2394086029298,653.446498872891,660.0690625029993,2650477,AUBANK.NS,2022-12-29,2022-52,2022-12,2.19097900390625,up
2022-12-30,651.7534790039062,669.2311555066077,646.4254861617378,662.6583738284941,1010912,AUBANK.NS,2022-12-30,2022-52,2022-12,-10.9049072265625,down
2023-01-02,654.29296875,658.5254575128424,651.3053296232877,654.193405092579,1586054,AUBANK.NS,2023-01-02,2023-01,2023-01,2.53948974609375,up
2023-01-03,648.367431640625,661.1645215672374,647.3217701686251,656.2349051607578,1288812,AUBANK.NS,2023-01-03,2023-01,2023-01,-5.925537109375,down
2023-01-04,638.9563598632812,652.7493295018872,636.3670970837637,649.3135325486916,1242852,AUBANK.NS,2023-01-04,2023-01,2023-01,-9.41107177734375,down
2023-01-05,633.4790649414062,642.043666994997,621.5783509263149,639.155591496432,1987570,AUBANK.NS,2023-01-05,2023-01,2023-01,-5.477294921875,down
2023-01-06,623.2215576171875,636.7157165541505,616.8977452926524,632.3836638006411,1634322,AUBANK.NS,2023-01-06,2023-01,2023-01,-10.25750732421875,down
2023-01-09,630.591064453125,633.0807638067905,624.4165978992995,632.383635831029,1012950,AUBANK.NS,2023-01-09,2023-02,2023-01,7.3695068359375,up
2023-01-10,622.6239624023438,630.2922477786733,615.2046469357414,630.2922477786733,1056504,AUBANK.NS,2023-01-10,2023-02,2023-01,-7.96710205078125,down
2023-01-11,619.4869384765625,624.3667731880748,612.5157807650713,622.474577495773,1159019,AUBANK.NS,2023-01-11,2023-02,2023-01,-3.13702392578125,down
2023-01-12,625.5618896484375,629.2964387131611,617.8438215813421,622.4248441205992,923943,AUBANK.NS,2023-01-12,2023-02,2023-01,6.074951171875,up
2023-01-13,617.1964721679688,628.8980591755906,613.7606748898468,628.8482773450593,1393324,AUBANK.NS,2023-01-13,2023-02,2023-01,-8.36541748046875,down
2023-01-16,621.4288940429688,627.1552019608326,615.6528042999443,621.0803604831751,578028,AUBANK.NS,2023-01-16,2023-03,2023-01,4.232421875,up
2023-01-17,625.4124755859375,627.8523931012483,619.0886635618747,622.3750545411804,995664,AUBANK.NS,2023-01-17,2023-03,2023-01,3.98358154296875,up
2023-01-18,626.90625,629.3959491660048,622.4247915011914,627.4041898332009,658733,AUBANK.NS,2023-01-18,2023-03,2023-01,1.4937744140625,up
2023-01-19,618.6902465820312,628.2008852983084,616.3001110544027,625.9601560350335,607144,AUBANK.NS,2023-01-19,2023-03,2023-01,-8.21600341796875,down
2023-01-20,613.8104248046875,626.5577335090369,611.3705681824337,625.2630412804866,1583943,AUBANK.NS,2023-01-20,2023-03,2023-01,-4.87982177734375,down
2023-01-23,638.25927734375,642.3423595015325,610.9721512468066,613.8103838706714,2321545,AUBANK.NS,2023-01-23,2023-04,2023-01,24.4488525390625,up
2023-01-24,632.0848388671875,639.8526881384374,627.8523502686064,639.8526881384374,878065,AUBANK.NS,2023-01-24,2023-04,2023-01,-6.1744384765625,down
2023-01-25,613.3623657226562,632.3338629080949,610.9722299959984,630.8898251058923,1557125,AUBANK.NS,2023-01-25,2023-04,2023-01,-18.72247314453125,down
2023-01-27,601.4615478515625,624.0680288555071,598.5236906243756,616.3001186863562,1776308,AUBANK.NS,2023-01-27,2023-04,2023-01,-11.90081787109375,down
2023-01-30,603.7520141601562,611.1215475949184,596.0339471750161,601.5112850354382,1447773,AUBANK.NS,2023-01-30,2023-05,2023-01,2.29046630859375,up
2023-01-31,616.3499755859375,621.4289377831961,602.5072233314642,606.8891183600715,926518,AUBANK.NS,2023-01-31,2023-05,2023-01,12.59796142578125,up
2023-02-01,609.3289184570312,630.3917966392506,597.8265210542335,619.4371208682684,1069083,AUBANK.NS,2023-02-01,2023-05,2023-02,-7.02105712890625,down
2023-02-02,622.7733154296875,624.9642628185875,604.49894814759,607.4865871005435,894783,AUBANK.NS,2023-02-02,2023-05,2023-02,13.44439697265625,up
2023-02-03,626.5576782226562,628.6490010811027,612.4659574889158,625.4123923626653,611768,AUBANK.NS,2023-02-03,2023-05,2023-02,3.78436279296875,up
2023-02-06,629.4457397460938,638.0601232937362,624.4165595175591,626.6572887981246,668139,AUBANK.NS,2023-02-06,2023-06,2023-02,2.8880615234375,up
2023-02-07,646.325927734375,647.3218074381259,627.5536196321386,629.8939126224841,1562892,AUBANK.NS,2023-02-07,2023-06,2023-02,16.88018798828125,up
2023-02-08,646.325927734375,650.209882892473,642.6411606737618,648.2679053134241,776186,AUBANK.NS,2023-02-08,2023-06,2023-02,0.0,no change
2023-02-09,638.20947265625,650.0604652367699,633.3794804911308,649.3135554720399,713809,AUBANK.NS,2023-02-09,2023-06,2023-02,-8.116455078125,down
2023-02-10,647.2720336914062,649.911078469093,639.3547777909979,639.3547777909979,739083,AUBANK.NS,2023-02-10,2023-06,2023-02,9.06256103515625,up
2023-02-13,632.0848388671875,650.0604547585448,630.9893347597049,645.7781843331852,1050676,AUBANK.NS,2023-02-13,2023-07,2023-02,-15.18719482421875,down
2023-02-14,630.3919067382812,633.8774860014471,625.5120714563776,632.0849145371261,491778,AUBANK.NS,2023-02-14,2023-07,2023-02,-1.69293212890625,down
2023-02-15,631.337890625,636.1181005940614,626.9559960295543,632.5827401369257,848205,AUBANK.NS,2023-02-15,2023-07,2023-02,0.94598388671875,up
2023-02-16,623.868896484375,637.0643034878728,620.7816327152368,636.3671754894431,546492,AUBANK.NS,2023-02-16,2023-07,2023-02,-7.468994140625,down
2023-02-17,610.97216796875,623.4206636486349,602.0092510792329,623.4206636486349,1686927,AUBANK.NS,2023-02-17,2023-07,2023-02,-12.896728515625,down
2023-02-20,600.5652465820312,612.1672695097228,598.025765479859,611.2709534578156,1506325,AUBANK.NS,2023-02-20,2023-08,2023-02,-10.40692138671875,down
2023-02-21,602.6068115234375,608.9804662275147,596.9801274144355,604.5487891898107,1166085,AUBANK.NS,2023-02-21,2023-08,2023-02,2.04156494140625,up
2023-02-22,592.94677734375,603.8018292310047,585.8262134196559,600.515438490527,1077300,AUBANK.NS,2023-02-22,2023-08,2023-02,-9.6600341796875,down
2023-02-23,590.9550170898438,596.2829489802069,582.5896035965278,593.5442799034711,1294389,AUBANK.NS,2023-02-23,2023-08,2023-02,-1.99176025390625,down
2023-02-24,595.5858764648438,604.1006362297111,593.1958015184595,594.5402148768208,999140,AUBANK.NS,2023-02-24,2023-08,2023-02,4.630859375,up
2023-02-27,594.7393188476562,597.9261457756741,583.7846430713666,595.5857922078114,1169695,AUBANK.NS,2023-02-27,2023-09,2023-02,-0.8465576171875,down
2023-02-28,590.4570922851562,603.5030919056206,587.0710770270023,594.2912047766982,1360975,AUBANK.NS,2023-02-28,2023-09,2023-02,-4.2822265625,down
2023-03-01,608.9804077148438,610.9721670205341,588.5648748315169,590.5566341372074,1079988,AUBANK.NS,2023-03-01,2023-09,2023-03,18.5233154296875,up
2023-03-02,608.8310546875,617.4454387512907,603.3537161179321,608.4825210919977,1774214,AUBANK.NS,2023-03-02,2023-09,2023-03,-0.14935302734375,down
2023-03-03,620.6819458007812,622.9226748469935,607.9844812055787,613.7107887681211,1615160,AUBANK.NS,2023-03-03,2023-09,2023-03,11.85089111328125,up
2023-03-06,621.9766235351562,627.404179786872,619.4371425832292,623.321097533473,1067601,AUBANK.NS,2023-03-06,2023-10,2023-03,1.294677734375,up
2023-03-08,628.4996337890625,630.3918294706102,615.9515742931634,615.9515742931634,824314,AUBANK.NS,2023-03-08,2023-10,2023-03,6.52301025390625,up
2023-03-09,621.179931640625,634.0268034381236,619.9350820782189,629.395938752505,953543,AUBANK.NS,2023-03-09,2023-10,2023-03,-7.3197021484375,down
2023-03-10,621.9268798828125,623.8688574771317,609.7771352447802,613.4619023343674,1421904,AUBANK.NS,2023-03-10,2023-10,2023-03,0.7469482421875,up
2023-03-13,593.992431640625,619.7856782027521,591.602296158138,616.4495056761313,3529195,AUBANK.NS,2023-03-13,2023-11,2023-03,-27.9344482421875,down
2023-03-14,588.21630859375,604.3993520535902,585.8759550693576,593.5442401270615,1493303,AUBANK.NS,2023-03-14,2023-11,2023-03,-5.776123046875,down
2023-03-15,580.7970581054688,597.1792914656614,577.8592008089041,594.291215997783,862519,AUBANK.NS,2023-03-15,2023-11,2023-03,-7.41925048828125,down
2023-03-16,581.5936889648438,586.5233051633169,571.4854866667995,579.60192975606,1453328,AUBANK.NS,2023-03-16,2023-11,2023-03,0.796630859375,up
2023-03-17,587.8179931640625,591.602323868867,578.9048576887029,588.6146847676519,1049797,AUBANK.NS,2023-03-17,2023-11,2023-03,6.22430419921875,up
