Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-08-08,796.12451171875,798.5781367144948,774.1115656832923,779.5742691752466,943208,TORNTPHARM.NS,2018-08-08,2018-31,2018-08,17.012939453125,up
2018-08-09,787.1898193359375,818.4848156924241,783.5557210210924,796.101489416299,1338088,TORNTPHARM.NS,2018-08-09,2018-31,2018-08,-8.9346923828125,down
2018-08-10,785.6389770507812,791.5183420430845,774.134775795344,788.3934706824816,529836,TORNTPHARM.NS,2018-08-10,2018-31,2018-08,-1.55084228515625,down
2018-08-13,786.1483154296875,791.5184541893985,775.4311512017796,782.3753107647806,363662,TORNTPHARM.NS,2018-08-13,2018-32,2018-08,0.50933837890625,up
2018-08-14,792.00439453125,794.874623917418,784.6898587885985,787.0045781360575,618708,TORNTPHARM.NS,2018-08-14,2018-32,2018-08,5.8560791015625,up
2018-08-16,787.0740966796875,795.8005780452653,782.3752047100048,788.1851733614989,555348,TORNTPHARM.NS,2018-08-16,2018-32,2018-08,-4.9302978515625,down
2018-08-17,817.5126953125,821.5865679796228,784.6899594525272,791.6109485846074,1071274,TORNTPHARM.NS,2018-08-17,2018-32,2018-08,30.4385986328125,up
2018-08-20,806.9111938476562,828.9241982466331,800.7077344686895,822.6512859823781,1019860,TORNTPHARM.NS,2018-08-20,2018-33,2018-08,-10.60150146484375,down
2018-08-21,808.9482421875,823.9939200539117,801.4485165439853,812.9527185219795,1063088,TORNTPHARM.NS,2018-08-21,2018-33,2018-08,2.03704833984375,up
2018-08-23,818.4154052734375,821.9106545065949,807.8371479054982,812.4434173476108,510418,TORNTPHARM.NS,2018-08-23,2018-33,2018-08,9.4671630859375,up
2018-08-24,820.08203125,830.8918176078678,810.1519062043516,816.4248192827902,818768,TORNTPHARM.NS,2018-08-24,2018-33,2018-08,1.6666259765625,up
2018-08-27,824.8735961914062,834.6648160406032,821.1468745927964,824.0402744327992,710776,TORNTPHARM.NS,2018-08-27,2018-34,2018-08,4.79156494140625,up
2018-08-28,820.08203125,832.4657818162665,817.0034992157932,826.3549443284386,317438,TORNTPHARM.NS,2018-08-28,2018-34,2018-08,-4.79156494140625,down
2018-08-29,819.0171508789062,830.9842384986777,815.244147073076,819.8735857276647,276542,TORNTPHARM.NS,2018-08-29,2018-34,2018-08,-1.06488037109375,down
2018-08-30,819.4801635742188,822.489298952445,809.9898135351975,819.3644275981331,611662,TORNTPHARM.NS,2018-08-30,2018-34,2018-08,0.4630126953125,up
2018-08-31,839.2246704101562,844.3864493529513,816.1932128702608,819.9893300007986,1143074,TORNTPHARM.NS,2018-08-31,2018-34,2018-08,19.7445068359375,up
2018-09-03,844.8262939453125,859.7793472920399,837.0488141931697,846.7243525420545,600062,TORNTPHARM.NS,2018-09-03,2018-35,2018-09,5.60162353515625,up
2018-09-04,811.8880004882812,846.2615908154402,808.5548264551826,845.1042308717648,421868,TORNTPHARM.NS,2018-09-04,2018-35,2018-09,-32.93829345703125,down
2018-09-05,803.554931640625,821.1930841841753,791.4258232016771,814.7813220149791,603510,TORNTPHARM.NS,2018-09-05,2018-35,2018-09,-8.33306884765625,down
2018-09-06,846.4466552734375,852.6269451617621,803.2308526320568,803.2308526320568,857630,TORNTPHARM.NS,2018-09-06,2018-35,2018-09,42.8917236328125,up
2018-09-07,849.4556884765625,867.0012718345477,832.6045208991437,852.74257853557,1398424,TORNTPHARM.NS,2018-09-07,2018-35,2018-09,3.009033203125,up
2018-09-10,827.766845703125,859.9182762816239,824.0401247813139,849.0390948589493,979300,TORNTPHARM.NS,2018-09-10,2018-36,2018-09,-21.6888427734375,down
2018-09-11,808.2305908203125,840.9144186277798,800.8929413593327,834.3406378987614,688024,TORNTPHARM.NS,2018-09-11,2018-36,2018-09,-19.5362548828125,down
2018-09-12,810.8462524414062,830.5908213610049,789.851757578622,809.642609586541,612902,TORNTPHARM.NS,2018-09-12,2018-36,2018-09,2.61566162109375,up
2018-09-14,804.7123413085938,820.3367000137081,790.0370403295127,814.7813724741119,764618,TORNTPHARM.NS,2018-09-14,2018-36,2018-09,-6.1339111328125,down
2018-09-17,824.8040771484375,832.3731992205425,797.0505542017715,806.9112826704146,1007416,TORNTPHARM.NS,2018-09-17,2018-37,2018-09,20.09173583984375,up
2018-09-18,803.3002319335938,829.664920921274,798.6707929378683,829.5954680339968,407106,TORNTPHARM.NS,2018-09-18,2018-37,2018-09,-21.50384521484375,down
2018-09-19,814.4804077148438,818.0219401502644,800.8930144085781,811.4481588216531,455760,TORNTPHARM.NS,2018-09-19,2018-37,2018-09,11.18017578125,up
2018-09-21,800.7771606445312,821.7253708015858,733.0484497309644,814.7580429402489,906642,TORNTPHARM.NS,2018-09-21,2018-37,2018-09,-13.7032470703125,down
2018-09-24,779.2735595703125,801.3559629819414,775.4542720517677,800.4300750986578,424536,TORNTPHARM.NS,2018-09-24,2018-38,2018-09,-21.50360107421875,down
2018-09-25,799.7357177734375,807.7909542504595,763.8575596678274,766.2648457360336,623730,TORNTPHARM.NS,2018-09-25,2018-38,2018-09,20.462158203125,up
2018-09-26,789.27294921875,809.2721001245341,787.4674569744935,800.8928280810546,385168,TORNTPHARM.NS,2018-09-26,2018-38,2018-09,-10.4627685546875,down
2018-09-27,777.236572265625,795.1987627706399,773.1163600027892,795.1756494812586,371088,TORNTPHARM.NS,2018-09-27,2018-38,2018-09,-12.036376953125,down
2018-09-28,765.0610961914062,785.1528732357475,749.9691359916928,785.1528732357475,423620,TORNTPHARM.NS,2018-09-28,2018-38,2018-09,-12.17547607421875,down
2018-10-01,765.0148315429688,770.755347481397,741.1269364564349,759.2280325146559,443816,TORNTPHARM.NS,2018-10-01,2018-39,2018-10,-0.0462646484375,down
2018-10-03,763.5333251953125,768.4868018556049,757.8622629527034,762.8851924938169,519400,TORNTPHARM.NS,2018-10-03,2018-39,2018-10,-1.48150634765625,down
2018-10-04,758.5567626953125,764.9916378040691,743.0249719846573,762.862107130629,345918,TORNTPHARM.NS,2018-10-04,2018-39,2018-10,-4.9765625,down
2018-10-05,745.4553833007812,763.857402543884,736.543713604436,753.6726371766322,249882,TORNTPHARM.NS,2018-10-05,2018-39,2018-10,-13.10137939453125,down
2018-10-08,726.3590698242188,743.3259771807728,708.3042554691234,741.6593902349529,478386,TORNTPHARM.NS,2018-10-08,2018-40,2018-10,-19.0963134765625,down
2018-10-09,738.418701171875,748.3951084567399,721.2666068196515,725.3405358043171,254178,TORNTPHARM.NS,2018-10-09,2018-40,2018-10,12.05963134765625,up
2018-10-10,746.6823120117188,756.9828149510105,731.4746144800959,733.7661644394328,231056,TORNTPHARM.NS,2018-10-10,2018-40,2018-10,8.26361083984375,up
2018-10-11,739.5064697265625,756.7742403138624,717.6323742210257,735.154786514127,199488,TORNTPHARM.NS,2018-10-11,2018-40,2018-10,-7.17584228515625,down
2018-10-12,731.5670776367188,752.6773075874924,718.4657430262661,741.1731632946602,486284,TORNTPHARM.NS,2018-10-12,2018-40,2018-10,-7.93939208984375,down
2018-10-15,745.7100830078125,754.5523005071219,733.4883523147067,736.0808269437392,546576,TORNTPHARM.NS,2018-10-15,2018-41,2018-10,14.14300537109375,up
2018-10-16,752.8858642578125,761.0336675118818,732.377422059425,745.432420505354,591254,TORNTPHARM.NS,2018-10-16,2018-41,2018-10,7.17578125,up
2018-10-17,722.5859985351562,761.2187021547988,719.7388821551322,755.1309783692826,391310,TORNTPHARM.NS,2018-10-17,2018-41,2018-10,-30.29986572265625,down
2018-10-19,723.4888305664062,730.5255560299437,699.670330336349,721.6833378518224,487618,TORNTPHARM.NS,2018-10-19,2018-41,2018-10,0.90283203125,up
2018-10-22,740.3862915039062,750.4321527453493,717.5863016687993,722.1925714267395,627274,TORNTPHARM.NS,2018-10-22,2018-42,2018-10,16.8974609375,up
2018-10-23,738.812255859375,743.9509223655313,726.3590523904907,739.2751998060866,214782,TORNTPHARM.NS,2018-10-23,2018-42,2018-10,-1.57403564453125,down
2018-10-24,740.9185791015625,751.8209310949695,733.2568910814812,737.0067255561523,317146,TORNTPHARM.NS,2018-10-24,2018-42,2018-10,2.1063232421875,up
2018-10-25,730.988525390625,739.7844607816457,723.1416477385844,737.9326849098519,220092,TORNTPHARM.NS,2018-10-25,2018-42,2018-10,-9.9300537109375,down
2018-10-26,752.7467041015625,766.1720758229311,728.3726989671515,735.617781560506,432680,TORNTPHARM.NS,2018-10-26,2018-42,2018-10,21.7581787109375,up
2018-10-29,770.454345703125,780.0604311309993,755.5244057007661,755.5244057007661,978782,TORNTPHARM.NS,2018-10-29,2018-43,2018-10,17.7076416015625,up
2018-10-30,768.6952514648438,775.5005613686321,759.0660513084266,765.2695114785649,400978,TORNTPHARM.NS,2018-10-30,2018-43,2018-10,-1.75909423828125,down
2018-10-31,772.0052490234375,778.0466896223946,762.7000877828742,778.0466896223946,330180,TORNTPHARM.NS,2018-10-31,2018-43,2018-10,3.30999755859375,up
2018-11-01,792.652587890625,800.8930125901679,770.1072407189273,775.4079262033512,482386,TORNTPHARM.NS,2018-11-01,2018-43,2018-11,20.6473388671875,up
2018-11-02,754.8764038085938,808.9713937976242,747.6776591954605,796.2636048024106,396276,TORNTPHARM.NS,2018-11-02,2018-43,2018-11,-37.77618408203125,down
2018-11-05,739.36767578125,767.5609699984935,727.2848515486329,767.0980261082652,994612,TORNTPHARM.NS,2018-11-05,2018-44,2018-11,-15.50872802734375,down
2018-11-06,770.2460327148438,775.4309814488054,733.7660331918547,742.5619667127665,1503640,TORNTPHARM.NS,2018-11-06,2018-44,2018-11,30.87835693359375,up
2018-11-07,771.7969360351562,781.7733431970175,766.7508362107337,774.9680904554073,49268,TORNTPHARM.NS,2018-11-07,2018-44,2018-11,1.5509033203125,up
2018-11-09,760.31591796875,775.4310479064013,755.2004216791383,772.1672707418734,389868,TORNTPHARM.NS,2018-11-09,2018-44,2018-11,-11.48101806640625,down
2018-11-12,761.4501342773438,774.0421855038243,755.7559018151873,760.1538687782772,332496,TORNTPHARM.NS,2018-11-12,2018-45,2018-11,1.13421630859375,up
2018-11-13,782.3751831054688,788.6943785790464,758.7650444437061,758.7650444437061,701932,TORNTPHARM.NS,2018-11-13,2018-45,2018-11,20.925048828125,up
2018-11-14,764.4822998046875,782.3750905446309,761.079673878919,780.0835411385439,155564,TORNTPHARM.NS,2018-11-14,2018-45,2018-11,-17.89288330078125,down
2018-11-15,774.296875,778.6716724336626,759.228027818791,765.2462987710132,199238,TORNTPHARM.NS,2018-11-15,2018-45,2018-11,9.8145751953125,up
2018-11-16,768.0702514648438,779.5743966508176,761.0798095288127,779.5743966508176,299828,TORNTPHARM.NS,2018-11-16,2018-45,2018-11,-6.22662353515625,down
2018-11-19,773.7644653320312,778.2087155820918,766.9128728340613,770.8016129947548,128046,TORNTPHARM.NS,2018-11-19,2018-46,2018-11,5.6942138671875,up
2018-11-20,761.3344116210938,772.1441403592092,757.1215769312936,772.1441403592092,270418,TORNTPHARM.NS,2018-11-20,2018-46,2018-11,-12.4300537109375,down
2018-11-21,755.8485107421875,766.0796165180797,749.4136355047353,763.7880102217197,284402,TORNTPHARM.NS,2018-11-21,2018-46,2018-11,-5.48590087890625,down
2018-11-22,760.454833984375,766.3110858169134,751.057049896451,757.0058679073921,251788,TORNTPHARM.NS,2018-11-22,2018-46,2018-11,4.6063232421875,up
2018-11-26,762.908447265625,771.7043821711354,753.6959080213283,762.0982953664333,358602,TORNTPHARM.NS,2018-11-26,2018-47,2018-11,2.45361328125,up
2018-11-27,764.0657958984375,770.8016527660322,754.6217848216638,770.8016527660322,223024,TORNTPHARM.NS,2018-11-27,2018-47,2018-11,1.1573486328125,up
2018-11-28,784.2501220703125,787.0046156203014,756.450318778572,766.1721405009405,333164,TORNTPHARM.NS,2018-11-28,2018-47,2018-11,20.184326171875,up
2018-11-29,793.7637329101562,798.578361580871,781.4494344049335,783.3012103158457,698782,TORNTPHARM.NS,2018-11-29,2018-47,2018-11,9.51361083984375,up
2018-11-30,821.1699829101562,824.040212731841,782.3752581555119,793.7636677706996,760504,TORNTPHARM.NS,2018-11-30,2018-47,2018-11,27.40625,up
2018-12-03,811.5870361328125,834.1787237394005,806.6798415126108,826.285506702698,829930,TORNTPHARM.NS,2018-12-03,2018-48,2018-12,-9.58294677734375,down
2018-12-04,805.8233642578125,824.8503485068276,802.1429261018012,813.6702412783231,408382,TORNTPHARM.NS,2018-12-04,2018-48,2018-12,-5.763671875,down
2018-12-05,797.3283081054688,810.1518316358215,783.7177460316456,801.8188413675674,240302,TORNTPHARM.NS,2018-12-05,2018-48,2018-12,-8.49505615234375,down
2018-12-06,783.8796997070312,801.9576802467835,779.5974689541654,793.9487287745806,204856,TORNTPHARM.NS,2018-12-06,2018-48,2018-12,-13.4486083984375,down
2018-12-07,780.5929565429688,793.0229903609955,774.7135344412039,782.3289963642494,190382,TORNTPHARM.NS,2018-12-07,2018-48,2018-12,-3.2867431640625,down
2018-12-10,781.4262084960938,792.5600329657472,773.1163872971949,780.060546464535,468284,TORNTPHARM.NS,2018-12-10,2018-49,2018-12,0.833251953125,up
2018-12-11,776.1716918945312,796.4717695729747,770.9172901995653,776.3568807474379,664112,TORNTPHARM.NS,2018-12-11,2018-49,2018-12,-5.2545166015625,down
2018-12-12,815.9154663085938,821.1699248625457,777.8614997568914,782.8149769572367,590122,TORNTPHARM.NS,2018-12-12,2018-49,2018-12,39.7437744140625,up
2018-12-13,826.6558227539062,844.2245219281754,812.2119385305878,817.0960194954281,791900,TORNTPHARM.NS,2018-12-13,2018-49,2018-12,10.7403564453125,up
2018-12-14,824.31787109375,839.2015283126552,816.1469002135752,823.1142282939738,623472,TORNTPHARM.NS,2018-12-14,2018-49,2018-12,-2.33795166015625,down
2018-12-17,818.739501953125,830.9380630862988,814.7813087858734,824.0864703850065,200106,TORNTPHARM.NS,2018-12-17,2018-50,2018-12,-5.578369140625,down
2018-12-18,799.4115600585938,820.3366020201124,795.3608008781897,816.6330507694572,517196,TORNTPHARM.NS,2018-12-18,2018-50,2018-12,-19.32794189453125,down
2018-12-19,829.3178100585938,836.0304973880376,802.0735696824696,808.9945591864177,430468,TORNTPHARM.NS,2018-12-19,2018-50,2018-12,29.90625,up
2018-12-20,836.1924438476562,840.2432030912089,814.7812878460207,825.4984507470189,325128,TORNTPHARM.NS,2018-12-20,2018-50,2018-12,6.8746337890625,up
2018-12-21,825.8456420898438,849.5020642945607,821.7254300396976,835.1276334629862,608564,TORNTPHARM.NS,2018-12-21,2018-50,2018-12,-10.3468017578125,down
2018-12-24,819.2255249023438,831.9101992313626,815.0821995475827,822.0031883388424,133502,TORNTPHARM.NS,2018-12-24,2018-51,2018-12,-6.6201171875,down
2018-12-26,811.6564331054688,818.4616861697714,795.3376598175932,812.4665849708243,263026,TORNTPHARM.NS,2018-12-26,2018-51,2018-12,-7.569091796875,down
2018-12-27,805.3372192382812,821.0541989816214,799.1337595057004,819.3644423979086,244416,TORNTPHARM.NS,2018-12-27,2018-51,2018-12,-6.3192138671875,down
2018-12-28,823.716064453125,827.3501625918623,806.4482352048493,812.4202225313821,304602,TORNTPHARM.NS,2018-12-28,2018-51,2018-12,18.37884521484375,up
2018-12-31,820.058837890625,828.669583150631,812.929490509781,827.743695348228,257708,TORNTPHARM.NS,2018-12-31,2018-52,2018-12,-3.6572265625,down
2019-01-01,821.9801025390625,826.3317301924043,815.5220009262081,825.8687862708395,81706,TORNTPHARM.NS,2019-01-01,2019-00,2019-01,1.9212646484375,up
2019-01-02,822.99853515625,828.2066541383948,808.786179738547,817.9293219516455,217094,TORNTPHARM.NS,2019-01-02,2019-00,2019-01,1.0184326171875,up
2019-01-03,835.8683471679688,839.7802003587841,815.52192968555,819.4106695893317,683342,TORNTPHARM.NS,2019-01-03,2019-00,2019-01,12.86981201171875,up
2019-01-04,841.2386474609375,845.567162283616,833.2065808735348,833.2991470629668,648788,TORNTPHARM.NS,2019-01-04,2019-00,2019-01,5.37030029296875,up
2019-01-07,844.2941284179688,851.6780626869022,839.7804243729652,846.5393955380113,290882,TORNTPHARM.NS,2019-01-07,2019-01,2019-01,3.05548095703125,up
2019-01-08,841.3541870117188,846.0299087206388,833.5535942309167,844.2938692362599,403462,TORNTPHARM.NS,2019-01-08,2019-01,2019-01,-2.93994140625,down
2019-01-09,847.280029296875,849.849390929019,840.3358697632046,842.5580234186651,423974,TORNTPHARM.NS,2019-01-09,2019-01,2019-01,5.92584228515625,up
2019-01-10,859.4553833007812,870.7975092856286,846.631859383821,849.5020890691806,1191292,TORNTPHARM.NS,2019-01-10,2019-01,2019-01,12.17535400390625,up
2019-01-11,872.9732666015625,874.9639479237429,858.7840816501525,861.0756312900328,869084,TORNTPHARM.NS,2019-01-11,2019-01,2019-01,13.51788330078125,up
2019-01-14,872.7649536132812,876.8157125811191,866.7235133479958,875.450050733787,418938,TORNTPHARM.NS,2019-01-14,2019-02,2019-01,-0.20831298828125,down
2019-01-15,875.7509155273438,885.5884729811185,871.2835522929929,876.3527651762563,547342,TORNTPHARM.NS,2019-01-15,2019-02,2019-01,2.9859619140625,up
2019-01-16,901.3286743164062,908.2960031635018,874.9872095461608,878.8527801125317,898412,TORNTPHARM.NS,2019-01-16,2019-02,2019-01,25.5777587890625,up
2019-01-17,873.1122436523438,905.0553745176734,869.6401642104601,903.2035988153355,762602,TORNTPHARM.NS,2019-01-17,2019-02,2019-01,-28.2164306640625,down
2019-01-18,878.5518188476562,892.301230583521,874.038115655052,879.3619707027391,697034,TORNTPHARM.NS,2019-01-18,2019-02,2019-01,5.4395751953125,up
2019-01-21,867.6956787109375,887.4633584568614,863.8069390773311,879.5701432274085,473334,TORNTPHARM.NS,2019-01-21,2019-03,2019-01,-10.85614013671875,down
2019-01-22,887.7643432617188,893.342783111696,866.3300190015112,867.6031146721958,504322,TORNTPHARM.NS,2019-01-22,2019-03,2019-01,20.06866455078125,up
2019-01-23,883.8525390625,893.4817955256997,878.2740985466847,889.1301112296054,226876,TORNTPHARM.NS,2019-01-23,2019-03,2019-01,-3.91180419921875,down
2019-01-24,874.5242309570312,890.634645397409,869.8716219761582,885.1487712711092,353054,TORNTPHARM.NS,2019-01-24,2019-03,2019-01,-9.32830810546875,down
2019-01-25,861.8394775390625,880.0563077463584,859.154380455197,880.0563077463584,313418,TORNTPHARM.NS,2019-01-25,2019-03,2019-01,-12.68475341796875,down
2019-01-28,854.96484375,864.9412511986613,842.557924238941,864.779232130957,147504,TORNTPHARM.NS,2019-01-28,2019-04,2019-01,-6.8746337890625,down
2019-01-29,868.5059814453125,873.5520250669259,849.9650544662423,852.302943914638,248212,TORNTPHARM.NS,2019-01-29,2019-04,2019-01,13.5411376953125,up
2019-01-30,856.469482421875,870.3346312025711,852.0251752659383,868.0430812410581,225924,TORNTPHARM.NS,2019-01-30,2019-04,2019-01,-12.0364990234375,down
2019-01-31,842.00244140625,876.8158022928117,831.7019389769918,874.9640265751923,1555574,TORNTPHARM.NS,2019-01-31,2019-04,2019-01,-14.467041015625,down
2019-02-01,832.6971435546875,849.0159155050504,824.6187953640833,848.9001795337713,490484,TORNTPHARM.NS,2019-02-01,2019-04,2019-02,-9.3052978515625,down
2019-02-04,851.3770141601562,856.1684722918155,827.7668749201524,827.7668749201524,704942,TORNTPHARM.NS,2019-02-04,2019-05,2019-02,18.67987060546875,up
2019-02-05,844.40966796875,861.0293651702568,838.7848883189196,848.390974179858,444038,TORNTPHARM.NS,2019-02-05,2019-05,2019-02,-6.96734619140625,down
2019-02-06,838.5813598632812,851.8933080258902,829.2793542013868,851.8699719044841,605476,TORNTPHARM.NS,2019-02-06,2019-05,2019-02,-5.82830810546875,down
2019-02-07,841.798583984375,853.4086454718489,832.752991395375,832.752991395375,281150,TORNTPHARM.NS,2019-02-07,2019-05,2019-02,3.21722412109375,up
2019-02-08,838.1383056640625,842.9874371445155,823.4741737154682,842.9874371445155,380572,TORNTPHARM.NS,2019-02-08,2019-05,2019-02,-3.6602783203125,down
2019-02-11,838.7678833007812,846.0416385535351,827.4142909924511,837.718782343633,285592,TORNTPHARM.NS,2019-02-11,2019-06,2019-02,0.62957763671875,up
2019-02-12,838.7911987304688,846.2748086482742,833.6855966187958,841.0992550862964,160258,TORNTPHARM.NS,2019-02-12,2019-06,2019-02,0.0233154296875,up
