Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,,,,,,
Date,,,,,,,,,,,
2020-07-24,1511.122802734375,1516.6422285661822,1464.8076207544266,1487.8452242263181,50221,SKFINDIA.NS,2020-07-24,2020-29,2020-07,2.015869140625,up
2020-07-27,1480.7899169921875,1512.1306787830908,1468.64715725693,1511.1227368050472,137451,SKFINDIA.NS,2020-07-27,2020-30,2020-07,-30.3328857421875,down
2020-07-28,1434.426513671875,1478.2459712548446,1427.371272244126,1478.2459712548446,101759,SKFINDIA.NS,2020-07-28,2020-30,2020-07,-46.3634033203125,down
2020-07-29,1411.3890380859375,1435.962456331387,1391.8550951851237,1434.4266396614155,46230,SKFINDIA.NS,2020-07-29,2020-30,2020-07,-23.0374755859375,down
2020-07-30,1432.1707763671875,1459.0479759236762,1399.5341769057368,1420.6519765572637,19546,SKFINDIA.NS,2020-07-30,2020-30,2020-07,20.78173828125,up
2020-07-31,1411.052978515625,1449.4489779310163,1409.613128537548,1449.4489779310163,40840,SKFINDIA.NS,2020-07-31,2020-30,2020-07,-21.1177978515625,down
2020-08-03,1414.076904296875,1427.659514613242,1403.038052767899,1427.659514613242,11128,SKFINDIA.NS,2020-08-03,2020-31,2020-08,3.02392578125,up
2020-08-04,1418.7803955078125,1449.4491569587715,1398.7184599002755,1413.8368865374284,34295,SKFINDIA.NS,2020-08-04,2020-31,2020-08,4.7034912109375,up
2020-08-05,1419.3563232421875,1429.2912659607148,1411.053163843016,1429.1472575089347,8353,SKFINDIA.NS,2020-08-05,2020-31,2020-08,0.575927734375,up
2020-08-06,1404.09375,1431.162883611851,1396.0786082923482,1419.3561837068073,33224,SKFINDIA.NS,2020-08-06,2020-31,2020-08,-15.2625732421875,down
2020-08-07,1400.590087890625,1407.885304566645,1369.3454127200625,1404.3337213826849,65025,SKFINDIA.NS,2020-08-07,2020-31,2020-08,-3.503662109375,down
2020-08-10,1419.836181640625,1428.283231770972,1406.2535725052585,1411.0530727527166,23397,SKFINDIA.NS,2020-08-10,2020-32,2020-08,19.24609375,up
2020-08-11,1447.2413330078125,1463.8476515976986,1415.8526466272824,1430.011173093555,31202,SKFINDIA.NS,2020-08-11,2020-32,2020-08,27.4051513671875,up
2020-08-12,1435.1947021484375,1463.8476975807764,1425.4997342749314,1447.2413784692449,16028,SKFINDIA.NS,2020-08-12,2020-32,2020-08,-12.046630859375,down
2020-08-13,1444.8896484375,1453.28877444569,1435.1946807088218,1453.28877444569,15732,SKFINDIA.NS,2020-08-13,2020-32,2020-08,9.6949462890625,up
2020-08-14,1444.505615234375,1468.647125736277,1439.8501232708597,1447.5293239283044,16639,SKFINDIA.NS,2020-08-14,2020-32,2020-08,-0.384033203125,down
2020-08-17,1457.800048828125,1462.2156824644603,1446.5692659625004,1446.5692659625004,9081,SKFINDIA.NS,2020-08-17,2020-33,2020-08,13.29443359375,up
2020-08-18,1484.8695068359375,1511.842676550766,1458.0882702734054,1466.7273712822669,20636,SKFINDIA.NS,2020-08-18,2020-33,2020-08,27.0694580078125,up
2020-08-19,1521.9215087890625,1526.2410589559188,1487.845057472751,1487.845057472751,21337,SKFINDIA.NS,2020-08-19,2020-33,2020-08,37.052001953125,up
2020-08-20,1525.4732666015625,1534.5923179972215,1493.2206451003997,1516.6422321201014,15599,SKFINDIA.NS,2020-08-20,2020-33,2020-08,3.5517578125,up
2020-08-21,1550.718505859375,1574.236056706515,1521.4415548047723,1534.8801552888522,27563,SKFINDIA.NS,2020-08-21,2020-33,2020-08,25.2452392578125,up
2020-08-24,1550.0946044921875,1576.2999232714103,1536.1281287798797,1564.6371139866947,30140,SKFINDIA.NS,2020-08-24,2020-34,2020-08,-0.6239013671875,down
2020-08-25,1556.4300537109375,1569.4367476333139,1540.6397430895831,1564.6372468760253,82629,SKFINDIA.NS,2020-08-25,2020-34,2020-08,6.33544921875,up
2020-08-26,1595.2099609375,1599.1935697955212,1556.4299733849487,1574.236167145651,269685,SKFINDIA.NS,2020-08-26,2020-34,2020-08,38.7799072265625,up
2020-08-27,1593.578125,1622.2311186608126,1585.8029578663309,1609.560484604115,40941,SKFINDIA.NS,2020-08-27,2020-34,2020-08,-1.6318359375,down
2020-08-28,1586.0428466796875,1605.8646883120032,1564.6850712782693,1595.3538299845695,25095,SKFINDIA.NS,2020-08-28,2020-34,2020-08,-7.5352783203125,down
2020-08-31,1560.26953125,1597.2256841661922,1511.890661172681,1587.7227671565558,44343,SKFINDIA.NS,2020-08-31,2020-35,2020-08,-25.7733154296875,down
2020-09-01,1538.5279541015625,1554.750172335494,1527.4410608822238,1532.0965530137162,8962,SKFINDIA.NS,2020-09-01,2020-35,2020-09,-21.7415771484375,down
2020-09-02,1557.5338134765625,1568.1407560066564,1532.6244537967893,1546.159021203868,11713,SKFINDIA.NS,2020-09-02,2020-35,2020-09,19.005859375,up
2020-09-03,1580.66748046875,1594.3940990525707,1543.8074096071787,1569.436695936757,12315,SKFINDIA.NS,2020-09-03,2020-35,2020-09,23.1336669921875,up
2020-09-04,1567.996826171875,1594.3940791377313,1533.0564388110981,1551.1985742845118,30035,SKFINDIA.NS,2020-09-04,2020-35,2020-09,-12.670654296875,down
2020-09-07,1541.023681640625,1567.9488097985434,1533.5364138074997,1552.15849963772,14993,SKFINDIA.NS,2020-09-07,2020-36,2020-09,-26.97314453125,down
2020-09-08,1515.3463134765625,1557.7738509473863,1508.0030542901839,1543.5193579240074,8311,SKFINDIA.NS,2020-09-08,2020-36,2020-09,-25.6773681640625,down
2020-09-09,1462.2158203125,1517.3620323436232,1437.6903267073615,1517.1220573266467,68560,SKFINDIA.NS,2020-09-09,2020-36,2020-09,-53.1304931640625,down
2020-09-10,1499.6998291015625,1511.8425882453869,1459.048085163802,1464.807485499975,14361,SKFINDIA.NS,2020-09-10,2020-36,2020-09,37.4840087890625,up
2020-09-11,1483.1414794921875,1502.2915549642778,1478.2460128845767,1494.420304590495,5608,SKFINDIA.NS,2020-09-11,2020-36,2020-09,-16.558349609375,down
2020-09-14,1549.9027099609375,1555.9980521217885,1487.8451454588355,1487.8451454588355,29810,SKFINDIA.NS,2020-09-14,2020-37,2020-09,66.76123046875,up
2020-09-15,1536.176025390625,1573.180219279978,1514.7222826550008,1572.3162857977766,102041,SKFINDIA.NS,2020-09-15,2020-37,2020-09,-13.7266845703125,down
2020-09-16,1510.9306640625,1548.750630877761,1504.4513389673325,1545.4390226992377,59016,SKFINDIA.NS,2020-09-16,2020-37,2020-09,-25.245361328125,down
2020-09-17,1495.956298828125,1524.3213943141056,1480.3099971387758,1510.9308344772505,30603,SKFINDIA.NS,2020-09-17,2020-37,2020-09,-14.974365234375,down
2020-09-18,1490.436767578125,1510.8826856067092,1411.5810718503906,1503.299451741984,43896,SKFINDIA.NS,2020-09-18,2020-37,2020-09,-5.51953125,down
2020-09-21,1453.5286865234375,1501.2356733136864,1445.609510915831,1475.8463632357834,25125,SKFINDIA.NS,2020-09-21,2020-38,2020-09,-36.9080810546875,down
2020-09-22,1429.963134765625,1471.574897918442,1420.6521506483896,1468.6471557378622,21038,SKFINDIA.NS,2020-09-22,2020-38,2020-09,-23.5655517578125,down
2020-09-23,1420.2681884765625,1452.808825850394,1401.454169634341,1435.7225569121265,45684,SKFINDIA.NS,2020-09-23,2020-38,2020-09,-9.6949462890625,down
2020-09-24,1388.9273681640625,1420.7001544214136,1382.3520760782105,1420.6521125474906,44819,SKFINDIA.NS,2020-09-24,2020-38,2020-09,-31.3408203125,down
2020-09-25,1382.83203125,1399.9662242359643,1372.7530804141031,1391.8551154333873,25851,SKFINDIA.NS,2020-09-25,2020-38,2020-09,-6.0953369140625,down
2020-09-28,1382.83203125,1419.548209295053,1378.5124808917585,1401.4541162294797,40842,SKFINDIA.NS,2020-09-28,2020-39,2020-09,0.0,no change
2020-09-29,1392.3831787109375,1411.9650475983508,1387.0556861259358,1387.0556861259358,93679,SKFINDIA.NS,2020-09-29,2020-39,2020-09,9.5511474609375,up
2020-09-30,1402.8939208984375,1409.1332712137573,1382.687978007167,1409.1332712137573,38113,SKFINDIA.NS,2020-09-30,2020-39,2020-09,10.5107421875,up
2020-10-01,1409.61328125,1428.235366418973,1392.8630715604943,1392.8630715604943,27462,SKFINDIA.NS,2020-10-01,2020-39,2020-10,6.7193603515625,up
2020-10-05,1411.6771240234375,1431.5470094840389,1406.2536649522124,1410.0932654025937,7935,SKFINDIA.NS,2020-10-05,2020-40,2020-10,2.0638427734375,up
2020-10-06,1422.427978515625,1425.4516873480918,1415.1327609918683,1425.4516873480918,4850,SKFINDIA.NS,2020-10-06,2020-40,2020-10,10.7508544921875,up
2020-10-07,1418.492431640625,1433.130908773103,1411.9171391178197,1423.0999991819551,8420,SKFINDIA.NS,2020-10-07,2020-40,2020-10,-3.935546875,down
2020-10-08,1422.47607421875,1429.8672585997447,1418.7324401500034,1418.7324401500034,5023,SKFINDIA.NS,2020-10-08,2020-40,2020-10,3.983642578125,up
2020-10-09,1424.587646484375,1427.4194219484134,1412.1089457843193,1418.540346450297,4330,SKFINDIA.NS,2020-10-09,2020-40,2020-10,2.111572265625,up
2020-10-12,1408.5574951171875,1424.4918140767847,1402.7021276722844,1424.4918140767847,5989,SKFINDIA.NS,2020-10-12,2020-41,2020-10,-16.0301513671875,down
2020-10-13,1394.9747314453125,1443.6416165444193,1387.0555561248764,1403.373856785169,18271,SKFINDIA.NS,2020-10-13,2020-41,2020-10,-13.582763671875,down
2020-10-14,1395.9346923828125,1435.0506206720333,1387.0556166361794,1401.4541178469356,14235,SKFINDIA.NS,2020-10-14,2020-41,2020-10,0.9599609375,up
2020-10-15,1394.398681640625,1415.8524220240336,1391.8068814781886,1396.6544230813347,8563,SKFINDIA.NS,2020-10-15,2020-41,2020-10,-1.5360107421875,down
2020-10-16,1410.0452880859375,1413.8848887121155,1382.880183960915,1401.310220096445,14432,SKFINDIA.NS,2020-10-16,2020-41,2020-10,15.6466064453125,up
2020-10-19,1390.895263671875,1415.2767499759948,1384.5119044856624,1410.0452240552056,11699,SKFINDIA.NS,2020-10-19,2020-42,2020-10,-19.1500244140625,down
2020-10-20,1408.12548828125,1418.684390007052,1392.9110942295888,1394.446911045552,106442,SKFINDIA.NS,2020-10-20,2020-42,2020-10,17.230224609375,up
2020-10-21,1432.31494140625,1435.0506332251637,1411.053130997318,1411.053130997318,11338,SKFINDIA.NS,2020-10-21,2020-42,2020-10,24.189453125,up
2020-10-22,1426.939453125,1432.938828382538,1417.7723608613628,1432.1708614794538,11552,SKFINDIA.NS,2020-10-22,2020-42,2020-10,-5.37548828125,down
2020-10-23,1439.802001953125,1442.7297439123538,1424.2036264783574,1426.9394353018615,16731,SKFINDIA.NS,2020-10-23,2020-42,2020-10,12.862548828125,up
2020-10-26,1446.617431640625,1468.695133010667,1420.5080797152214,1454.2485902440628,15884,SKFINDIA.NS,2020-10-26,2020-43,2020-10,6.8154296875,up
2020-10-27,1441.433837890625,1468.6469790677036,1434.3785964262404,1468.6469790677036,5727,SKFINDIA.NS,2020-10-27,2020-43,2020-10,-5.18359375,down
2020-10-28,1450.6009521484375,1470.5669206567177,1434.4747011304905,1454.2486193178377,38997,SKFINDIA.NS,2020-10-28,2020-43,2020-10,9.1671142578125,up
2020-10-29,1440.5699462890625,1459.0480215621355,1436.2984380960545,1459.0480215621355,14881,SKFINDIA.NS,2020-10-29,2020-43,2020-10,-10.031005859375,down
2020-10-30,1417.0045166015625,1444.6496870511362,1412.0130828253962,1444.6496870511362,20228,SKFINDIA.NS,2020-10-30,2020-43,2020-10,-23.5654296875,down
2020-11-02,1416.092529296875,1430.0591217025096,1406.301595791581,1430.0110798305504,26749,SKFINDIA.NS,2020-11-02,2020-44,2020-11,-0.9119873046875,down
2020-11-03,1442.3939208984375,1444.6496627174533,1414.220876160238,1414.220876160238,10072,SKFINDIA.NS,2020-11-03,2020-44,2020-11,26.3013916015625,up
2020-11-04,1425.8836669921875,1439.70625293667,1421.6121580868328,1437.4985528410484,5464,SKFINDIA.NS,2020-11-04,2020-44,2020-11,-16.51025390625,down
2020-11-05,1428.331298828125,1443.49776674763,1418.7322981639575,1425.8835067886419,7927,SKFINDIA.NS,2020-11-05,2020-44,2020-11,2.4476318359375,up
2020-11-06,1440.18603515625,1448.3932275597163,1420.6520923218843,1424.4916925714028,37333,SKFINDIA.NS,2020-11-06,2020-44,2020-11,11.854736328125,up
2020-11-09,1457.6563720703125,1468.6471815589148,1441.8180201123243,1468.6471815589148,9269,SKFINDIA.NS,2020-11-09,2020-45,2020-11,17.4703369140625,up
2020-11-10,1454.92041015625,1467.6871272635196,1450.4089269425626,1467.6871272635196,14022,SKFINDIA.NS,2020-11-10,2020-45,2020-11,-2.7359619140625,down
2020-11-11,1435.7705078125,1462.887684376567,1423.6277486770703,1441.1459246874851,204870,SKFINDIA.NS,2020-11-11,2020-45,2020-11,-19.14990234375,down
2020-11-12,1437.3544921875,1454.4406443638109,1430.8751662464829,1442.8258761120126,11506,SKFINDIA.NS,2020-11-12,2020-45,2020-11,1.583984375,up
2020-11-13,1438.266357421875,1448.6333258478805,1431.6910648701048,1444.4577836562682,4625,SKFINDIA.NS,2020-11-13,2020-45,2020-11,0.911865234375,up
2020-11-14,1456.264404296875,1459.0481379952162,1445.0336201047967,1454.2486375412846,3225,SKFINDIA.NS,2020-11-14,2020-45,2020-11,17.998046875,up
2020-11-17,1512.8507080078125,1521.4417676490175,1439.8982951741687,1456.2645227481073,32550,SKFINDIA.NS,2020-11-17,2020-46,2020-11,56.5863037109375,up
2020-11-18,1506.3233642578125,1537.7120534152348,1491.3009029380053,1512.8026905020313,32127,SKFINDIA.NS,2020-11-18,2020-46,2020-11,-6.52734375,down
2020-11-19,1492.2606201171875,1535.8401065763517,1478.2461025797384,1497.4441039119429,26077,SKFINDIA.NS,2020-11-19,2020-46,2020-11,-14.062744140625,down
2020-11-20,1478.7261962890625,1516.6422526041665,1471.5749869681108,1497.4442494066454,45074,SKFINDIA.NS,2020-11-20,2020-46,2020-11,-13.534423828125,down
2020-11-23,1498.97998046875,1507.043164785466,1483.0456621614935,1483.0456621614935,41583,SKFINDIA.NS,2020-11-23,2020-47,2020-11,20.2537841796875,up
2020-11-24,1500.179931640625,1510.4509335894822,1496.7723564004823,1499.220031487011,8376,SKFINDIA.NS,2020-11-24,2020-47,2020-11,1.199951171875,up
2020-11-25,1485.2535400390625,1516.4502947265767,1473.8786295896743,1507.7151096738241,50629,SKFINDIA.NS,2020-11-25,2020-47,2020-11,-14.9263916015625,down
2020-11-26,1484.677490234375,1492.6927500926947,1469.84708003573,1485.253524054963,27047,SKFINDIA.NS,2020-11-26,2020-47,2020-11,-0.5760498046875,down
2020-11-27,1507.0911865234375,1528.1609466756338,1486.98120928807,1502.2436441880445,33666,SKFINDIA.NS,2020-11-27,2020-47,2020-11,22.4136962890625,up
2020-12-01,1507.3311767578125,1524.8972783159322,1502.915542549197,1508.0030599589643,67362,SKFINDIA.NS,2020-12-01,2020-48,2020-12,0.239990234375,up
2020-12-02,1513.04248046875,1516.642105719667,1507.139071622186,1514.7223055858444,24123,SKFINDIA.NS,2020-12-02,2020-48,2020-12,5.7113037109375,up
2020-12-03,1568.3326416015625,1593.386008965815,1515.1541564698794,1520.4816485099666,56190,SKFINDIA.NS,2020-12-03,2020-48,2020-12,55.2901611328125,up
2020-12-04,1617.23974609375,1627.9905804150478,1573.3243162270114,1576.204016546142,59313,SKFINDIA.NS,2020-12-04,2020-48,2020-12,48.9071044921875,up
2020-12-07,1611.288330078125,1655.8277194151358,1598.1856699068219,1655.8277194151358,44347,SKFINDIA.NS,2020-12-07,2020-49,2020-12,-5.951416015625,down
2020-12-08,1597.7535400390625,1631.8299898266184,1583.8349901258355,1625.8306148640204,19681,SKFINDIA.NS,2020-12-08,2020-49,2020-12,-13.5347900390625,down
2020-12-09,1594.4420166015625,1633.7498765738032,1587.6746744142602,1612.6320755840127,47239,SKFINDIA.NS,2020-12-09,2020-49,2020-12,-3.3115234375,down
2020-12-10,1585.5631103515625,1605.0010883364876,1574.2362417420743,1602.073346016782,13457,SKFINDIA.NS,2020-12-10,2020-49,2020-12,-8.87890625,down
2020-12-11,1598.76171875,1616.9037375842952,1588.9706670553785,1593.3382595452997,15105,SKFINDIA.NS,2020-12-11,2020-49,2020-12,13.1986083984375,up
2020-12-14,1591.1783447265625,1614.647854129225,1583.8350858932702,1598.761578572869,13535,SKFINDIA.NS,2020-12-14,2020-50,2020-12,-7.5833740234375,down
2020-12-15,1606.8726806640625,1612.632080953181,1587.674679700334,1599.0015471390534,20957,SKFINDIA.NS,2020-12-15,2020-50,2020-12,15.6943359375,up
2020-12-16,1608.7926025390625,1624.1510044726097,1604.089068511852,1612.6322030224492,14850,SKFINDIA.NS,2020-12-16,2020-50,2020-12,1.919921875,up
2020-12-17,1600.825439453125,1621.271359597031,1583.931220183091,1616.4718588285377,9801,SKFINDIA.NS,2020-12-17,2020-50,2020-12,-7.9671630859375,down
2020-12-18,1609.3685302734375,1620.551390193471,1593.48225346907,1620.551390193471,20277,SKFINDIA.NS,2020-12-18,2020-50,2020-12,8.5430908203125,up
2020-12-21,1581.67529296875,1641.4290705365272,1565.1170172571974,1594.681985397799,45420,SKFINDIA.NS,2020-12-21,2020-51,2020-12,-27.6932373046875,down
2020-12-22,1563.3411865234375,1598.233528715286,1490.0528436417326,1569.4365281978933,20999,SKFINDIA.NS,2020-12-22,2020-51,2020-12,-18.3341064453125,down
2020-12-23,1586.330810546875,1592.1861774587167,1555.0861340009644,1555.0861340009644,9685,SKFINDIA.NS,2020-12-23,2020-51,2020-12,22.9896240234375,up
2020-12-24,1607.6885986328125,1622.2311080363643,1593.434106118559,1622.2311080363643,10597,SKFINDIA.NS,2020-12-24,2020-51,2020-12,21.3577880859375,up
2020-12-28,1637.0135498046875,1670.226067716168,1610.9522403130222,1610.9522403130222,139954,SKFINDIA.NS,2020-12-28,2020-52,2020-12,29.324951171875,up
2020-12-29,1659.283203125,1667.6823285631583,1628.66236809254,1665.4265868805412,28839,SKFINDIA.NS,2020-12-29,2020-52,2020-12,22.2696533203125,up
2020-12-30,1647.4765625,1667.682388980933,1641.429145095317,1667.682388980933,33573,SKFINDIA.NS,2020-12-30,2020-52,2020-12,-11.806640625,down
2020-12-31,1636.965576171875,1670.2261373419344,1628.2785507627207,1670.2261373419344,11549,SKFINDIA.NS,2020-12-31,2020-52,2020-12,-10.510986328125,down
2021-01-01,1662.2110595703125,1677.4254529762661,1633.7499976913332,1633.7499976913332,37022,SKFINDIA.NS,2021-01-01,2021-00,2021-01,25.2454833984375,up
2021-01-04,1668.4505615234375,1683.7609228933989,1655.1559671450075,1674.065954276745,12303,SKFINDIA.NS,2021-01-04,2021-01,2021-01,6.239501953125,up
2021-01-05,1679.96923828125,1684.5287639050648,1640.2773912858402,1664.9467777908828,28610,SKFINDIA.NS,2021-01-05,2021-01,2021-01,11.5186767578125,up
2021-01-06,1689.47216796875,1703.8226271697208,1665.6665993218355,1691.343926238337,35481,SKFINDIA.NS,2021-01-06,2021-01,2021-01,9.5029296875,up
2021-01-07,1761.70458984375,1811.331375029282,1692.8317619908878,1699.9829704169892,339768,SKFINDIA.NS,2021-01-07,2021-01,2021-01,72.232421875,up
2021-01-08,1763.67236328125,1809.411624872912,1752.0575959147388,1809.411624872912,57217,SKFINDIA.NS,2021-01-08,2021-01,2021-01,1.9677734375,up
2021-01-11,1782.4384765625,1822.8502463724528,1718.317104543522,1775.8151425955966,93500,SKFINDIA.NS,2021-01-11,2021-02,2021-01,18.76611328125,up
2021-01-12,1761.608642578125,1802.6924143329388,1749.1299410944573,1802.6924143329388,83920,SKFINDIA.NS,2021-01-12,2021-02,2021-01,-20.829833984375,down
2021-01-13,1774.999267578125,1782.0064679012016,1763.0964830758853,1770.055758699841,28538,SKFINDIA.NS,2021-01-13,2021-02,2021-01,13.390625,up
2021-01-14,1760.69677734375,1794.0052643015288,1740.7788500547313,1785.4142051843396,24307,SKFINDIA.NS,2021-01-14,2021-02,2021-01,-14.302490234375,down
2021-01-15,1757.1451416015625,1773.8473092845684,1748.9379490320866,1748.9379490320866,69249,SKFINDIA.NS,2021-01-15,2021-02,2021-01,-3.5516357421875,down
2021-01-18,1727.4361572265625,1757.14513495088,1708.670181003663,1757.14513495088,33933,SKFINDIA.NS,2021-01-18,2021-03,2021-01,-29.708984375,down
2021-01-19,1719.468994140625,1750.905720553347,1708.7180433523167,1735.4992779908862,112583,SKFINDIA.NS,2021-01-19,2021-03,2021-01,-7.9671630859375,down
2021-01-20,1731.7557373046875,1751.0977476467415,1721.6767863109692,1728.1081872502389,364148,SKFINDIA.NS,2021-01-20,2021-03,2021-01,12.2867431640625,up
2021-01-21,1738.47509765625,1809.4117405207458,1731.7557967630694,1766.216234778871,70425,SKFINDIA.NS,2021-01-21,2021-03,2021-01,6.7193603515625,up
2021-01-22,1741.7386474609375,1766.2160988306007,1725.6122796884515,1742.2185974877937,21652,SKFINDIA.NS,2021-01-22,2021-03,2021-01,3.2635498046875,up
2021-01-25,1707.998046875,1755.6571054582278,1696.7672637102014,1742.218505416448,15393,SKFINDIA.NS,2021-01-25,2021-04,2021-01,-33.7406005859375,down
2021-01-27,1692.9278564453125,1727.820202091374,1684.6246970390898,1716.3973673202643,9694,SKFINDIA.NS,2021-01-27,2021-04,2021-01,-15.0701904296875,down
2021-01-28,1676.5135498046875,1685.3445837664906,1664.4667567997121,1665.4266568901387,8518,SKFINDIA.NS,2021-01-28,2021-04,2021-01,-16.414306640625,down
2021-01-29,1681.025146484375,1697.1034740810135,1665.9547609206356,1684.9127889823437,97360,SKFINDIA.NS,2021-01-29,2021-04,2021-01,4.5115966796875,up
2021-02-01,1747.30615234375,1752.633527451621,1670.8500879808346,1681.0250053346663,27982,SKFINDIA.NS,2021-02-01,2021-05,2021-02,66.281005859375,up
2021-02-02,1771.399658203125,1775.8151752037058,1732.667712816851,1732.667712816851,26509,SKFINDIA.NS,2021-02-02,2021-05,2021-02,24.093505859375,up
