Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-06-10,1365.0133056640625,1376.0376180576634,1358.5284446762976,1375.7882003273646,38777,INDIGOPNTS.NS,2024-06-10,2024-23,2024-06,2.5440673828125,up
2024-06-11,1364.5643310546875,1376.7857991997578,1359.8753266848544,1376.7857991997578,23077,INDIGOPNTS.NS,2024-06-11,2024-23,2024-06,-0.448974609375,down
2024-06-12,1364.7637939453125,1383.8692151276387,1359.5260219697552,1370.8994940453067,37306,INDIGOPNTS.NS,2024-06-12,2024-23,2024-06,0.199462890625,up
2024-06-13,1365.3126220703125,1379.6291750800906,1361.8707061912573,1364.7638543627538,23925,INDIGOPNTS.NS,2024-06-13,2024-23,2024-06,0.548828125,up
2024-06-14,1371.69775390625,1381.375112986327,1362.8184584798912,1374.5910238927263,44794,INDIGOPNTS.NS,2024-06-14,2024-23,2024-06,6.3851318359375,up
2024-06-18,1357.1815185546875,1381.824061659674,1352.8416747076249,1371.7974208871565,63864,INDIGOPNTS.NS,2024-06-18,2024-24,2024-06,-14.5162353515625,down
2024-06-19,1360.723388671875,1365.063232805597,1346.8557385620727,1363.7662118985074,67837,INDIGOPNTS.NS,2024-06-19,2024-24,2024-06,3.5418701171875,up
2024-06-20,1362.7685546875,1372.2963607594088,1346.855752108471,1360.7234023577512,40079,INDIGOPNTS.NS,2024-06-20,2024-24,2024-06,2.045166015625,up
2024-06-21,1359.9251708984375,1376.336930172043,1356.832415485046,1366.110803511218,30049,INDIGOPNTS.NS,2024-06-21,2024-24,2024-06,-2.8433837890625,down
2024-06-24,1366.958740234375,1375.7881029045188,1356.8822890010472,1361.5712932842218,38517,INDIGOPNTS.NS,2024-06-24,2024-25,2024-06,7.0335693359375,up
2024-06-25,1372.595703125,1384.2684041973446,1364.9135639544302,1366.958838058816,45676,INDIGOPNTS.NS,2024-06-25,2024-25,2024-06,5.636962890625,up
2024-06-26,1370.201171875,1383.619796113941,1362.8183832163368,1372.7950917318296,27163,INDIGOPNTS.NS,2024-06-26,2024-25,2024-06,-2.39453125,down
2024-06-27,1359.226806640625,1376.0375363068229,1352.8916210246148,1371.7974351436517,28234,INDIGOPNTS.NS,2024-06-27,2024-25,2024-06,-10.974365234375,down
2024-06-28,1369.8021240234375,1378.7811619813479,1356.8823347872872,1358.8277442971025,37887,INDIGOPNTS.NS,2024-06-28,2024-25,2024-06,10.5753173828125,up
2024-07-01,1396.8389892578125,1406.7159554297314,1372.0968242480938,1386.7625376222175,82501,INDIGOPNTS.NS,2024-07-01,2024-26,2024-07,27.036865234375,up
2024-07-02,1387.8101806640625,1410.7066795419448,1382.223126088561,1410.7066795419448,37408,INDIGOPNTS.NS,2024-07-02,2024-26,2024-07,-9.02880859375,down
2024-07-03,1384.3680419921875,1402.7751421783303,1378.1325992027066,1378.1325992027066,40082,INDIGOPNTS.NS,2024-07-03,2024-26,2024-07,-3.442138671875,down
2024-07-04,1377.484130859375,1396.6892952374405,1355.335886109199,1396.6892952374405,33087,INDIGOPNTS.NS,2024-07-04,2024-26,2024-07,-6.8839111328125,down
2024-07-05,1396.6395263671875,1406.7159781656424,1369.45299416505,1377.4841718907792,30123,INDIGOPNTS.NS,2024-07-05,2024-26,2024-07,19.1553955078125,up
2024-07-08,1385.216064453125,1406.1671526280813,1380.8762205455116,1406.1671526280813,30890,INDIGOPNTS.NS,2024-07-08,2024-27,2024-07,-11.4234619140625,down
2024-07-09,1386.8623046875,1393.2474228551353,1379.280030144808,1387.3611401414403,28322,INDIGOPNTS.NS,2024-07-09,2024-27,2024-07,1.646240234375,up
2024-07-10,1534.6173095703125,1556.3665836199125,1387.7102714690097,1397.7369125971138,1565733,INDIGOPNTS.NS,2024-07-10,2024-27,2024-07,147.7550048828125,up
2024-07-11,1553.37353515625,1584.3013319384233,1522.2462529156862,1536.4131304692519,649229,INDIGOPNTS.NS,2024-07-11,2024-27,2024-07,18.7562255859375,up
2024-07-12,1517.3077392578125,1546.2901271463677,1502.4923509907012,1540.4038445747958,147939,INDIGOPNTS.NS,2024-07-12,2024-27,2024-07,-36.0657958984375,down
2024-07-15,1488.6746826171875,1518.0062319235171,1468.5715892897506,1508.478425955233,115680,INDIGOPNTS.NS,2024-07-15,2024-28,2024-07,-28.633056640625,down
2024-07-16,1489.9715576171875,1521.4481232419364,1479.545945421503,1487.7767303505166,104951,INDIGOPNTS.NS,2024-07-16,2024-28,2024-07,1.296875,up
2024-07-18,1488.973876953125,1496.456408657709,1450.663412054453,1496.456408657709,124483,INDIGOPNTS.NS,2024-07-18,2024-28,2024-07,-0.9976806640625,down
2024-07-19,1449.416259765625,1484.9333176726225,1446.6227326708981,1481.541212425023,72387,INDIGOPNTS.NS,2024-07-19,2024-28,2024-07,-39.5576171875,down
2024-07-22,1465.8779296875,1472.7617615983265,1425.871228415358,1449.6158449968786,85475,INDIGOPNTS.NS,2024-07-22,2024-29,2024-07,16.461669921875,up
2024-07-23,1493.263916015625,1499.499359125762,1438.6414343708243,1451.6111560399095,107790,INDIGOPNTS.NS,2024-07-23,2024-29,2024-07,27.385986328125,up
2024-07-24,1507.68017578125,1512.6187196781868,1481.790665320382,1493.2638803691511,90932,INDIGOPNTS.NS,2024-07-24,2024-29,2024-07,14.416259765625,up
2024-07-25,1474.2581787109375,1507.480667009326,1470.117942077463,1506.4829961509479,43198,INDIGOPNTS.NS,2024-07-25,2024-29,2024-07,-33.4219970703125,down
2024-07-26,1488.4749755859375,1496.1071819438048,1466.5761491480894,1475.5551867959348,44147,INDIGOPNTS.NS,2024-07-26,2024-29,2024-07,14.216796875,up
2024-07-29,1481.69091796875,1494.7603820176455,1476.5528886274756,1493.463361171345,44625,INDIGOPNTS.NS,2024-07-29,2024-30,2024-07,-6.7840576171875,down
2024-07-30,1491.118896484375,1502.4923690535336,1471.5645712841713,1476.5529257631008,78889,INDIGOPNTS.NS,2024-07-30,2024-30,2024-07,9.427978515625,up
2024-07-31,1495.458740234375,1553.3735844379341,1479.5459381640696,1479.5459381640696,312541,INDIGOPNTS.NS,2024-07-31,2024-30,2024-07,4.33984375,up
2024-08-01,1499.199951171875,1513.7660431427205,1489.5725248108897,1510.473680593476,74766,INDIGOPNTS.NS,2024-08-01,2024-30,2024-08,3.7412109375,up
2024-08-02,1481.0,1508.0,1478.0,1502.699951171875,63570,INDIGOPNTS.NS,2024-08-02,2024-30,2024-08,-18.199951171875,down
2024-08-05,1457.75,1490.5999755859375,1432.050048828125,1460.949951171875,104108,INDIGOPNTS.NS,2024-08-05,2024-31,2024-08,-23.25,down
2024-08-06,1474.0,1494.949951171875,1459.0,1469.3499755859375,70347,INDIGOPNTS.NS,2024-08-06,2024-31,2024-08,16.25,up
2024-08-07,1478.199951171875,1490.75,1410.0,1442.0,202747,INDIGOPNTS.NS,2024-08-07,2024-31,2024-08,4.199951171875,up
2024-08-08,1437.0,1471.9000244140625,1423.3499755859375,1459.0,50502,INDIGOPNTS.NS,2024-08-08,2024-31,2024-08,-41.199951171875,down
2024-08-09,1422.449951171875,1460.0,1413.050048828125,1460.0,58271,INDIGOPNTS.NS,2024-08-09,2024-31,2024-08,-14.550048828125,down
2024-08-12,1432.6500244140625,1444.0,1414.0,1422.449951171875,33193,INDIGOPNTS.NS,2024-08-12,2024-32,2024-08,10.2000732421875,up
2024-08-13,1432.1500244140625,1441.6500244140625,1429.050048828125,1437.0,27792,INDIGOPNTS.NS,2024-08-13,2024-32,2024-08,-0.5,down
2024-08-14,1436.8499755859375,1489.75,1426.550048828125,1426.550048828125,80300,INDIGOPNTS.NS,2024-08-14,2024-32,2024-08,4.699951171875,up
2024-08-16,1435.3499755859375,1451.0,1432.25,1440.0,21525,INDIGOPNTS.NS,2024-08-16,2024-32,2024-08,-1.5,down
2024-08-19,1446.5,1457.0,1435.0,1457.0,24328,INDIGOPNTS.NS,2024-08-19,2024-33,2024-08,11.1500244140625,up
2024-08-20,1454.300048828125,1463.949951171875,1441.199951171875,1460.0,32672,INDIGOPNTS.NS,2024-08-20,2024-33,2024-08,7.800048828125,up
2024-08-21,1469.449951171875,1475.199951171875,1454.0999755859375,1464.800048828125,53830,INDIGOPNTS.NS,2024-08-21,2024-33,2024-08,15.14990234375,up
2024-08-22,1470.050048828125,1499.0,1465.0,1485.0,62411,INDIGOPNTS.NS,2024-08-22,2024-33,2024-08,0.60009765625,up
2024-08-23,1449.4000244140625,1475.0,1443.949951171875,1470.0,40798,INDIGOPNTS.NS,2024-08-23,2024-33,2024-08,-20.6500244140625,down
2024-08-26,1453.449951171875,1465.1500244140625,1444.050048828125,1457.1500244140625,38181,INDIGOPNTS.NS,2024-08-26,2024-34,2024-08,4.0499267578125,up
2024-08-27,1453.300048828125,1469.0,1450.0,1451.0,29381,INDIGOPNTS.NS,2024-08-27,2024-34,2024-08,-0.14990234375,down
2024-08-28,1457.75,1479.25,1451.0,1458.3499755859375,49174,INDIGOPNTS.NS,2024-08-28,2024-34,2024-08,4.449951171875,up
2024-08-29,1437.050048828125,1470.0,1434.0,1463.800048828125,55336,INDIGOPNTS.NS,2024-08-29,2024-34,2024-08,-20.699951171875,down
2024-08-30,1450.5,1455.0,1440.0,1450.0,42456,INDIGOPNTS.NS,2024-08-30,2024-34,2024-08,13.449951171875,up
2024-09-02,1449.199951171875,1473.949951171875,1434.5,1473.949951171875,33924,INDIGOPNTS.NS,2024-09-02,2024-35,2024-09,-1.300048828125,down
2024-09-03,1449.449951171875,1463.0,1438.0,1457.0,46686,INDIGOPNTS.NS,2024-09-03,2024-35,2024-09,0.25,up
2024-09-04,1539.75,1549.0,1439.5,1445.0,883203,INDIGOPNTS.NS,2024-09-04,2024-35,2024-09,90.300048828125,up
2024-09-05,1540.550048828125,1573.050048828125,1522.1500244140625,1558.0,342245,INDIGOPNTS.NS,2024-09-05,2024-35,2024-09,0.800048828125,up
2024-09-06,1479.3499755859375,1584.0,1453.0,1511.0999755859375,24461452,INDIGOPNTS.NS,2024-09-06,2024-35,2024-09,-61.2000732421875,down
2024-09-09,1479.050048828125,1487.0,1462.199951171875,1479.3499755859375,460273,INDIGOPNTS.NS,2024-09-09,2024-36,2024-09,-0.2999267578125,down
2024-09-10,1503.050048828125,1504.4000244140625,1477.300048828125,1486.0,797637,INDIGOPNTS.NS,2024-09-10,2024-36,2024-09,24.0,up
2024-09-11,1498.0,1525.3499755859375,1493.550048828125,1520.050048828125,484719,INDIGOPNTS.NS,2024-09-11,2024-36,2024-09,-5.050048828125,down
2024-09-12,1498.1500244140625,1509.949951171875,1485.25,1502.0,192674,INDIGOPNTS.NS,2024-09-12,2024-36,2024-09,0.1500244140625,up
2024-09-13,1502.1500244140625,1509.0,1490.449951171875,1500.0,363215,INDIGOPNTS.NS,2024-09-13,2024-36,2024-09,4.0,up
2024-09-16,1505.0999755859375,1522.0,1500.050048828125,1520.0,230093,INDIGOPNTS.NS,2024-09-16,2024-37,2024-09,2.949951171875,up
2024-09-17,1499.550048828125,1518.9000244140625,1490.199951171875,1510.0,190197,INDIGOPNTS.NS,2024-09-17,2024-37,2024-09,-5.5499267578125,down
2024-09-18,1473.6500244140625,1511.0,1469.300048828125,1509.9000244140625,383070,INDIGOPNTS.NS,2024-09-18,2024-37,2024-09,-25.9000244140625,down
2024-09-19,1434.5,1488.9000244140625,1415.050048828125,1488.9000244140625,264794,INDIGOPNTS.NS,2024-09-19,2024-37,2024-09,-39.1500244140625,down
2024-09-20,1481.300048828125,1486.0,1438.9000244140625,1453.6500244140625,286603,INDIGOPNTS.NS,2024-09-20,2024-37,2024-09,46.800048828125,up
2024-09-23,1482.050048828125,1497.9000244140625,1470.4000244140625,1490.0,137721,INDIGOPNTS.NS,2024-09-23,2024-38,2024-09,0.75,up
2024-09-24,1468.550048828125,1487.3499755859375,1455.050048828125,1484.0,87641,INDIGOPNTS.NS,2024-09-24,2024-38,2024-09,-13.5,down
2024-09-25,1474.3499755859375,1477.9000244140625,1450.550048828125,1468.550048828125,107122,INDIGOPNTS.NS,2024-09-25,2024-38,2024-09,5.7999267578125,up
2024-09-26,1480.25,1485.0,1452.0,1464.0,118338,INDIGOPNTS.NS,2024-09-26,2024-38,2024-09,5.9000244140625,up
2024-09-27,1471.5,1503.9000244140625,1463.0999755859375,1492.4000244140625,550014,INDIGOPNTS.NS,2024-09-27,2024-38,2024-09,-8.75,down
2024-09-30,1459.199951171875,1491.5,1453.8499755859375,1475.0,164253,INDIGOPNTS.NS,2024-09-30,2024-39,2024-09,-12.300048828125,down
2024-10-01,1506.050048828125,1519.8499755859375,1465.199951171875,1471.25,287576,INDIGOPNTS.NS,2024-10-01,2024-39,2024-10,46.85009765625,up
2024-10-03,1490.5999755859375,1545.550048828125,1462.199951171875,1483.800048828125,460120,INDIGOPNTS.NS,2024-10-03,2024-39,2024-10,-15.4500732421875,down
2024-10-04,1460.449951171875,1496.800048828125,1450.0,1472.4000244140625,144767,INDIGOPNTS.NS,2024-10-04,2024-39,2024-10,-30.1500244140625,down
2024-10-07,1432.75,1468.550048828125,1406.199951171875,1460.449951171875,149976,INDIGOPNTS.NS,2024-10-07,2024-40,2024-10,-27.699951171875,down
2024-10-08,1469.699951171875,1473.25,1407.6500244140625,1415.1500244140625,177403,INDIGOPNTS.NS,2024-10-08,2024-40,2024-10,36.949951171875,up
2024-10-09,1464.8499755859375,1485.0,1450.5,1471.0,95870,INDIGOPNTS.NS,2024-10-09,2024-40,2024-10,-4.8499755859375,down
2024-10-10,1468.550048828125,1487.0,1455.050048828125,1464.8499755859375,39670,INDIGOPNTS.NS,2024-10-10,2024-40,2024-10,3.7000732421875,up
2024-10-11,1481.9000244140625,1492.4000244140625,1458.550048828125,1458.550048828125,76947,INDIGOPNTS.NS,2024-10-11,2024-40,2024-10,13.3499755859375,up
2024-10-14,1476.8499755859375,1489.9000244140625,1457.050048828125,1487.5,67679,INDIGOPNTS.NS,2024-10-14,2024-41,2024-10,-5.050048828125,down
2024-10-15,1504.6500244140625,1510.0,1470.8499755859375,1481.0,162725,INDIGOPNTS.NS,2024-10-15,2024-41,2024-10,27.800048828125,up
2024-10-16,1573.0999755859375,1593.9000244140625,1520.0,1527.8499755859375,765535,INDIGOPNTS.NS,2024-10-16,2024-41,2024-10,68.449951171875,up
2024-10-17,1561.5,1603.0,1538.4000244140625,1584.800048828125,216827,INDIGOPNTS.NS,2024-10-17,2024-41,2024-10,-11.5999755859375,down
2024-10-18,1566.9000244140625,1593.9000244140625,1531.699951171875,1565.0,183983,INDIGOPNTS.NS,2024-10-18,2024-41,2024-10,5.4000244140625,up
2024-10-21,1654.1500244140625,1669.0,1590.5999755859375,1599.0,1106709,INDIGOPNTS.NS,2024-10-21,2024-42,2024-10,87.25,up
2024-10-22,1642.550048828125,1680.0,1605.0,1657.0,621805,INDIGOPNTS.NS,2024-10-22,2024-42,2024-10,-11.5999755859375,down
2024-10-23,1646.699951171875,1689.0,1615.050048828125,1642.550048828125,380253,INDIGOPNTS.NS,2024-10-23,2024-42,2024-10,4.14990234375,up
2024-10-24,1661.800048828125,1680.0,1625.9000244140625,1645.0,234388,INDIGOPNTS.NS,2024-10-24,2024-42,2024-10,15.10009765625,up
2024-10-25,1601.449951171875,1674.75,1591.0,1674.75,334265,INDIGOPNTS.NS,2024-10-25,2024-42,2024-10,-60.35009765625,down
2024-10-28,1642.949951171875,1657.300048828125,1537.5999755859375,1537.5999755859375,253690,INDIGOPNTS.NS,2024-10-28,2024-43,2024-10,41.5,up
2024-10-29,1683.0,1689.0,1632.6500244140625,1649.75,246602,INDIGOPNTS.NS,2024-10-29,2024-43,2024-10,40.050048828125,up
2024-10-30,1617.199951171875,1720.300048828125,1583.25,1698.800048828125,653439,INDIGOPNTS.NS,2024-10-30,2024-43,2024-10,-65.800048828125,down
2024-10-31,1645.4000244140625,1684.25,1605.0,1611.0,330590,INDIGOPNTS.NS,2024-10-31,2024-43,2024-10,28.2000732421875,up
2024-11-01,1676.3499755859375,1684.800048828125,1652.050048828125,1665.0,57158,INDIGOPNTS.NS,2024-11-01,2024-43,2024-11,30.949951171875,up
2024-11-04,1650.3499755859375,1686.050048828125,1626.199951171875,1680.0999755859375,134576,INDIGOPNTS.NS,2024-11-04,2024-44,2024-11,-26.0,down
2024-11-05,1622.199951171875,1657.550048828125,1596.0,1648.800048828125,191180,INDIGOPNTS.NS,2024-11-05,2024-44,2024-11,-28.1500244140625,down
2024-11-06,1639.3499755859375,1650.199951171875,1601.0,1638.300048828125,121042,INDIGOPNTS.NS,2024-11-06,2024-44,2024-11,17.1500244140625,up
2024-11-07,1628.1500244140625,1649.199951171875,1596.800048828125,1641.0,289473,INDIGOPNTS.NS,2024-11-07,2024-44,2024-11,-11.199951171875,down
2024-11-08,1534.449951171875,1621.0,1521.550048828125,1610.0999755859375,241201,INDIGOPNTS.NS,2024-11-08,2024-44,2024-11,-93.7000732421875,down
2024-11-11,1486.1500244140625,1532.3499755859375,1480.0,1500.0,159448,INDIGOPNTS.NS,2024-11-11,2024-45,2024-11,-48.2999267578125,down
2024-11-12,1499.0999755859375,1510.0,1487.0,1487.0,107787,INDIGOPNTS.NS,2024-11-12,2024-45,2024-11,12.949951171875,up
2024-11-13,1500.4000244140625,1515.199951171875,1476.050048828125,1492.0,134054,INDIGOPNTS.NS,2024-11-13,2024-45,2024-11,1.300048828125,up
2024-11-14,1500.1500244140625,1540.5,1493.300048828125,1510.199951171875,93795,INDIGOPNTS.NS,2024-11-14,2024-45,2024-11,-0.25,down
2024-11-18,1502.449951171875,1505.949951171875,1456.8499755859375,1500.0,146562,INDIGOPNTS.NS,2024-11-18,2024-46,2024-11,2.2999267578125,up
2024-11-19,1500.800048828125,1521.8499755859375,1494.4000244140625,1520.0,64272,INDIGOPNTS.NS,2024-11-19,2024-46,2024-11,-1.64990234375,down
2024-11-21,1494.5,1505.5,1479.25,1500.8499755859375,59551,INDIGOPNTS.NS,2024-11-21,2024-46,2024-11,-6.300048828125,down
2024-11-22,1502.800048828125,1517.550048828125,1497.0,1498.800048828125,34381,INDIGOPNTS.NS,2024-11-22,2024-46,2024-11,8.300048828125,up
2024-11-25,1472.75,1521.0,1442.300048828125,1521.0,223337,INDIGOPNTS.NS,2024-11-25,2024-47,2024-11,-30.050048828125,down
2024-11-26,1485.199951171875,1497.550048828125,1459.6500244140625,1476.0,108132,INDIGOPNTS.NS,2024-11-26,2024-47,2024-11,12.449951171875,up
2024-11-27,1459.1500244140625,1489.4000244140625,1454.9000244140625,1483.050048828125,67169,INDIGOPNTS.NS,2024-11-27,2024-47,2024-11,-26.0499267578125,down
2024-11-28,1430.75,1469.300048828125,1425.0999755859375,1452.0,78603,INDIGOPNTS.NS,2024-11-28,2024-47,2024-11,-28.4000244140625,down
2024-11-29,1433.550048828125,1445.0,1412.0,1445.0,80721,INDIGOPNTS.NS,2024-11-29,2024-47,2024-11,2.800048828125,up
2024-12-02,1402.75,1433.4000244140625,1396.0,1426.6500244140625,141677,INDIGOPNTS.NS,2024-12-02,2024-48,2024-12,-30.800048828125,down
2024-12-03,1430.800048828125,1435.550048828125,1392.449951171875,1407.449951171875,86075,INDIGOPNTS.NS,2024-12-03,2024-48,2024-12,28.050048828125,up
2024-12-04,1442.5,1448.0,1423.050048828125,1428.050048828125,54130,INDIGOPNTS.NS,2024-12-04,2024-48,2024-12,11.699951171875,up
2024-12-05,1432.0999755859375,1470.0,1421.0,1443.5,110900,INDIGOPNTS.NS,2024-12-05,2024-48,2024-12,-10.4000244140625,down
2024-12-06,1433.9000244140625,1444.9000244140625,1427.050048828125,1432.0999755859375,54095,INDIGOPNTS.NS,2024-12-06,2024-48,2024-12,1.800048828125,up
2024-12-09,1415.5,1437.5999755859375,1409.300048828125,1433.9000244140625,64951,INDIGOPNTS.NS,2024-12-09,2024-49,2024-12,-18.4000244140625,down
2024-12-10,1460.8499755859375,1475.0,1420.6500244140625,1430.949951171875,135101,INDIGOPNTS.NS,2024-12-10,2024-49,2024-12,45.3499755859375,up
2024-12-11,1474.050048828125,1485.5,1447.800048828125,1476.4000244140625,102158,INDIGOPNTS.NS,2024-12-11,2024-49,2024-12,13.2000732421875,up
2024-12-12,1456.550048828125,1485.0,1425.25,1483.550048828125,38573,INDIGOPNTS.NS,2024-12-12,2024-49,2024-12,-17.5,down
2024-12-13,1430.449951171875,1455.3499755859375,1415.5999755859375,1447.9000244140625,54606,INDIGOPNTS.NS,2024-12-13,2024-49,2024-12,-26.10009765625,down
2024-12-16,1485.4000244140625,1509.4000244140625,1420.25,1430.5,182388,INDIGOPNTS.NS,2024-12-16,2024-50,2024-12,54.9500732421875,up
2024-12-17,1461.449951171875,1494.9000244140625,1453.949951171875,1485.4000244140625,54144,INDIGOPNTS.NS,2024-12-17,2024-50,2024-12,-23.9500732421875,down
2024-12-18,1434.800048828125,1468.3499755859375,1431.25,1461.449951171875,38115,INDIGOPNTS.NS,2024-12-18,2024-50,2024-12,-26.64990234375,down
2024-12-19,1449.8499755859375,1457.300048828125,1410.1500244140625,1412.0999755859375,42877,INDIGOPNTS.NS,2024-12-19,2024-50,2024-12,15.0499267578125,up
2024-12-20,1408.949951171875,1453.949951171875,1401.0999755859375,1444.0,33312,INDIGOPNTS.NS,2024-12-20,2024-50,2024-12,-40.9000244140625,down
2024-12-23,1369.550048828125,1426.1500244140625,1360.550048828125,1412.5,80992,INDIGOPNTS.NS,2024-12-23,2024-51,2024-12,-39.39990234375,down
2024-12-24,1360.0999755859375,1389.0,1348.0,1369.550048828125,85809,INDIGOPNTS.NS,2024-12-24,2024-51,2024-12,-9.4500732421875,down
2024-12-26,1349.800048828125,1367.25,1341.0,1360.0999755859375,49900,INDIGOPNTS.NS,2024-12-26,2024-51,2024-12,-10.2999267578125,down
2024-12-27,1333.9000244140625,1349.3499755859375,1330.25,1343.0,36966,INDIGOPNTS.NS,2024-12-27,2024-51,2024-12,-15.9000244140625,down
2024-12-30,1420.699951171875,1438.0,1325.0,1335.0,154240,INDIGOPNTS.NS,2024-12-30,2024-52,2024-12,86.7999267578125,up
2024-12-31,1402.050048828125,1425.3499755859375,1383.800048828125,1395.300048828125,78405,INDIGOPNTS.NS,2024-12-31,2024-52,2024-12,-18.64990234375,down
2025-01-01,1384.0999755859375,1408.949951171875,1379.0,1402.050048828125,35421,INDIGOPNTS.NS,2025-01-01,2025-00,2025-01,-17.9500732421875,down
2025-01-02,1411.300048828125,1415.0,1380.0,1390.0,36497,INDIGOPNTS.NS,2025-01-02,2025-00,2025-01,27.2000732421875,up
2025-01-03,1395.75,1412.949951171875,1390.0,1410.0,30868,INDIGOPNTS.NS,2025-01-03,2025-00,2025-01,-15.550048828125,down
2025-01-06,1341.050048828125,1396.699951171875,1320.9000244140625,1395.75,62615,INDIGOPNTS.NS,2025-01-06,2025-01,2025-01,-54.699951171875,down
2025-01-07,1356.75,1364.0,1341.0,1341.0,25062,INDIGOPNTS.NS,2025-01-07,2025-01,2025-01,15.699951171875,up
2025-01-08,1327.3499755859375,1370.300048828125,1322.0,1370.300048828125,34598,INDIGOPNTS.NS,2025-01-08,2025-01,2025-01,-29.4000244140625,down
2025-01-09,1326.8499755859375,1350.0,1325.5,1328.3499755859375,23850,INDIGOPNTS.NS,2025-01-09,2025-01,2025-01,-0.5,down
2025-01-10,1287.800048828125,1330.800048828125,1278.449951171875,1326.0,50458,INDIGOPNTS.NS,2025-01-10,2025-01,2025-01,-39.0499267578125,down
2025-01-13,1251.6500244140625,1300.4000244140625,1245.0,1277.949951171875,64799,INDIGOPNTS.NS,2025-01-13,2025-02,2025-01,-36.1500244140625,down
2025-01-14,1254.8499755859375,1267.949951171875,1232.9000244140625,1232.9000244140625,49577,INDIGOPNTS.NS,2025-01-14,2025-02,2025-01,3.199951171875,up
2025-01-15,1227.1500244140625,1264.9000244140625,1224.0,1261.300048828125,53512,INDIGOPNTS.NS,2025-01-15,2025-02,2025-01,-27.699951171875,down
2025-01-16,1250.0999755859375,1255.0,1219.949951171875,1239.0,158473,INDIGOPNTS.NS,2025-01-16,2025-02,2025-01,22.949951171875,up
2025-01-17,1228.300048828125,1274.6500244140625,1225.0999755859375,1250.1500244140625,97710,INDIGOPNTS.NS,2025-01-17,2025-02,2025-01,-21.7999267578125,down
2025-01-20,1251.949951171875,1261.0999755859375,1225.699951171875,1235.0,45114,INDIGOPNTS.NS,2025-01-20,2025-03,2025-01,23.64990234375,up
2025-01-21,1247.949951171875,1271.1500244140625,1241.050048828125,1252.949951171875,42099,INDIGOPNTS.NS,2025-01-21,2025-03,2025-01,-4.0,down
2025-01-22,1249.3499755859375,1254.0,1230.0,1247.0,37930,INDIGOPNTS.NS,2025-01-22,2025-03,2025-01,1.4000244140625,up
2025-01-23,1259.550048828125,1272.300048828125,1234.1500244140625,1246.8499755859375,26409,INDIGOPNTS.NS,2025-01-23,2025-03,2025-01,10.2000732421875,up
2025-01-24,1227.1500244140625,1290.699951171875,1223.0999755859375,1259.550048828125,81842,INDIGOPNTS.NS,2025-01-24,2025-03,2025-01,-32.4000244140625,down
2025-01-27,1196.25,1224.050048828125,1180.0,1220.1500244140625,78239,INDIGOPNTS.NS,2025-01-27,2025-04,2025-01,-30.9000244140625,down
2025-01-28,1195.25,1215.4000244140625,1170.0,1189.949951171875,46410,INDIGOPNTS.NS,2025-01-28,2025-04,2025-01,-1.0,down
2025-01-29,1211.0,1239.0,1198.699951171875,1198.699951171875,73424,INDIGOPNTS.NS,2025-01-29,2025-04,2025-01,15.75,up
2025-01-30,1256.0,1265.449951171875,1216.0,1216.0,33333,INDIGOPNTS.NS,2025-01-30,2025-04,2025-01,45.0,up
2025-01-31,1267.199951171875,1273.9000244140625,1240.25,1256.0,23208,INDIGOPNTS.NS,2025-01-31,2025-04,2025-01,11.199951171875,up
2025-02-01,1278.050048828125,1289.949951171875,1235.0,1276.0,44975,INDIGOPNTS.NS,2025-02-01,2025-04,2025-02,10.85009765625,up
2025-02-03,1263.8499755859375,1313.9000244140625,1254.5999755859375,1278.050048828125,44829,INDIGOPNTS.NS,2025-02-03,2025-05,2025-02,-14.2000732421875,down
2025-02-04,1281.699951171875,1304.0,1240.75,1263.8499755859375,40462,INDIGOPNTS.NS,2025-02-04,2025-05,2025-02,17.8499755859375,up
2025-02-05,1269.0999755859375,1287.300048828125,1265.0,1283.75,23998,INDIGOPNTS.NS,2025-02-05,2025-05,2025-02,-12.5999755859375,down
2025-02-06,1274.75,1292.0,1264.0,1274.449951171875,35185,INDIGOPNTS.NS,2025-02-06,2025-05,2025-02,5.6500244140625,up
2025-02-07,1255.199951171875,1270.5,1248.75,1270.0,16640,INDIGOPNTS.NS,2025-02-07,2025-05,2025-02,-19.550048828125,down
2025-02-10,1241.4000244140625,1261.1500244140625,1220.0,1256.8499755859375,91786,INDIGOPNTS.NS,2025-02-10,2025-06,2025-02,-13.7999267578125,down
2025-02-11,1162.199951171875,1234.5,1155.4000244140625,1231.0,103456,INDIGOPNTS.NS,2025-02-11,2025-06,2025-02,-79.2000732421875,down
2025-02-12,1135.949951171875,1182.449951171875,1101.0,1179.6500244140625,106870,INDIGOPNTS.NS,2025-02-12,2025-06,2025-02,-26.25,down
2025-02-13,1105.0,1148.199951171875,1099.0,1139.800048828125,90690,INDIGOPNTS.NS,2025-02-13,2025-06,2025-02,-30.949951171875,down
2025-02-14,1085.75,1118.8499755859375,1063.5,1114.949951171875,83134,INDIGOPNTS.NS,2025-02-14,2025-06,2025-02,-19.25,down
2025-02-17,1077.1500244140625,1110.0,1049.800048828125,1085.75,122637,INDIGOPNTS.NS,2025-02-17,2025-07,2025-02,-8.5999755859375,down
2025-02-18,1060.550048828125,1085.3499755859375,1034.0999755859375,1082.800048828125,109001,INDIGOPNTS.NS,2025-02-18,2025-07,2025-02,-16.5999755859375,down
