Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-11-07,29.630908966064453,30.02467481765652,29.23714311447238,29.434025101456573,551449,MMTC.NS,2018-11-07,2018-44,2018-11,0.3937644958496094,up
2018-11-09,30.073896408081055,30.516884187661134,29.53246856870432,30.123118315603165,1054416,MMTC.NS,2018-11-09,2018-44,2018-11,0.44298744201660156,up
2018-11-12,29.532466888427734,30.41844051955583,29.335583024788743,30.270778560638426,824151,MMTC.NS,2018-11-12,2018-45,2018-11,-0.5414295196533203,down
2018-11-13,31.009090423583984,31.79662212773664,30.51688263908265,30.51688263908265,3540133,MMTC.NS,2018-11-13,2018-45,2018-11,1.47662353515625,up
2018-11-14,30.024675369262695,31.35363678572202,29.926233435150206,31.009090955140163,925859,MMTC.NS,2018-11-14,2018-45,2018-11,-0.9844150543212891,down
2018-11-15,29.483247756958008,30.07389561057004,29.138701923935166,30.07389561057004,771831,MMTC.NS,2018-11-15,2018-45,2018-11,-0.5414276123046875,down
2018-11-16,29.87701416015625,30.46766390209876,29.335584447699045,29.532468320887805,890174,MMTC.NS,2018-11-16,2018-45,2018-11,0.3937664031982422,up
2018-11-19,29.630908966064453,30.02467481765652,29.483247006420388,30.02467481765652,697488,MMTC.NS,2018-11-19,2018-46,2018-11,-0.24610519409179688,down
2018-11-20,30.31999969482422,30.812207494270222,29.237144038142013,29.483247937865013,2251617,MMTC.NS,2018-11-20,2018-46,2018-11,0.6890907287597656,up
2018-11-21,29.483247756958008,30.319999508782967,29.335583915931267,29.926233647167034,851831,MMTC.NS,2018-11-21,2018-46,2018-11,-0.8367519378662109,down
2018-11-22,29.18792152404785,29.77857124661285,29.04025956281253,29.72935121874231,748266,MMTC.NS,2018-11-22,2018-46,2018-11,-0.29532623291015625,down
2018-11-26,28.597272872924805,29.38480649172556,28.252728909674737,29.38480649172556,805696,MMTC.NS,2018-11-26,2018-47,2018-11,-0.5906486511230469,down
2018-11-27,28.646493911743164,29.04025977039324,28.449610043606263,28.548051977674714,518180,MMTC.NS,2018-11-27,2018-47,2018-11,0.049221038818359375,up
2018-11-28,28.49883270263672,29.13870247455693,28.400390765966584,28.79415663502335,544983,MMTC.NS,2018-11-28,2018-47,2018-11,-0.1476612091064453,down
2018-11-29,28.055845260620117,28.646495010052668,27.76052132471574,28.646495010052668,602024,MMTC.NS,2018-11-29,2018-47,2018-11,-0.44298744201660156,down
2018-11-30,28.203506469726562,28.40039034011464,27.95740257055334,28.252728376135455,621406,MMTC.NS,2018-11-30,2018-47,2018-11,0.1476612091064453,up
2018-12-03,27.612855911254883,28.400389491655957,27.21909005986619,28.400389491655957,1087530,MMTC.NS,2018-12-03,2018-48,2018-12,-0.5906505584716797,down
2018-12-04,27.90818214416504,28.154286039832062,27.465194380914912,27.465194380914912,772965,MMTC.NS,2018-12-04,2018-48,2018-12,0.29532623291015625,up
2018-12-05,27.7112979888916,28.646493533766854,27.219090202667513,27.85895994923409,1329120,MMTC.NS,2018-12-05,2018-48,2018-12,-0.1968841552734375,down
2018-12-06,26.874544143676758,27.5636357894628,26.579220225553414,27.36675192563145,622057,MMTC.NS,2018-12-06,2018-48,2018-12,-0.8367538452148438,down
2018-12-07,26.43155860900879,27.169870291508346,26.283896648033622,27.071428358316997,567922,MMTC.NS,2018-12-07,2018-48,2018-12,-0.44298553466796875,down
2018-12-10,25.840909957885742,26.53000164114554,25.644026083347576,26.53000164114554,553824,MMTC.NS,2018-12-10,2018-49,2018-12,-0.5906486511230469,down
2018-12-11,26.283897399902344,26.67766326630797,25.299481795076392,25.348701824268186,633010,MMTC.NS,2018-12-11,2018-49,2018-12,0.44298744201660156,up
2018-12-12,27.36675262451172,27.662078427800648,26.57922090432204,26.72688286715464,1230329,MMTC.NS,2018-12-12,2018-49,2018-12,1.082855224609375,up
2018-12-13,27.563636779785156,28.301948479243688,27.219090944513095,27.662078715237712,1146615,MMTC.NS,2018-12-13,2018-49,2018-12,0.1968841552734375,up
2018-12-14,27.317533493041992,27.662079336046556,27.1206496177183,27.36675352306102,463378,MMTC.NS,2018-12-14,2018-49,2018-12,-0.24610328674316406,down
2018-12-17,28.892597198486328,30.024674722328058,28.006623565811218,28.006623565811218,5301341,MMTC.NS,2018-12-17,2018-50,2018-12,1.575063705444336,up
2018-12-18,28.991039276123047,29.286363195957172,28.646493451234107,28.89259734363711,1446919,MMTC.NS,2018-12-18,2018-50,2018-12,0.09844207763671875,up
2018-12-19,29.040260314941406,29.532468116889568,28.84337644311264,29.286364215915487,1025134,MMTC.NS,2018-12-19,2018-50,2018-12,0.049221038818359375,up
2018-12-20,29.38480567932129,30.221559304702886,28.69571401662498,28.843375979310267,1783831,MMTC.NS,2018-12-20,2018-50,2018-12,0.3445453643798828,up
2018-12-21,28.941818237304688,29.975455742908558,28.794156272968063,29.33558410141027,1054733,MMTC.NS,2018-12-21,2018-50,2018-12,-0.44298744201660156,down
2018-12-24,28.695714950561523,29.335584728105584,28.449611045535054,28.94181885558799,740077,MMTC.NS,2018-12-24,2018-51,2018-12,-0.24610328674316406,down
2018-12-26,28.892597198486328,29.13870108965295,28.105063620178925,28.6464933073197,961543,MMTC.NS,2018-12-26,2018-51,2018-12,0.1968822479248047,up
2018-12-27,29.630908966064453,30.713766466160408,29.434025101456573,30.2215586822644,3044152,MMTC.NS,2018-12-27,2018-51,2018-12,0.738311767578125,up
2018-12-28,29.532466888427734,30.02467466990153,29.38480492951033,29.680128847345138,1285584,MMTC.NS,2018-12-28,2018-51,2018-12,-0.09844207763671875,down
2018-12-31,30.418441772460938,30.91064957420828,29.680130069839926,29.680130069839926,5039323,MMTC.NS,2018-12-31,2018-52,2018-12,0.8859748840332031,up
2019-01-01,30.418441772460938,30.86142954508305,30.073895935713047,30.516883708335158,1990963,MMTC.NS,2019-01-01,2019-00,2019-01,0.0,no change
2019-01-02,29.77857208251953,30.516883787044808,29.434026244882983,30.369221821664503,952424,MMTC.NS,2019-01-02,2019-00,2019-01,-0.6398696899414062,down
2019-01-03,29.581687927246094,30.270779595926435,29.43402596327852,29.77857179761869,866287,MMTC.NS,2019-01-03,2019-00,2019-01,-0.1968841552734375,down
2019-01-04,29.18792152404785,29.77857124661285,28.843375696082962,29.77857124661285,646332,MMTC.NS,2019-01-04,2019-00,2019-01,-0.3937664031982422,down
2019-01-07,29.18792152404785,29.827791274483385,29.04025956281253,29.53246735201274,840198,MMTC.NS,2019-01-07,2019-01,2019-01,0.0,no change
2019-01-08,28.892597198486328,29.48324691281096,28.695713334503555,29.48324691281096,437535,MMTC.NS,2019-01-08,2019-01,2019-01,-0.29532432556152344,down
2019-01-09,28.449609756469727,29.18792143809588,28.055843901793853,29.089479505020986,623357,MMTC.NS,2019-01-09,2019-01,2019-01,-0.44298744201660156,down
2019-01-10,28.548051834106445,28.744935701253215,28.15428597743662,28.351167966959675,503542,MMTC.NS,2019-01-10,2019-01,2019-01,0.09844207763671875,up
2019-01-11,29.040260314941406,29.630910052803948,28.79415641396733,29.3355842450608,1079545,MMTC.NS,2019-01-11,2019-01,2019-01,0.49220848083496094,up
2019-01-14,29.040260314941406,29.187922280001104,28.64649444890763,29.040260314941406,477976,MMTC.NS,2019-01-14,2019-02,2019-01,0.0,no change
2019-01-15,28.744935989379883,29.28636381302497,28.646494054819758,29.08947994390472,502446,MMTC.NS,2019-01-15,2019-02,2019-01,-0.29532432556152344,down
2019-01-16,28.695714950561523,29.43402666564093,28.49883295311462,28.794156888096868,800503,MMTC.NS,2019-01-16,2019-02,2019-01,-0.049221038818359375,down
2019-01-17,28.400390625,28.84337652138116,28.203506752636972,28.6464945266419,462998,MMTC.NS,2019-01-17,2019-02,2019-01,-0.29532432556152344,down
2019-01-18,28.154285430908203,28.548051279934285,27.90818154056394,28.548051279934285,385138,MMTC.NS,2019-01-18,2019-02,2019-01,-0.24610519409179688,down
2019-01-21,27.9574031829834,28.40039096224871,27.809741215769556,28.05584512033389,395753,MMTC.NS,2019-01-21,2019-03,2019-01,-0.1968822479248047,down
2019-01-22,27.563636779785156,27.957402643971626,27.219090944513095,27.957402643971626,422463,MMTC.NS,2019-01-22,2019-03,2019-01,-0.3937664031982422,down
2019-01-23,27.612855911254883,28.203505627149767,27.41597392437238,27.612855911254883,600213,MMTC.NS,2019-01-23,2019-03,2019-01,0.04921913146972656,up
2019-01-24,27.465194702148438,27.809740535636827,27.219090803602978,27.711298600693894,442641,MMTC.NS,2019-01-24,2019-03,2019-01,-0.1476612091064453,down
2019-01-25,26.677663803100586,27.711299457916553,26.48077992712431,27.366753613769966,508498,MMTC.NS,2019-01-25,2019-03,2019-01,-0.7875308990478516,down
2019-01-28,26.037792205810547,26.726881968398267,25.791688316824146,26.726881968398267,498166,MMTC.NS,2019-01-28,2019-04,2019-01,-0.6398715972900391,down
2019-01-29,25.840909957885742,26.136233892069207,25.644026083347576,25.988571924977474,550900,MMTC.NS,2019-01-29,2019-04,2019-01,-0.1968822479248047,down
2019-01-30,25.988571166992188,26.33311699857303,25.594805307024252,25.988571166992188,635284,MMTC.NS,2019-01-30,2019-04,2019-01,0.1476612091064453,up
2019-01-31,26.33311653137207,26.628440451702463,25.89012877325278,26.48077849153727,638601,MMTC.NS,2019-01-31,2019-04,2019-01,0.3445453643798828,up
2019-02-01,26.037792205810547,26.776103872769745,25.742466412452668,26.480778079411866,638158,MMTC.NS,2019-02-01,2019-04,2019-02,-0.29532432556152344,down
2019-02-04,25.4471435546875,26.185455252342127,25.250259684263437,26.087013317130094,485823,MMTC.NS,2019-02-04,2019-05,2019-02,-0.5906486511230469,down
2019-02-05,24.610389709472656,25.6932472322142,24.265843878015296,25.6932472322142,483760,MMTC.NS,2019-02-05,2019-05,2019-02,-0.8367538452148438,down
2019-02-06,24.511947631835938,25.0041554231484,23.675194011080006,24.610389565623173,621902,MMTC.NS,2019-02-06,2019-05,2019-02,-0.09844207763671875,down
2019-02-07,24.46272850036621,24.905714402209593,24.16740268818017,24.61039046764734,392125,MMTC.NS,2019-02-07,2019-05,2019-02,-0.04921913146972656,down
2019-02-08,24.118181228637695,24.610389008813975,23.872077338549555,24.511947077253982,426150,MMTC.NS,2019-02-08,2019-05,2019-02,-0.3445472717285156,down
2019-02-11,23.822858810424805,24.413506681698713,23.478312967099164,24.21662468381534,493628,MMTC.NS,2019-02-11,2019-06,2019-02,-0.2953224182128906,down
2019-02-12,24.118181228637695,24.364285118725835,23.576753421493255,23.970519270109545,656691,MMTC.NS,2019-02-12,2019-06,2019-02,0.2953224182128906,up
2019-02-14,27.268312454223633,28.20350613335393,23.724415972871203,23.82285790689116,2251239,MMTC.NS,2019-02-14,2019-06,2019-02,3.1501312255859375,up
2019-02-15,25.93935203552246,27.268313501787137,25.64402622211709,27.268313501787137,1574572,MMTC.NS,2019-02-15,2019-06,2019-02,-1.3289604187011719,down
2019-02-18,25.151817321777344,26.08701287396912,24.954935332321615,25.988570940429398,499249,MMTC.NS,2019-02-18,2019-07,2019-02,-0.7875347137451172,down
2019-02-19,25.299482345581055,25.98857215737923,24.758052624571278,24.905714592983472,913772,MMTC.NS,2019-02-19,2019-07,2019-02,0.14766502380371094,up
2019-02-20,25.4471435546875,25.742467482699855,25.151817749051407,25.151817749051407,472780,MMTC.NS,2019-02-20,2019-07,2019-02,0.1476612091064453,up
2019-02-21,25.693246841430664,25.98857076240309,25.25025908234832,25.447142948079073,677114,MMTC.NS,2019-02-21,2019-07,2019-02,0.24610328674316406,up
2019-02-22,26.283897399902344,26.43155936510148,25.693247661482022,25.742467690673816,1003677,MMTC.NS,2019-02-22,2019-07,2019-02,0.5906505584716797,up
2019-02-25,25.988571166992188,26.33311699857303,25.693247241422167,26.185455035788017,699389,MMTC.NS,2019-02-25,2019-08,2019-02,-0.29532623291015625,down
2019-02-26,25.053377151489258,25.39792110086982,24.7580513522183,25.053377151489258,717642,MMTC.NS,2019-02-26,2019-08,2019-02,-0.9351940155029297,down
2019-02-27,24.7580509185791,25.64402454562667,24.41350509760958,25.151816766419834,844322,MMTC.NS,2019-02-27,2019-08,2019-02,-0.29532623291015625,down
2019-02-28,24.85649299621582,25.201038819212854,24.708831037109572,24.85649299621582,425946,MMTC.NS,2019-02-28,2019-08,2019-02,0.09844207763671875,up
2019-03-01,26.23467445373535,26.480778345191826,25.10259692856031,25.10259692856031,1589658,MMTC.NS,2019-03-01,2019-08,2019-03,1.3781814575195312,up
2019-03-05,28.49883270263672,28.744936605500165,25.84090980066198,26.28389757686569,2800936,MMTC.NS,2019-03-05,2019-09,2019-03,2.264158248901367,up
2019-03-06,28.400390625,29.384806231567598,28.25272865953961,29.286364295386086,3860169,MMTC.NS,2019-03-06,2019-09,2019-03,-0.09844207763671875,down
2019-03-07,27.7112979888916,28.548051600997297,27.563636028549116,28.351167735458183,932426,MMTC.NS,2019-03-07,2019-09,2019-03,-0.6890926361083984,down
2019-03-08,27.760520935058594,28.252728739739606,27.36675318921477,27.612857091555277,996352,MMTC.NS,2019-03-08,2019-09,2019-03,0.04922294616699219,up
2019-03-11,28.30194854736328,28.548052447775135,27.71129881085008,27.7605207175067,868991,MMTC.NS,2019-03-11,2019-10,2019-03,0.5414276123046875,up
2019-03-12,28.252727508544922,28.991039183392363,28.055843644202795,28.74493529177655,1095254,MMTC.NS,2019-03-12,2019-10,2019-03,-0.049221038818359375,down
2019-03-13,27.662078857421875,28.252728595549414,27.61285695063072,28.252728595549414,607506,MMTC.NS,2019-03-13,2019-10,2019-03,-0.5906486511230469,down
2019-03-14,27.563636779785156,27.85896070851907,27.268312851051245,27.711298744152113,538014,MMTC.NS,2019-03-14,2019-10,2019-03,-0.09844207763671875,down
2019-03-15,26.92376708984375,27.76052072705666,26.628441282673677,27.711298820383107,814429,MMTC.NS,2019-03-15,2019-10,2019-03,-0.6398696899414062,down
2019-03-18,26.776103973388672,27.21908984865464,26.579220110410237,26.874544027254217,471302,MMTC.NS,2019-03-18,2019-11,2019-03,-0.14766311645507812,down
2019-03-19,28.30194854736328,29.089480277631715,26.972987109614515,27.465194910438225,3571766,MMTC.NS,2019-03-19,2019-11,2019-03,1.5258445739746094,up
2019-03-20,27.514415740966797,28.351167467541547,27.415973809127507,28.351167467541547,826133,MMTC.NS,2019-03-20,2019-11,2019-03,-0.7875328063964844,down
2019-03-22,27.514415740966797,27.957401617808074,27.31753187728822,27.90818159070027,1239940,MMTC.NS,2019-03-22,2019-11,2019-03,0.0,no change
2019-03-25,26.92376708984375,27.36675298416323,26.874545183170195,27.07142905461691,569288,MMTC.NS,2019-03-25,2019-12,2019-03,-0.5906486511230469,down
2019-03-26,27.514415740966797,28.203505508594453,27.366751904396025,27.711297727021694,1563126,MMTC.NS,2019-03-26,2019-12,2019-03,0.5906486511230469,up
2019-03-27,27.36675262451172,27.809740390633245,27.07142869884652,27.563636493371003,1072223,MMTC.NS,2019-03-27,2019-12,2019-03,-0.14766311645507812,down
2019-03-28,27.514415740966797,27.80973965886098,27.415973809127507,27.514415740966797,648505,MMTC.NS,2019-03-28,2019-12,2019-03,0.14766311645507812,up
2019-04-01,27.85896110534668,28.301948882381286,27.662079109260898,27.85896110534668,921690,MMTC.NS,2019-04-01,2019-13,2019-04,0.3445453643798828,up
2019-04-02,27.662078857421875,28.10506475279971,27.36675304954623,27.957402787673765,654934,MMTC.NS,2019-04-02,2019-13,2019-04,-0.1968822479248047,down
2019-04-03,28.548051834106445,28.84337575720289,27.366752386473248,27.85896017671646,2563066,MMTC.NS,2019-04-03,2019-13,2019-04,0.8859729766845703,up
2019-04-04,27.90818214416504,29.13870162250015,27.760520182289568,29.13870162250015,1975464,MMTC.NS,2019-04-04,2019-13,2019-04,-0.6398696899414062,down
2019-04-05,28.006624221801758,28.252728118732797,27.66207839057356,27.957402315841314,732965,MMTC.NS,2019-04-05,2019-13,2019-04,0.09844207763671875,up
2019-04-08,27.760520935058594,28.154286803278648,27.465195125675724,28.154286803278648,859077,MMTC.NS,2019-04-08,2019-14,2019-04,-0.24610328674316406,down
2019-04-09,27.563636779785156,27.85896070851907,27.219090944513095,27.760520650690264,678747,MMTC.NS,2019-04-09,2019-14,2019-04,-0.1968841552734375,down
2019-04-10,27.465194702148438,27.957402499239354,27.366752767205504,27.366752767205504,732280,MMTC.NS,2019-04-10,2019-14,2019-04,-0.09844207763671875,down
2019-04-11,27.465194702148438,27.612856665750964,27.31753273854591,27.612856665750964,430496,MMTC.NS,2019-04-11,2019-14,2019-04,0.0,no change
2019-04-12,27.662078857421875,28.154286659590863,27.465194985504777,27.80974082254782,1238545,MMTC.NS,2019-04-12,2019-14,2019-04,0.1968841552734375,up
2019-04-15,27.7112979888916,28.154285747542765,27.514416000976183,27.76051989408823,1079080,MMTC.NS,2019-04-15,2019-15,2019-04,0.04921913146972656,up
2019-04-16,27.563636779785156,28.006624550509777,27.465194844332604,27.711298744152113,486298,MMTC.NS,2019-04-16,2019-15,2019-04,-0.1476612091064453,down
2019-04-18,27.169870376586914,27.66207816646123,27.022208415149365,27.612856260899573,504373,MMTC.NS,2019-04-18,2019-15,2019-04,-0.3937664031982422,down
2019-04-22,26.579221725463867,26.87454566025284,26.43155975806938,26.87454566025284,544591,MMTC.NS,2019-04-22,2019-16,2019-04,-0.5906486511230469,down
2019-04-23,26.48077964782715,26.776105458676714,26.283897651551214,26.579221584777002,618029,MMTC.NS,2019-04-23,2019-16,2019-04,-0.09844207763671875,down
2019-04-24,26.776103973388672,27.169869821721868,26.579220110410237,26.874544027254217,1009650,MMTC.NS,2019-04-24,2019-16,2019-04,0.29532432556152344,up
2019-04-25,26.38233757019043,26.77610531589004,26.23467560436496,26.726883408865707,480603,MMTC.NS,2019-04-25,2019-16,2019-04,-0.3937664031982422,down
2019-04-26,26.185455322265625,26.530001157615914,25.988571451315817,26.431559222141008,431885,MMTC.NS,2019-04-26,2019-16,2019-04,-0.1968822479248047,down
2019-04-30,25.89012908935547,26.185454890915306,25.545585137304567,26.185454890915306,453240,MMTC.NS,2019-04-30,2019-17,2019-04,-0.29532623291015625,down
2019-05-02,25.34870147705078,25.939351207380593,25.20103951387426,25.594805374886224,713763,MMTC.NS,2019-05-02,2019-17,2019-05,-0.5414276123046875,down
2019-05-03,25.299482345581055,25.545586252142645,25.15181849954506,25.348702375843853,458945,MMTC.NS,2019-05-03,2019-17,2019-05,-0.04921913146972656,down
2019-05-06,25.201040267944336,25.496364203134114,24.80727439515004,25.004156392735293,330259,MMTC.NS,2019-05-06,2019-18,2019-05,-0.09844207763671875,down
2019-05-07,24.90571403503418,25.2994817788104,24.807273976713883,25.10259790692229,265841,MMTC.NS,2019-05-07,2019-18,2019-05,-0.29532623291015625,down
2019-05-08,24.364286422729492,24.807274199646812,24.315066393127022,24.659610355591855,397481,MMTC.NS,2019-05-08,2019-18,2019-05,-0.5414276123046875,down
2019-05-09,24.315065383911133,24.46272734421349,24.167401545985083,24.265843478727884,328350,MMTC.NS,2019-05-09,2019-18,2019-05,-0.049221038818359375,down
2019-05-10,24.364286422729492,24.659610355591855,24.16740254907207,24.315066393127022,313731,MMTC.NS,2019-05-10,2019-18,2019-05,0.049221038818359375,up
2019-05-13,23.773635864257812,24.511947548723107,23.67519393080436,24.511947548723107,207122,MMTC.NS,2019-05-13,2019-19,2019-05,-0.5906505584716797,down
