Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-07-18,311.36328125,323.64867803148337,307.52407807120755,319.9941768490314,2028545,SRF.NS,2018-07-18,2018-28,2018-07,-8.630859375,down
2018-07-19,305.2983703613281,311.9951018949638,297.4644770293449,311.9951018949638,2961330,SRF.NS,2018-07-19,2018-28,2018-07,-6.064910888671875,down
2018-07-20,303.88897705078125,308.20442445121074,297.4255349125904,307.1352767328213,2675430,SRF.NS,2018-07-20,2018-28,2018-07,-1.409393310546875,down
2018-07-23,304.734619140625,307.13533002697847,299.75825398222656,303.88902978164003,1568390,SRF.NS,2018-07-23,2018-29,2018-07,0.84564208984375,up
2018-07-24,318.86669921875,321.32572424929657,302.52827048184076,306.902032527898,2781825,SRF.NS,2018-07-24,2018-29,2018-07,14.132080078125,up
2018-07-25,324.2027282714844,329.3151803917382,315.008115423394,320.89811349328994,2559710,SRF.NS,2018-07-25,2018-29,2018-07,5.336029052734375,up
2018-07-26,319.7317199707031,330.13156613901384,314.58041203999073,326.7686373703124,1865195,SRF.NS,2018-07-26,2018-29,2018-07,-4.47100830078125,down
2018-07-27,327.3809814453125,335.3218035841372,316.8548057055905,318.40992724871074,3750840,SRF.NS,2018-07-27,2018-29,2018-07,7.649261474609375,up
2018-07-30,334.4081726074219,338.1404465343102,328.51817457232727,328.51817457232727,2986965,SRF.NS,2018-07-30,2018-30,2018-07,7.027191162109375,up
2018-07-31,336.53668212890625,337.9848738108731,327.7405727710642,333.1737534805702,1457595,SRF.NS,2018-07-31,2018-30,2018-07,2.128509521484375,up
2018-08-01,336.1673889160156,339.812191085131,333.37790506842214,334.36928058029014,1696990,SRF.NS,2018-08-01,2018-30,2018-08,-0.369293212890625,down
2018-08-02,329.2956237792969,335.3800213439616,327.75023164601134,334.4858467359881,1503655,SRF.NS,2018-08-02,2018-30,2018-08,-6.87176513671875,down
2018-08-03,338.7528076171875,341.44509108987734,329.89838152473675,331.4340452817362,1994390,SRF.NS,2018-08-03,2018-30,2018-08,9.457183837890625,up
2018-08-06,348.40411376953125,349.7259771152202,340.18145044401007,340.18145044401007,2680685,SRF.NS,2018-08-06,2018-31,2018-08,9.65130615234375,up
2018-08-07,355.2467346191406,358.0653758288301,349.90102452227256,349.90102452227256,4129325,SRF.NS,2018-08-07,2018-31,2018-08,6.842620849609375,up
2018-08-08,360.261962890625,364.8689832571251,354.1775637550376,359.19281500812116,7025160,SRF.NS,2018-08-08,2018-31,2018-08,5.015228271484375,up
2018-08-09,368.8247375488281,370.89498945109676,362.5459680932128,364.38293254045044,3626150,SRF.NS,2018-08-09,2018-31,2018-08,8.562774658203125,up
2018-08-10,370.1368408203125,373.22762497085034,363.12908202645275,368.82470651898103,2412280,SRF.NS,2018-08-10,2018-31,2018-08,1.312103271484375,up
2018-08-13,365.4229736328125,369.28160503075645,363.50823654795926,369.28160503075645,1093935,SRF.NS,2018-08-13,2018-32,2018-08,-4.7138671875,down
2018-08-14,377.1334533691406,378.3230269637692,362.722077398253,366.62231478963207,2689420,SRF.NS,2018-08-14,2018-32,2018-08,11.710479736328125,up
2018-08-16,382.4474792480469,385.14838250927266,372.6578765861331,375.9828320160372,3001075,SRF.NS,2018-08-16,2018-32,2018-08,5.31402587890625,up
2018-08-17,388.2003479003906,390.02370395535036,381.24817061635497,382.6132476289092,2186565,SRF.NS,2018-08-17,2018-32,2018-08,5.75286865234375,up
2018-08-20,383.98809814453125,392.00308673052797,382.60353061082486,389.828693792842,1214675,SRF.NS,2018-08-20,2018-33,2018-08,-4.212249755859375,down
2018-08-21,382.8765563964844,386.85478533048587,375.61235255764234,384.1733721996507,2023920,SRF.NS,2018-08-21,2018-33,2018-08,-1.111541748046875,down
2018-08-23,381.3164367675781,385.8212058446631,378.3327577747959,383.68582365776734,1521575,SRF.NS,2018-08-23,2018-33,2018-08,-1.56011962890625,down
2018-08-24,384.7974548339844,389.06818999874383,378.32304615280873,378.32304615280873,1648545,SRF.NS,2018-08-24,2018-33,2018-08,3.48101806640625,up
2018-08-27,384.62188720703125,388.84391068421843,381.2774409142682,384.1733682561013,859090,SRF.NS,2018-08-27,2018-34,2018-08,-0.175567626953125,down
2018-08-28,380.10736083984375,387.0790587686431,378.87880633355957,384.5438985905751,728745,SRF.NS,2018-08-28,2018-34,2018-08,-4.5145263671875,down
2018-08-29,400.37884521484375,403.4795266489215,378.54728294975297,381.2091757960214,3201445,SRF.NS,2018-08-29,2018-34,2018-08,20.271484375,up
2018-08-30,397.9314270019531,406.50220637317324,396.45910772899776,401.7049313969749,2468005,SRF.NS,2018-08-30,2018-34,2018-08,-2.447418212890625,down
2018-08-31,394.3919677734375,402.66045099364703,386.5427231238271,394.9087479747006,2406035,SRF.NS,2018-08-31,2018-34,2018-08,-3.539459228515625,down
2018-09-03,390.5892639160156,401.5294310857018,389.27295758996104,396.0691224947123,934955,SRF.NS,2018-09-03,2018-35,2018-09,-3.802703857421875,down
2018-09-04,379.5711364746094,393.5339947550834,377.3967432176074,393.14397693154365,1142485,SRF.NS,2018-09-04,2018-35,2018-09,-11.01812744140625,down
2018-09-05,375.4173278808594,383.9490969128326,364.40892960596227,381.05316954829345,1844365,SRF.NS,2018-09-05,2018-35,2018-09,-4.15380859375,down
2018-09-06,387.72259521484375,390.8037564241604,371.65360720206155,379.1030447976113,2246600,SRF.NS,2018-09-06,2018-35,2018-09,12.305267333984375,up
2018-09-07,393.0854187011719,398.2142103615112,381.8332260984317,388.0735996388216,2153345,SRF.NS,2018-09-07,2018-35,2018-09,5.362823486328125,up
2018-09-10,380.8581848144531,392.9196641100964,377.6599913639759,390.0237366750263,1163000,SRF.NS,2018-09-10,2018-36,2018-09,-12.22723388671875,down
2018-09-11,378.6545715332031,388.4636669163632,377.07498003408085,379.30787443734056,2080890,SRF.NS,2018-09-11,2018-36,2018-09,-2.20361328125,down
2018-09-12,387.7420654296875,392.40284746048684,371.07830639630475,380.07808424137494,2202275,SRF.NS,2018-09-12,2018-36,2018-09,9.087493896484375,up
2018-09-14,391.632568359375,396.84914165178776,388.18085004858324,389.7702014948544,2347770,SRF.NS,2018-09-14,2018-36,2018-09,3.8905029296875,up
2018-09-17,394.92828369140625,400.7493891473817,384.1928708250293,388.765901514794,2569305,SRF.NS,2018-09-17,2018-37,2018-09,3.29571533203125,up
2018-09-18,388.6001892089844,401.72448065789445,386.38678528356036,392.9489458862414,2412470,SRF.NS,2018-09-18,2018-37,2018-09,-6.328094482421875,down
2018-09-19,386.62078857421875,395.3085708677354,384.24164140318743,391.5058156351126,1934280,SRF.NS,2018-09-19,2018-37,2018-09,-1.979400634765625,down
2018-09-21,376.8311767578125,395.7180710335585,328.63400169038096,389.5167080387032,3004845,SRF.NS,2018-09-21,2018-37,2018-09,-9.78961181640625,down
2018-09-24,371.45855712890625,381.02388582558916,365.4521886819305,378.3229824620852,1747725,SRF.NS,2018-09-24,2018-38,2018-09,-5.37261962890625,down
2018-09-25,370.4640197753906,376.1681224307913,363.0828139927968,370.72727506479777,2158610,SRF.NS,2018-09-25,2018-38,2018-09,-0.994537353515625,down
2018-09-26,368.35791015625,377.1529345446364,366.83681999163235,373.5452329004327,1022305,SRF.NS,2018-09-26,2018-38,2018-09,-2.106109619140625,down
2018-09-27,352.8837585449219,371.68290298728397,346.56536278595087,369.6255121360851,1749045,SRF.NS,2018-09-27,2018-38,2018-09,-15.474151611328125,down
2018-09-28,333.6847839355469,358.82181067812036,330.5450919018554,356.8716921418262,1823730,SRF.NS,2018-09-28,2018-38,2018-09,-19.198974609375,down
2018-10-01,334.68914794921875,338.3456207964426,314.9441945742102,335.35218121730014,2206755,SRF.NS,2018-10-01,2018-39,2018-10,1.004364013671875,up
2018-10-03,343.82537841796875,348.04740151673553,325.669780448602,329.61875839876865,2517940,SRF.NS,2018-10-03,2018-39,2018-10,9.13623046875,up
2018-10-04,341.0953063964844,344.9662936311142,330.99367494839566,338.36512206295487,2293150,SRF.NS,2018-10-04,2018-39,2018-10,-2.730072021484375,down
2018-10-05,331.5396728515625,341.23176526979694,327.6199449369602,340.2859565004054,1276100,SRF.NS,2018-10-05,2018-39,2018-10,-9.555633544921875,down
2018-10-08,324.255859375,335.41053674398444,315.26581418179774,330.9350194933346,2437405,SRF.NS,2018-10-08,2018-40,2018-10,-7.2838134765625,down
2018-10-09,331.3641052246094,335.7908821943936,321.028472056892,324.69470406327224,1857130,SRF.NS,2018-10-09,2018-40,2018-10,7.108245849609375,up
2018-10-10,352.6400146484375,354.93141037474487,330.7499174483568,332.5927941462553,2015685,SRF.NS,2018-10-10,2018-40,2018-10,21.275909423828125,up
2018-10-11,336.7951965332031,348.63239956123823,332.49518195821935,344.7809336358237,1877400,SRF.NS,2018-10-11,2018-40,2018-10,-15.844818115234375,down
2018-10-12,345.7754821777344,353.5564651583173,336.3954176128648,337.1754530554761,2846970,SRF.NS,2018-10-12,2018-40,2018-10,8.98028564453125,up
2018-10-15,343.66937255859375,347.2868637758455,338.9305989192932,345.95100761712143,1411675,SRF.NS,2018-10-15,2018-41,2018-10,-2.106109619140625,down
2018-10-16,346.3410949707031,350.82634420077216,343.4061567886305,345.1710118415416,1380385,SRF.NS,2018-10-16,2018-41,2018-10,2.671722412109375,up
2018-10-17,342.0801086425781,364.08720852867117,340.042237874137,350.26087206731216,3869885,SRF.NS,2018-10-17,2018-41,2018-10,-4.260986328125,down
2018-10-19,336.1029357910156,346.45806027772187,333.47026391019847,340.1786763194819,1100805,SRF.NS,2018-10-19,2018-41,2018-10,-5.9771728515625,down
2018-10-22,332.3196716308594,344.11789347417533,329.5894881160279,339.4473517437916,1315470,SRF.NS,2018-10-22,2018-42,2018-10,-3.78326416015625,down
2018-10-23,333.1972351074219,341.660741925845,329.6187547066261,331.5201320725617,1957445,SRF.NS,2018-10-23,2018-42,2018-10,0.8775634765625,up
2018-10-24,334.8158874511719,344.9467387177285,328.478001617734,336.78549664401055,1994770,SRF.NS,2018-10-24,2018-42,2018-10,1.61865234375,up
2018-10-25,339.4376220703125,342.24579747731167,329.86253307341707,334.4453234607348,1118705,SRF.NS,2018-10-25,2018-42,2018-10,4.621734619140625,up
2018-10-26,349.3735046386719,351.0213572797511,334.65010286814805,340.70524270586714,1879760,SRF.NS,2018-10-26,2018-42,2018-10,9.935882568359375,up
2018-10-29,361.72747802734375,364.106624890712,347.4916075475104,349.4612164480433,2332140,SRF.NS,2018-10-29,2018-43,2018-10,12.353973388671875,up
2018-10-30,365.37420654296875,368.0458593892512,360.77192565249527,360.8304268274907,2193015,SRF.NS,2018-10-30,2018-43,2018-10,3.646728515625,up
2018-10-31,376.5679016113281,379.68807341843325,363.0243140810699,365.64722589534165,2507335,SRF.NS,2018-10-31,2018-43,2018-10,11.193695068359375,up
2018-11-01,381.88201904296875,389.0487117903981,375.5929035859427,376.3729392257987,4039055,SRF.NS,2018-11-01,2018-43,2018-11,5.314117431640625,up
2018-11-02,381.9892578125,401.72444939672164,379.29808450321536,390.20900093409375,5874330,SRF.NS,2018-11-02,2018-43,2018-11,0.10723876953125,up
2018-11-05,388.2491455078125,390.5112904617736,375.86590895752727,378.90808953042944,1660495,SRF.NS,2018-11-05,2018-44,2018-11,6.2598876953125,up
2018-11-06,391.2522888183594,393.67041674291886,388.14184739344546,390.8037401333967,1498515,SRF.NS,2018-11-06,2018-44,2018-11,3.003143310546875,up
2018-11-07,390.56976318359375,393.92396966222367,388.3173785098529,391.96409088515725,194315,SRF.NS,2018-11-07,2018-44,2018-11,-0.682525634765625,down
2018-11-09,405.9171447753906,408.0427965076521,388.2978471376572,393.53391043178004,3324150,SRF.NS,2018-11-09,2018-44,2018-11,15.347381591796875,up
2018-11-12,396.36163330078125,412.64513665753867,393.80698251630764,407.535805332141,1670330,SRF.NS,2018-11-12,2018-45,2018-11,-9.555511474609375,down
2018-11-13,403.9768371582031,404.84465426331514,393.3486961881732,396.1471117633053,1983955,SRF.NS,2018-11-13,2018-45,2018-11,7.615203857421875,up
2018-11-14,398.623779296875,407.087287497796,396.83940398387114,404.89340391247856,1199795,SRF.NS,2018-11-14,2018-45,2018-11,-5.353057861328125,down
2018-11-15,400.7981262207031,402.8945275881179,394.99654105344746,400.9444089255548,969545,SRF.NS,2018-11-15,2018-45,2018-11,2.174346923828125,up
2018-11-16,397.87298583984375,405.2932035257215,394.3237850118083,403.0700692304932,1027620,SRF.NS,2018-11-16,2018-45,2018-11,-2.925140380859375,down
2018-11-19,408.3743591308594,411.4262996201911,392.2566294620769,395.87409127467754,2585940,SRF.NS,2018-11-19,2018-46,2018-11,10.501373291015625,up
2018-11-20,405.9171447753906,417.32534964729945,403.37225447301876,408.15979885399844,3327545,SRF.NS,2018-11-20,2018-46,2018-11,-2.45721435546875,down
2018-11-21,412.4403076171875,415.8140340875795,403.97680036650644,406.580221688289,1734830,SRF.NS,2018-11-21,2018-46,2018-11,6.523162841796875,up
2018-11-22,405.3321838378906,415.9603248052797,403.13830029963117,414.40022389344966,1196665,SRF.NS,2018-11-22,2018-46,2018-11,-7.108123779296875,down
2018-11-26,404.0645446777344,411.4750008818726,400.3788219264437,410.06115307578983,1107180,SRF.NS,2018-11-26,2018-47,2018-11,-1.26763916015625,down
2018-11-27,411.97235107421875,413.0254021192145,401.92922153544794,405.3029484387096,1516435,SRF.NS,2018-11-27,2018-47,2018-11,7.907806396484375,up
2018-11-28,411.61151123046875,415.1412208271138,405.8391475858525,413.42510708695437,1030335,SRF.NS,2018-11-28,2018-47,2018-11,-0.36083984375,down
2018-11-29,419.7240295410156,422.20068856323854,409.53467742840513,411.8650537464283,1965285,SRF.NS,2018-11-29,2018-47,2018-11,8.112518310546875,up
2018-11-30,422.0934753417969,424.9211416330399,417.75444913601876,421.29391949718746,1470385,SRF.NS,2018-11-30,2018-47,2018-11,2.36944580078125,up
2018-12-03,418.1639404296875,423.95579537512896,415.97005688236726,422.20070043985277,853515,SRF.NS,2018-12-03,2018-48,2018-12,-3.929534912109375,down
2018-12-04,423.1172790527344,428.44109505293306,415.60930975886447,418.19324097791093,2071755,SRF.NS,2018-12-04,2018-48,2018-12,4.953338623046875,up
2018-12-05,412.3429260253906,421.81074543369937,410.85105642496393,421.7912251995786,1363870,SRF.NS,2018-12-05,2018-48,2018-12,-10.77435302734375,down
2018-12-06,409.56390380859375,415.95053011993,404.7958496986218,411.6700354010555,1575585,SRF.NS,2018-12-06,2018-48,2018-12,-2.779022216796875,down
2018-12-07,412.6255798339844,416.1552896739533,406.07318026838834,411.4750170227195,1320430,SRF.NS,2018-12-07,2018-48,2018-12,3.061676025390625,up
2018-12-10,401.0711364746094,408.9398723181951,396.83938260215587,408.9398723181951,2114375,SRF.NS,2018-12-10,2018-49,2018-12,-11.554443359375,down
2018-12-11,415.66778564453125,417.60817396974215,396.8491522441338,396.8491522441338,1459715,SRF.NS,2018-12-11,2018-49,2018-12,14.596649169921875,up
2018-12-12,420.7186279296875,422.7369782118833,411.6505579294338,415.5703156432891,1378580,SRF.NS,2018-12-12,2018-49,2018-12,5.05084228515625,up
2018-12-13,426.0911560058594,428.0510347302184,410.763222546902,420.6405780637814,1720660,SRF.NS,2018-12-13,2018-49,2018-12,5.372528076171875,up
2018-12-14,428.7238464355469,433.423639627142,423.4292813256931,426.2959581848686,2750550,SRF.NS,2018-12-14,2018-49,2018-12,2.6326904296875,up
2018-12-17,430.907958984375,433.86238753946486,427.0857431061504,427.0857431061504,1097325,SRF.NS,2018-12-17,2018-50,2018-12,2.184112548828125,up
2018-12-18,432.9945983886719,434.87645573044193,426.2179242275125,429.00660934972035,1200530,SRF.NS,2018-12-18,2018-50,2018-12,2.086639404296875,up
2018-12-19,437.2751159667969,439.75177509403284,432.9946208134043,432.9946208134043,1330365,SRF.NS,2018-12-19,2018-50,2018-12,4.280517578125,up
2018-12-20,440.5610656738281,444.03230443548165,433.3748828189199,435.8515419708738,1561905,SRF.NS,2018-12-20,2018-50,2018-12,3.28594970703125,up
2018-12-21,419.1487121582031,442.0235936743178,417.32535613425546,437.996623994886,3159700,SRF.NS,2018-12-21,2018-50,2018-12,-21.412353515625,down
2018-12-24,384.6316833496094,421.57666860385825,382.22328543733545,420.01659736641807,12186865,SRF.NS,2018-12-24,2018-51,2018-12,-34.51702880859375,down
2018-12-26,383.64678955078125,387.87854296371745,371.6925838357908,383.96857575462684,7569995,SRF.NS,2018-12-26,2018-51,2018-12,-0.984893798828125,down
2018-12-27,390.1504821777344,392.4613679559713,385.2556654512746,385.2556654512746,4628985,SRF.NS,2018-12-27,2018-51,2018-12,6.503692626953125,up
2018-12-28,390.3553161621094,396.849215994614,388.7464739404491,391.7788946984892,2875710,SRF.NS,2018-12-28,2018-51,2018-12,0.204833984375,up
2018-12-31,389.95550537109375,394.8503226869542,387.3131026836988,394.8503226869542,1468425,SRF.NS,2018-12-31,2018-52,2018-12,-0.399810791015625,down
2019-01-01,387.8785705566406,391.5740535679846,379.8831022964681,390.0237128800601,4270610,SRF.NS,2019-01-01,2019-00,2019-01,-2.076934814453125,down
2019-01-02,388.492919921875,392.58818141325787,382.23305507117664,387.5081301360982,2339435,SRF.NS,2019-01-02,2019-00,2019-01,0.614349365234375,up
2019-01-03,385.3726806640625,392.36383886965234,383.198287809717,387.0985248357701,1603875,SRF.NS,2019-01-03,2019-00,2019-01,-3.1202392578125,down
2019-01-04,388.68792724609375,390.68678708195347,379.8343713702685,386.2210281933013,2042705,SRF.NS,2019-01-04,2019-00,2019-01,3.31524658203125,up
2019-01-07,389.6044921875,391.91537820795514,385.4507296151671,391.91537820795514,1622010,SRF.NS,2019-01-07,2019-01,2019-01,0.91656494140625,up
2019-01-08,394.95758056640625,396.22514595566076,388.0541727160169,390.95010048839214,2666585,SRF.NS,2019-01-08,2019-01,2019-01,5.35308837890625,up
2019-01-09,397.19036865234375,401.28559941353603,394.94771465213466,395.2889913213453,2222815,SRF.NS,2019-01-09,2019-01,2019-01,2.2327880859375,up
2019-01-10,399.77435302734375,400.7494124249714,393.14396102605616,398.01925801419446,1901925,SRF.NS,2019-01-10,2019-01,2019-01,2.583984375,up
2019-01-11,399.072265625,403.6355359675597,397.49267433384074,399.7743095051206,1734845,SRF.NS,2019-01-11,2019-01,2019-01,-0.70208740234375,down
2019-01-14,395.18182373046875,400.60315149285424,390.3162571987659,399.79383554531944,1262745,SRF.NS,2019-01-14,2019-02,2019-01,-3.89044189453125,down
2019-01-15,403.967041015625,405.3906489651538,395.18177728478344,395.18177728478344,1685830,SRF.NS,2019-01-15,2019-02,2019-01,8.78521728515625,up
2019-01-16,398.0582275390625,407.5163153271339,395.89359454820755,404.39611344171124,1426305,SRF.NS,2019-01-16,2019-02,2019-01,-5.9088134765625,down
2019-01-17,399.9497985839844,401.91943732572025,396.36158766255943,400.45684844135656,1194125,SRF.NS,2019-01-17,2019-02,2019-01,1.891571044921875,up
2019-01-18,403.8988037109375,406.17067866987594,398.779742650071,400.16431012101896,1164140,SRF.NS,2019-01-18,2019-02,2019-01,3.949005126953125,up
