Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-06-08,356.7291259765625,364.61899205972173,349.2733444618382,352.36289785690514,261574,IIFL.NS,2018-06-08,2018-22,2018-06,3.778900146484375,up
2018-06-11,364.8743591308594,381.981840992428,355.0950171141196,356.39721475820767,553521,IIFL.NS,2018-06-11,2018-23,2018-06,8.145233154296875,up
2018-06-12,371.00244140625,374.70479577524213,362.57637029509374,367.1723886626926,179739,IIFL.NS,2018-06-12,2018-23,2018-06,6.128082275390625,up
2018-06-13,357.92926025390625,371.71737190309733,354.4311726448792,371.71737190309733,209059,IIFL.NS,2018-06-13,2018-23,2018-06,-13.07318115234375,down
2018-06-14,368.85760498046875,373.81111113633324,354.8907504621377,356.8057486502594,204445,IIFL.NS,2018-06-14,2018-23,2018-06,10.9283447265625,up
2018-06-15,369.1895751953125,374.7048086572067,360.0740785533,368.704416820209,439045,IIFL.NS,2018-06-15,2018-23,2018-06,0.33197021484375,up
2018-06-18,359.180419921875,372.78978782202324,358.33780153796033,370.2364379187765,130465,IIFL.NS,2018-06-18,2018-24,2018-06,-10.0091552734375,down
2018-06-19,357.4696350097656,363.0614928026561,352.6948727135029,360.53366590784486,153982,IIFL.NS,2018-06-19,2018-24,2018-06,-1.710784912109375,down
2018-06-20,362.9593505859375,369.623616481751,358.2611847824882,363.49555459696074,1249752,IIFL.NS,2018-06-20,2018-24,2018-06,5.489715576171875,up
2018-06-21,362.7806396484375,365.8191197269264,359.05273434773363,363.0870259001606,212163,IIFL.NS,2018-06-21,2018-24,2018-06,-0.1787109375,down
2018-06-22,362.6018981933594,365.0275777077225,362.3210347679774,364.6190439839089,82449,IIFL.NS,2018-06-22,2018-24,2018-06,-0.178741455078125,down
2018-06-25,362.6274108886719,364.84885155697174,360.0740611472275,360.0740611472275,117243,IIFL.NS,2018-06-25,2018-25,2018-06,0.0255126953125,up
2018-06-26,363.3423767089844,366.07447061255095,358.3633472772492,360.04855594285556,121887,IIFL.NS,2018-06-26,2018-25,2018-06,0.7149658203125,up
2018-06-27,354.6865234375,365.87021182295325,352.362963215035,363.59772533764493,381195,IIFL.NS,2018-06-27,2018-25,2018-06,-8.655853271484375,down
2018-06-28,344.268798828125,354.91628224133996,339.6472296930545,354.4056291479881,338907,IIFL.NS,2018-06-28,2018-25,2018-06,-10.417724609375,down
2018-06-29,342.2771911621094,349.1202012339252,338.3194961426698,346.234886181549,326850,IIFL.NS,2018-06-29,2018-25,2018-06,-1.991607666015625,down
2018-07-02,341.7665100097656,349.73297313010795,338.6258826959648,345.2135235524737,151325,IIFL.NS,2018-07-02,2018-26,2018-07,-0.51068115234375,down
2018-07-03,332.1914367675781,341.0260698725696,331.57863617670506,339.7493668775181,215891,IIFL.NS,2018-07-03,2018-26,2018-07,-9.5750732421875,down
2018-07-04,335.2043762207031,337.80879965171323,331.93610657669166,331.93610657669166,73997,IIFL.NS,2018-07-04,2018-26,2018-07,3.012939453125,up
2018-07-05,338.16632080078125,347.0009262222596,335.28103367457874,337.0428389617316,91641,IIFL.NS,2018-07-05,2018-26,2018-07,2.961944580078125,up
2018-07-06,339.95361328125,342.8389281829122,334.183039633761,336.02146937365484,93852,IIFL.NS,2018-07-06,2018-26,2018-07,1.78729248046875,up
2018-07-09,342.3282470703125,346.6944755863814,340.6941122594059,342.91552479720116,50565,IIFL.NS,2018-07-09,2018-27,2018-07,2.3746337890625,up
2018-07-10,343.3240661621094,346.0050861947855,342.1495106821187,342.1495106821187,52343,IIFL.NS,2018-07-10,2018-27,2018-07,0.995819091796875,up
2018-07-11,342.3282470703125,348.2775647428854,341.638849956701,343.1708653808847,141450,IIFL.NS,2018-07-11,2018-27,2018-07,-0.995819091796875,down
2018-07-12,338.9578552246094,347.07751230729355,334.4639280041373,344.6773555666068,63908,IIFL.NS,2018-07-12,2018-27,2018-07,-3.370391845703125,down
2018-07-13,324.5824279785156,342.1494887746888,314.5732684454539,337.04278962569464,286259,IIFL.NS,2018-07-13,2018-27,2018-07,-14.37542724609375,down
2018-07-16,307.7813415527344,324.5824372664029,301.29584804844677,324.5824372664029,211529,IIFL.NS,2018-07-16,2018-28,2018-07,-16.80108642578125,down
2018-07-17,313.8838806152344,318.9650570879066,304.3598510433764,304.87053220449945,140641,IIFL.NS,2018-07-17,2018-28,2018-07,6.1025390625,up
2018-07-18,317.2287902832031,318.14797710890645,312.81148787369335,316.2329788172657,136939,IIFL.NS,2018-07-18,2018-28,2018-07,3.34490966796875,up
2018-07-19,317.1266784667969,319.4502388152031,314.21586838198016,316.87133784509393,72888,IIFL.NS,2018-07-19,2018-28,2018-07,-0.10211181640625,down
2018-07-20,319.9609069824219,322.64192724489095,313.06685086779845,317.66286955893355,122657,IIFL.NS,2018-07-20,2018-28,2018-07,2.834228515625,up
2018-07-23,322.539794921875,324.86335528448075,316.48835692455907,318.8118892092428,73560,IIFL.NS,2018-07-23,2018-29,2018-07,2.578887939453125,up
2018-07-24,334.4894714355469,338.83017735063663,322.71850576878217,322.7440285973136,239178,IIFL.NS,2018-07-24,2018-29,2018-07,11.949676513671875,up
2018-07-25,341.3324279785156,342.66017652153096,328.8975889179369,336.37892184675366,200042,IIFL.NS,2018-07-25,2018-29,2018-07,6.84295654296875,up
2018-07-26,340.3621520996094,346.949792707992,333.1872057261362,338.06411507977697,139183,IIFL.NS,2018-07-26,2018-29,2018-07,-0.97027587890625,down
2018-07-27,339.77490234375,345.7242201030731,337.04280859874956,345.7242201030731,76756,IIFL.NS,2018-07-27,2018-29,2018-07,-0.587249755859375,down
2018-07-30,344.8305358886719,348.788258927641,335.40868139128247,340.10684722590025,107126,IIFL.NS,2018-07-30,2018-30,2018-07,5.055633544921875,up
2018-07-31,344.19219970703125,349.80958023753055,342.6601842825389,346.59235626947196,210349,IIFL.NS,2018-07-31,2018-30,2018-07,-0.638336181640625,down
2018-08-01,349.5287170410156,357.4696295013725,345.2135341758328,357.23983982262064,722468,IIFL.NS,2018-08-01,2018-30,2018-08,5.336517333984375,up
2018-08-02,346.4646301269531,350.3201768549112,341.84306177127394,349.52866048201116,132034,IIFL.NS,2018-08-02,2018-30,2018-08,-3.0640869140625,down
2018-08-03,357.8781433105469,360.2527769152358,346.8221268815504,350.77982147811576,506044,IIFL.NS,2018-08-03,2018-30,2018-08,11.41351318359375,up
2018-08-06,355.9375915527344,364.59347956259023,354.43112712776883,357.878140558431,138920,IIFL.NS,2018-08-06,2018-31,2018-08,-1.9405517578125,down
2018-08-07,351.06072998046875,357.18876356088504,344.72840147205164,355.42695846917695,62056,IIFL.NS,2018-08-07,2018-31,2018-08,-4.876861572265625,down
2018-08-08,362.9593505859375,365.1297175359335,347.9711611052718,349.80959090187633,142353,IIFL.NS,2018-08-08,2018-31,2018-08,11.89862060546875,up
2018-08-09,368.8320617675781,374.0153857839794,357.495181285022,365.1041846985194,254012,IIFL.NS,2018-08-09,2018-31,2018-08,5.872711181640625,up
2018-08-10,379.5306396484375,382.9266078370733,366.4829989974973,367.6830773481148,364263,IIFL.NS,2018-08-10,2018-31,2018-08,10.698577880859375,up
2018-08-13,372.2025146484375,378.9178261551405,367.7596613884136,378.9178261551405,104159,IIFL.NS,2018-08-13,2018-32,2018-08,-7.328125,down
2018-08-14,379.14764404296875,380.3987961793333,368.9597671440699,377.38583876692593,1090154,IIFL.NS,2018-08-14,2018-32,2018-08,6.94512939453125,up
2018-08-16,367.989501953125,377.896515290452,366.45748639727935,377.07944781477966,994067,IIFL.NS,2018-08-16,2018-32,2018-08,-11.15814208984375,down
2018-08-17,375.7772216796875,377.89651501132727,367.172406128329,370.87478875135463,111735,IIFL.NS,2018-08-17,2018-32,2018-08,7.7877197265625,up
2018-08-20,373.78558349609375,385.0458959628105,372.7897720220076,380.3987757504083,347890,IIFL.NS,2018-08-20,2018-33,2018-08,-1.99163818359375,down
2018-08-21,366.78936767578125,376.56870922006857,365.12968207003314,376.56870922006857,318303,IIFL.NS,2018-08-21,2018-33,2018-08,-6.9962158203125,down
2018-08-23,373.09619140625,374.270746928393,364.6190463864615,372.7897770724112,150237,IIFL.NS,2018-08-23,2018-33,2018-08,6.30682373046875,up
2018-08-24,366.81488037109375,373.8110825475296,363.5976567062998,373.8110825475296,718865,IIFL.NS,2018-08-24,2018-33,2018-08,-6.28131103515625,down
2018-08-27,364.5169372558594,374.14308716218494,359.58895341453217,366.81494655162766,96370,IIFL.NS,2018-08-27,2018-34,2018-08,-2.297943115234375,down
2018-08-28,363.80194091796875,369.67466175917497,362.57633986652127,362.57633986652127,123136,IIFL.NS,2018-08-28,2018-34,2018-08,-0.714996337890625,down
2018-08-29,359.7165832519531,366.3808487690889,358.3377609828473,364.0572888273784,111058,IIFL.NS,2018-08-29,2018-34,2018-08,-4.085357666015625,down
2018-08-30,363.90411376953125,365.94678233113893,358.4909999643933,359.51233424519717,93459,IIFL.NS,2018-08-30,2018-34,2018-08,4.187530517578125,up
2018-08-31,370.0066223144531,375.3431395237999,356.448301022427,364.6190313719165,329488,IIFL.NS,2018-08-31,2018-34,2018-08,6.102508544921875,up
2018-09-03,367.91290283203125,377.7943651934211,367.6830850573943,372.7897848228026,166688,IIFL.NS,2018-09-03,2018-35,2018-09,-2.093719482421875,down
2018-09-04,374.37286376953125,377.33474730546953,366.02338910592124,366.02338910592124,351888,IIFL.NS,2018-09-04,2018-35,2018-09,6.4599609375,up
2018-09-05,367.8362121582031,377.7687745508719,356.4737819497134,375.8537484436505,376223,IIFL.NS,2018-09-05,2018-35,2018-09,-6.536651611328125,down
2018-09-06,363.8274841308594,370.236409300934,355.069476108256,367.9639230086732,184362,IIFL.NS,2018-09-06,2018-35,2018-09,-4.00872802734375,down
2018-09-07,353.5885009765625,368.47456934841006,351.5458326361209,362.6529224612786,260084,IIFL.NS,2018-09-07,2018-35,2018-09,-10.238983154296875,down
2018-09-10,332.39569091796875,352.9502152612712,329.4593583754153,352.8736187000816,365669,IIFL.NS,2018-09-10,2018-36,2018-09,-21.19281005859375,down
2018-09-11,333.3404846191406,341.63888599676284,331.9361393386519,334.4384155513013,213664,IIFL.NS,2018-09-11,2018-36,2018-09,0.944793701171875,up
2018-09-12,329.9955139160156,335.43414974090103,318.70968053670754,332.24244899994244,336990,IIFL.NS,2018-09-12,2018-36,2018-09,-3.344970703125,down
2018-09-14,336.63427734375,340.03024540959376,331.9361115817252,335.45972186428463,131917,IIFL.NS,2018-09-14,2018-36,2018-09,6.638763427734375,up
2018-09-17,323.84197998046875,336.3278653335049,322.2333679505223,333.9787824363412,187722,IIFL.NS,2018-09-17,2018-37,2018-09,-12.79229736328125,down
2018-09-18,320.4460144042969,328.2592849301327,319.1693395170854,321.9780298845344,361006,IIFL.NS,2018-09-18,2018-37,2018-09,-3.395965576171875,down
2018-09-19,306.8621826171875,322.7440368359984,302.3172097240693,320.4460275602563,353594,IIFL.NS,2018-09-19,2018-37,2018-09,-13.583831787109375,down
2018-09-21,311.12628173828125,319.0927742479519,286.69068437626134,306.40259261572567,999617,IIFL.NS,2018-09-21,2018-37,2018-09,4.26409912109375,up
2018-09-24,283.4734191894531,315.82443066728035,275.0473484731111,311.15178787830115,859193,IIFL.NS,2018-09-24,2018-38,2018-09,-27.652862548828125,down
2018-09-25,284.29046630859375,296.5721115399328,273.3365976210355,283.9330063669821,694744,IIFL.NS,2018-09-25,2018-38,2018-09,0.817047119140625,up
2018-09-26,281.711669921875,293.5847566049595,277.2943668389711,286.5885805266546,299249,IIFL.NS,2018-09-26,2018-38,2018-09,-2.57879638671875,down
2018-09-27,268.66400146484375,281.71164255614207,262.9955466829129,281.71164255614207,379691,IIFL.NS,2018-09-27,2018-38,2018-09,-13.04766845703125,down
2018-09-28,260.21240234375,281.50740095098723,227.7337284189128,268.66402557712183,1036300,IIFL.NS,2018-09-28,2018-38,2018-09,-8.45159912109375,down
2018-10-01,262.12738037109375,270.6555705181402,235.41928609606416,255.94827304439397,894866,IIFL.NS,2018-10-01,2018-39,2018-10,1.91497802734375,up
2018-10-03,250.10110473632812,267.08091858279573,245.37741570277734,263.5062342309756,1134956,IIFL.NS,2018-10-03,2018-39,2018-10,-12.026275634765625,down
2018-10-04,247.1647491455078,249.20744601748396,240.526033447948,243.94752473643064,944486,IIFL.NS,2018-10-04,2018-39,2018-10,-2.9363555908203125,down
2018-10-05,235.2150421142578,250.68837687937685,232.8659590655219,245.63272270023802,769809,IIFL.NS,2018-10-05,2018-39,2018-10,-11.94970703125,down
2018-10-08,215.4010009765625,234.67882247046,195.4082314447743,229.8019126563253,1451061,IIFL.NS,2018-10-08,2018-40,2018-10,-19.814041137695312,down
2018-10-09,231.02752685546875,236.33849318861581,210.39641997391394,219.05229468071298,773374,IIFL.NS,2018-10-09,2018-40,2018-10,15.62652587890625,up
2018-10-10,238.86631774902344,247.67539953059995,231.33392486313787,231.33392486313787,510722,IIFL.NS,2018-10-10,2018-40,2018-10,7.8387908935546875,up
2018-10-11,210.5496368408203,230.28706660809766,207.76646921227407,224.6952225610116,686159,IIFL.NS,2018-10-11,2018-40,2018-10,-28.316680908203125,down
2018-10-12,224.0823974609375,228.26991012267098,212.87317302233834,212.87317302233834,775005,IIFL.NS,2018-10-12,2018-40,2018-10,13.532760620117188,up
2018-10-15,227.24856567382812,231.23179750857807,222.14185207383306,222.21846267529935,390942,IIFL.NS,2018-10-15,2018-41,2018-10,3.166168212890625,up
2018-10-16,235.3937530517578,237.3087652218138,225.2314004634444,227.248546054345,2274643,IIFL.NS,2018-10-16,2018-41,2018-10,8.145187377929688,up
2018-10-17,220.2268524169922,243.97306570651642,215.4776125668794,240.0153424331554,446715,IIFL.NS,2018-10-17,2018-41,2018-10,-15.166900634765625,down
2018-10-19,195.12734985351562,220.8141101215589,190.9909250317487,217.00960840590162,1162172,IIFL.NS,2018-10-19,2018-41,2018-10,-25.099502563476562,down
2018-10-22,191.9867401123047,200.89794138783262,186.65022286253594,196.6593690203718,460121,IIFL.NS,2018-10-22,2018-42,2018-10,-3.1406097412109375,down
2018-10-23,180.31793212890625,190.25048304355667,174.13880976671894,188.94827113203422,1007620,IIFL.NS,2018-10-23,2018-42,2018-10,-11.668807983398438,down
2018-10-24,195.25503540039062,201.5618276104531,182.56486845329007,182.56486845329007,1397413,IIFL.NS,2018-10-24,2018-42,2018-10,14.937103271484375,up
2018-10-25,195.3061065673828,196.60831836595605,184.50541531519775,191.5016046045536,400095,IIFL.NS,2018-10-25,2018-42,2018-10,0.0510711669921875,up
2018-10-26,203.732177734375,208.35374715529667,181.72226152240378,195.3061063547658,1085547,IIFL.NS,2018-10-26,2018-42,2018-10,8.426071166992188,up
2018-10-29,211.18798828125,214.1754089339292,200.6171000836582,204.93226948817735,314132,IIFL.NS,2018-10-29,2018-43,2018-10,7.455810546875,up
2018-10-30,220.89071655273438,223.6738700912568,208.5069503224102,210.90709296614097,361383,IIFL.NS,2018-10-30,2018-43,2018-10,9.702728271484375,up
2018-10-31,234.9086151123047,236.44063050527265,223.08659060652033,223.16318716448117,1357888,IIFL.NS,2018-10-31,2018-43,2018-10,14.017898559570312,up
2018-11-01,250.10110473632812,260.4932767659818,233.9894461671386,236.56833301297362,1107547,IIFL.NS,2018-11-01,2018-43,2018-11,15.192489624023438,up
2018-11-02,231.385009765625,265.548888421456,228.5507824619313,255.05459756864184,1164874,IIFL.NS,2018-11-02,2018-43,2018-11,-18.716094970703125,down
2018-11-05,228.1422576904297,233.70856504546248,223.92922187107504,232.8659606893836,457291,IIFL.NS,2018-11-05,2018-44,2018-11,-3.2427520751953125,down
2018-11-06,233.73410034179688,240.52602292113733,226.7379108919909,226.7379108919909,499473,IIFL.NS,2018-11-06,2018-44,2018-11,5.5918426513671875,up
2018-11-07,236.5938262939453,239.7600045782081,233.938343211372,233.938343211372,42411,IIFL.NS,2018-11-07,2018-44,2018-11,2.8597259521484375,up
2018-11-09,248.9776153564453,250.22876747681582,235.41930717393421,237.87052363902413,413896,IIFL.NS,2018-11-09,2018-44,2018-11,12.3837890625,up
2018-11-12,240.96006774902344,251.45435843179746,238.02373513891646,250.73943845896815,339718,IIFL.NS,2018-11-12,2018-45,2018-11,-8.017547607421875,down
2018-11-13,241.13880920410156,246.62851962880615,237.46197767627797,240.01532744433794,265637,IIFL.NS,2018-11-13,2018-45,2018-11,0.178741455078125,up
2018-11-14,245.73483276367188,249.2073971099879,241.2409342207676,243.59001691187856,3028355,IIFL.NS,2018-11-14,2018-45,2018-11,4.5960235595703125,up
2018-11-15,247.13919067382812,249.71806316415228,243.56447868287438,246.14337925111604,213951,IIFL.NS,2018-11-15,2018-45,2018-11,1.40435791015625,up
2018-11-16,248.51797485351562,250.73941536410194,243.8708831464791,249.20740001241873,127689,IIFL.NS,2018-11-16,2018-45,2018-11,1.3787841796875,up
2018-11-19,253.88003540039062,257.5568665242399,248.74778552216193,248.74778552216193,354262,IIFL.NS,2018-11-19,2018-46,2018-11,5.362060546875,up
2018-11-20,246.62847900390625,254.05873739776678,244.10065248030398,254.05873739776678,334143,IIFL.NS,2018-11-20,2018-46,2018-11,-7.251556396484375,down
2018-11-21,248.3903350830078,252.78208626153926,241.06219538017965,245.12203750587395,823030,IIFL.NS,2018-11-21,2018-46,2018-11,1.7618560791015625,up
2018-11-22,240.7047576904297,251.2500941376044,239.50467934344962,248.95208491390264,224516,IIFL.NS,2018-11-22,2018-46,2018-11,-7.685577392578125,down
2018-11-26,243.64109802246094,247.16470812691952,240.29620385912207,247.16470812691952,89908,IIFL.NS,2018-11-26,2018-47,2018-11,2.93634033203125,up
2018-11-27,244.33050537109375,248.41587053059843,242.82401275408037,245.14757278741106,430575,IIFL.NS,2018-11-27,2018-47,2018-11,0.6894073486328125,up
2018-11-28,242.0580291748047,247.16472881787104,239.7855427796147,247.16472881787104,87438,IIFL.NS,2018-11-28,2018-47,2018-11,-2.2724761962890625,down
2018-11-29,244.63690185546875,246.60300199595486,242.56871040054583,243.1559600819115,125736,IIFL.NS,2018-11-29,2018-47,2018-11,2.5788726806640625,up
2018-11-30,240.85794067382812,246.44979844802455,238.12584693347307,244.12623841565855,190906,IIFL.NS,2018-11-30,2018-47,2018-11,-3.778961181640625,down
2018-12-03,240.7558135986328,243.5389813076858,238.4067305397817,243.5389813076858,132321,IIFL.NS,2018-12-03,2018-48,2018-12,-0.1021270751953125,down
2018-12-04,242.9261474609375,247.67538666623656,239.30038993302549,240.01530984579455,335947,IIFL.NS,2018-12-04,2018-48,2018-12,2.1703338623046875,up
2018-12-05,237.97267150878906,243.64112626501628,235.92997473902497,243.64112626501628,77680,IIFL.NS,2018-12-05,2018-48,2018-12,-4.9534759521484375,down
2018-12-06,233.0701904296875,239.50465202337438,228.44862160293786,237.20661498388833,96073,IIFL.NS,2018-12-06,2018-48,2018-12,-4.9024810791015625,down
2018-12-07,229.34231567382812,235.98103053446826,226.84002565812506,232.9936102510761,116610,IIFL.NS,2018-12-07,2018-48,2018-12,-3.727874755859375,down
2018-12-10,218.4394989013672,228.78058241609523,217.18834683242252,222.1418532956904,115524,IIFL.NS,2018-12-10,2018-49,2018-12,-10.902816772460938,down
