Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-12-28,397.2185974121094,400.75576406615676,374.8471966144441,374.8471966144441,1106299,GNFC.NS,2021-12-28,2021-52,2021-12,25.127655029296875,up
2021-12-29,413.2047424316406,416.46626948362314,391.5683519029871,397.9076741948753,2473579,GNFC.NS,2021-12-29,2021-52,2021-12,15.98614501953125,up
2021-12-30,401.67449951171875,413.43440012229365,399.9288651698395,413.43440012229365,843002,GNFC.NS,2021-12-30,2021-52,2021-12,-11.530242919921875,down
2021-12-31,404.84417724609375,412.51568841777384,401.6745300931907,402.4554393670689,1434880,GNFC.NS,2021-12-31,2021-52,2021-12,3.169677734375,up
2022-01-03,408.5191345214844,413.2506561188343,402.5013781264785,405.5332192950829,1199374,GNFC.NS,2022-01-03,2022-01,2022-01,3.674957275390625,up
2022-01-04,429.2367858886719,436.4029708260583,401.76634487379073,409.75942102825684,3186515,GNFC.NS,2022-01-04,2022-01,2022-01,20.7176513671875,up
2022-01-05,425.1483459472656,440.5832179561579,421.01400222654667,433.46295932603084,3001315,GNFC.NS,2022-01-05,2022-01,2022-01,-4.08843994140625,down
2022-01-06,420.6924743652344,433.1414606214929,407.92195044315804,420.60059444450843,1691279,GNFC.NS,2022-01-06,2022-01,2022-01,-4.45587158203125,down
2022-01-07,414.8584289550781,425.1942886647776,409.9891018180786,422.8055790732315,901469,GNFC.NS,2022-01-07,2022-01,2022-01,-5.83404541015625,down
2022-01-10,420.6465148925781,424.45929297734443,415.134056542223,416.1906054518118,694131,GNFC.NS,2022-01-10,2022-02,2022-01,5.7880859375,up
2022-01-11,412.8831481933594,424.27555715440224,411.18346783160933,421.65716172009536,839718,GNFC.NS,2022-01-11,2022-02,2022-01,-7.76336669921875,down
2022-01-12,427.3993225097656,430.1555519463175,413.4344154827766,414.950336065317,2061161,GNFC.NS,2022-01-12,2022-02,2022-01,14.51617431640625,up
2022-01-13,446.4632263183594,448.11695270419204,424.04587196400246,428.1342900259426,3747196,GNFC.NS,2022-01-13,2022-02,2022-01,19.06390380859375,up
2022-01-14,449.49505615234375,453.2159544465017,442.14511144264776,448.34662729145373,1864960,GNFC.NS,2022-01-14,2022-02,2022-01,3.031829833984375,up
2022-01-17,454.1806640625,459.27967713062463,444.4879073860646,447.8413421827785,2414334,GNFC.NS,2022-01-17,2022-03,2022-01,4.68560791015625,up
2022-01-18,436.77044677734375,458.17717697943493,432.4982971396607,456.3396908524475,1912665,GNFC.NS,2022-01-18,2022-03,2022-01,-17.41021728515625,down
2022-01-19,449.219482421875,452.0216378642402,433.64677453642554,436.86237561879307,1946719,GNFC.NS,2022-01-19,2022-03,2022-01,12.44903564453125,up
2022-01-20,455.3291015625,459.37156573339075,442.5126236634123,448.1628883143699,2357161,GNFC.NS,2022-01-20,2022-03,2022-01,6.109619140625,up
2022-01-21,444.99322509765625,466.21619626776925,438.2404577201911,452.0216041893795,3641035,GNFC.NS,2022-01-21,2022-03,2022-01,-10.33587646484375,down
2022-01-24,411.5968933105469,443.7069746622874,404.06318895893384,443.29352906772067,2199530,GNFC.NS,2022-01-24,2022-04,2022-01,-33.396331787109375,down
2022-01-25,421.65716552734375,427.2155501801531,401.2151311370031,407.0950814889089,1351423,GNFC.NS,2022-01-25,2022-04,2022-01,10.060272216796875,up
2022-01-27,429.3286437988281,433.46298779104467,414.4450222495373,417.1093716591806,1131050,GNFC.NS,2022-01-27,2022-04,2022-01,7.671478271484375,up
2022-01-28,426.7102355957031,441.9154223857419,424.45930382996414,434.10610618973607,791859,GNFC.NS,2022-01-28,2022-04,2022-01,-2.618408203125,down
2022-01-31,431.5795593261719,442.0532247698457,424.6430603275398,431.80924509483935,1071187,GNFC.NS,2022-01-31,2022-05,2022-01,4.86932373046875,up
2022-02-01,426.5264892578125,437.2757948710351,418.1199954001972,434.47361155995355,1059654,GNFC.NS,2022-02-01,2022-05,2022-02,-5.053070068359375,down
2022-02-02,424.9186706542969,431.8092436919341,421.70306990339947,428.6855228557679,703417,GNFC.NS,2022-02-02,2022-05,2022-02,-1.607818603515625,down
2022-02-03,430.75274658203125,433.6467819983979,425.0106016932813,426.25091059681466,723134,GNFC.NS,2022-02-03,2022-05,2022-02,5.834075927734375,up
2022-02-04,418.21185302734375,437.55138326684767,416.6499786068565,431.99299895700824,946615,GNFC.NS,2022-02-04,2022-05,2022-02,-12.5408935546875,down
2022-02-07,473.6579895019531,491.5275538427643,460.0146770264753,460.0146770264753,16927605,GNFC.NS,2022-02-07,2022-06,2022-02,55.446136474609375,up
2022-02-08,494.6053771972656,499.7044467962013,466.58373775363157,474.0714891943903,11116752,GNFC.NS,2022-02-08,2022-06,2022-02,20.9473876953125,up
2022-02-09,502.0931091308594,506.5949727957702,488.86318592936453,496.1212789216177,4484583,GNFC.NS,2022-02-09,2022-06,2022-02,7.48773193359375,up
2022-02-10,524.3726196289062,526.4397915853934,497.49938419457334,497.7749959069793,6122332,GNFC.NS,2022-02-10,2022-06,2022-02,22.279510498046875,up
2022-02-11,519.916748046875,530.9416653598269,513.9449178356928,514.4961412710886,4794759,GNFC.NS,2022-02-11,2022-06,2022-02,-4.45587158203125,down
2022-02-14,495.52410888671875,517.2524074004918,493.36508485624177,508.0649756527033,4736402,GNFC.NS,2022-02-14,2022-07,2022-02,-24.39263916015625,down
2022-02-15,512.75048828125,514.8636422165349,481.42137182015136,498.73965637236205,3090453,GNFC.NS,2022-02-15,2022-07,2022-02,17.22637939453125,up
2022-02-16,509.7187194824219,529.012326808753,505.4006151990207,514.4961953688309,3801069,GNFC.NS,2022-02-16,2022-07,2022-02,-3.031768798828125,down
2022-02-17,509.02960205078125,519.0898501854299,503.79275517891756,511.46429368986696,1688490,GNFC.NS,2022-02-17,2022-07,2022-02,-0.689117431640625,down
2022-02-18,503.655029296875,516.0580623944736,501.22033740672225,509.02965454224733,1288655,GNFC.NS,2022-02-18,2022-07,2022-02,-5.37457275390625,down
2022-02-21,493.8703308105469,506.9624196838904,491.52754717465297,503.47120719945764,1723369,GNFC.NS,2022-02-21,2022-08,2022-02,-9.784698486328125,down
2022-02-22,477.14923095703125,486.56634821363986,466.8593245334753,479.5839227267973,2691954,GNFC.NS,2022-02-22,2022-08,2022-02,-16.721099853515625,down
2022-02-23,496.7184753417969,500.7149853635297,481.5132323019064,481.5132323019064,1995768,GNFC.NS,2022-02-23,2022-08,2022-02,19.569244384765625,up
2022-02-24,466.72149658203125,490.14944572148363,463.96526727150746,469.98302338435866,2682093,GNFC.NS,2022-02-24,2022-08,2022-02,-29.996978759765625,down
2022-02-25,502.001220703125,504.8493017037789,477.83823383205277,481.42135412698843,2343516,GNFC.NS,2022-02-25,2022-08,2022-02,35.27972412109375,up
2022-02-28,508.0649108886719,511.2805115904989,493.410947903792,499.79622336968805,2146387,GNFC.NS,2022-02-28,2022-09,2022-02,6.063690185546875,up
2022-03-02,535.3057250976562,543.8500252784053,499.7962795006735,499.7962795006735,4442893,GNFC.NS,2022-03-02,2022-09,2022-03,27.240814208984375,up
2022-03-03,537.3728637695312,551.2458622047664,534.1112808909833,546.8359065222539,3351793,GNFC.NS,2022-03-03,2022-09,2022-03,2.067138671875,up
2022-03-04,550.1433715820312,560.2036200076263,529.1960395643998,529.1960395643998,6843729,GNFC.NS,2022-03-04,2022-09,2022-03,12.7705078125,up
2022-03-07,558.779541015625,567.3238402693335,523.683544864,538.7509534973552,3847406,GNFC.NS,2022-03-07,2022-10,2022-03,8.63616943359375,up
2022-03-08,559.4686889648438,564.7514624225347,544.9065754404363,564.1083309603844,2038429,GNFC.NS,2022-03-08,2022-10,2022-03,0.68914794921875,up
2022-03-09,568.6560668945312,574.2144515706087,558.5958184878882,563.189534100453,2662494,GNFC.NS,2022-03-09,2022-10,2022-03,9.1873779296875,up
2022-03-10,579.2675170898438,583.5856208193584,567.8291544270281,574.2144301049204,2330527,GNFC.NS,2022-03-10,2022-10,2022-03,10.6114501953125,up
2022-03-11,651.2510375976562,657.5903875502225,576.9706788425285,580.1862797596445,13494174,GNFC.NS,2022-03-11,2022-10,2022-03,71.9835205078125,up
2022-03-14,670.9121704101562,680.788659053647,644.0848598099202,649.5513926463273,9850974,GNFC.NS,2022-03-14,2022-11,2022-03,19.6611328125,up
2022-03-15,640.6395874023438,676.1490325868847,628.4203147201341,668.1559559652303,5697859,GNFC.NS,2022-03-15,2022-11,2022-03,-30.2725830078125,down
2022-03-16,650.240478515625,662.1382137813024,642.6149214203599,646.427671930176,2974945,GNFC.NS,2022-03-16,2022-11,2022-03,9.60089111328125,up
2022-03-17,697.6016235351562,706.145923136806,646.8410673387212,656.9472414230794,11345566,GNFC.NS,2022-03-17,2022-11,2022-03,47.36114501953125,up
2022-03-21,700.4956665039062,721.2133115636343,690.4813445882496,702.8384501225227,8166631,GNFC.NS,2022-03-21,2022-12,2022-03,2.89404296875,up
2022-03-22,734.4891967773438,742.3444392198036,696.9585067679449,700.0822557988741,6979862,GNFC.NS,2022-03-22,2022-12,2022-03,33.9935302734375,up
2022-03-23,713.7715454101562,730.4007732900297,680.9724051303083,730.4007732900297,9071472,GNFC.NS,2022-03-23,2022-12,2022-03,-20.7176513671875,down
2022-03-24,733.9379272460938,737.7966596086702,703.2978662793302,707.5240622486663,4722537,GNFC.NS,2022-03-24,2022-12,2022-03,20.1663818359375,up
2022-03-25,705.548828125,751.9912841210123,700.1741469388653,737.2913934112552,5366162,GNFC.NS,2022-03-25,2022-12,2022-03,-28.38909912109375,down
2022-03-28,753.0477905273438,757.9630435919008,707.4321740191074,710.1884032685325,6377423,GNFC.NS,2022-03-28,2022-13,2022-03,47.49896240234375,up
2022-03-29,769.631103515625,785.1578282084101,750.1537386455267,756.8146260982885,6784608,GNFC.NS,2022-03-29,2022-13,2022-03,16.58331298828125,up
2022-03-30,752.0830688476562,772.1117130116747,746.0193869016134,771.6063594531479,2486211,GNFC.NS,2022-03-30,2022-13,2022-03,-17.54803466796875,down
2022-03-31,775.8326416015625,781.5288601805299,753.0478233613227,755.2068472705912,3482605,GNFC.NS,2022-03-31,2022-13,2022-03,23.74957275390625,up
2022-04-01,792.6456298828125,804.2217708098754,764.7617985119132,768.666456787198,3632930,GNFC.NS,2022-04-01,2022-13,2022-04,16.81298828125,up
2022-04-04,809.2289428710938,814.9251615286979,790.1650228015103,790.1650228015103,2350032,GNFC.NS,2022-04-04,2022-14,2022-04,16.58331298828125,up
2022-04-05,829.4871826171875,837.8937043841881,805.4620842783031,806.4726792546554,3725251,GNFC.NS,2022-04-05,2022-14,2022-04,20.25823974609375,up
2022-04-06,824.7097778320312,836.9749759605871,809.6882942887879,825.1691493885409,2828285,GNFC.NS,2022-04-06,2022-14,2022-04,-4.77740478515625,down
2022-04-07,797.69873046875,830.1762780034504,795.0343529352907,824.8016530703372,2591587,GNFC.NS,2022-04-07,2022-14,2022-04,-27.01104736328125,down
2022-04-08,811.296142578125,818.0029564835361,798.1581265023354,801.6952652657905,1928385,GNFC.NS,2022-04-08,2022-14,2022-04,13.597412109375,up
2022-04-11,779.2778930664062,827.6496826696385,772.1117082447008,813.6388506745524,3119952,GNFC.NS,2022-04-11,2022-15,2022-04,-32.01824951171875,down
2022-04-12,787.638427734375,799.3064760131406,766.0938913899299,780.8856885569287,3850454,GNFC.NS,2022-04-12,2022-15,2022-04,8.36053466796875,up
2022-04-13,794.8965454101562,804.8189597258977,790.3487558267163,791.910630319849,1721666,GNFC.NS,2022-04-13,2022-15,2022-04,7.25811767578125,up
2022-04-18,815.66015625,819.5188886898993,780.1966931382906,791.8187603246686,2481666,GNFC.NS,2022-04-18,2022-16,2022-04,20.76361083984375,up
2022-04-19,782.2179565429688,831.1410302938522,767.0586942539627,819.472980832036,2510605,GNFC.NS,2022-04-19,2022-16,2022-04,-33.44219970703125,down
2022-04-20,796.45849609375,805.599945999596,787.0413783696171,790.4866653418608,1539516,GNFC.NS,2022-04-20,2022-16,2022-04,14.24053955078125,up
2022-04-21,806.748291015625,817.3138366307344,800.2711633971401,801.9708717719044,1697386,GNFC.NS,2022-04-21,2022-16,2022-04,10.289794921875,up
2022-04-22,779.507568359375,815.2926221235822,776.3378935551782,805.7835977109918,1405387,GNFC.NS,2022-04-22,2022-16,2022-04,-27.24072265625,down
2022-04-25,750.0159912109375,788.9707254417507,741.5176165846362,777.624269316889,2381305,GNFC.NS,2022-04-25,2022-17,2022-04,-29.4915771484375,down
2022-04-26,787.0872802734375,792.7834991086895,757.963110742508,757.963110742508,2507025,GNFC.NS,2022-04-26,2022-17,2022-04,37.0712890625,up
2022-04-27,779.3238525390625,786.3981857872575,768.6664547636522,782.7691392434792,1423908,GNFC.NS,2022-04-27,2022-17,2022-04,-7.763427734375,down
2022-04-28,773.5816650390625,788.0518683934155,754.7933580400312,784.1472103454155,1616886,GNFC.NS,2022-04-28,2022-17,2022-04,-5.7421875,down
2022-04-29,760.3058471679688,780.8397892597992,757.9630634596738,777.899800101557,1370346,GNFC.NS,2022-04-29,2022-17,2022-04,-13.27581787109375,down
2022-05-02,765.31298828125,768.6664229650744,752.1749734070336,755.2068143663716,1159287,GNFC.NS,2022-05-02,2022-18,2022-05,5.00714111328125,up
2022-05-04,759.1115112304688,779.0941743097579,753.4152926088326,768.0692567487708,1654653,GNFC.NS,2022-05-04,2022-18,2022-05,-6.20147705078125,down
2022-05-05,764.8077392578125,798.3877898601651,757.9630916393971,766.1399280279413,2149890,GNFC.NS,2022-05-05,2022-18,2022-05,5.69622802734375,up
2022-05-06,734.4432373046875,758.8358547547062,723.1426526106161,757.9630376174758,1771793,GNFC.NS,2022-05-06,2022-18,2022-05,-30.364501953125,down
2022-05-09,696.4991455078125,737.521048756472,690.9407607777794,718.5030547207182,2046387,GNFC.NS,2022-05-09,2022-19,2022-05,-37.944091796875,down
2022-05-10,750.5671997070312,785.2497523302877,713.8634010137835,716.619630361327,13262552,GNFC.NS,2022-05-10,2022-19,2022-05,54.06805419921875,up
2022-05-11,646.51953125,770.2742381432522,640.1342554842953,769.9067184726796,10694264,GNFC.NS,2022-05-11,2022-19,2022-05,-104.04766845703125,down
2022-05-12,626.8125,653.1345130861702,606.4163913132726,641.0070925636054,7591207,GNFC.NS,2022-05-12,2022-19,2022-05,-19.70703125,down
2022-05-13,568.4723510742188,650.3323471986524,564.154246848912,645.876465139678,9621815,GNFC.NS,2022-05-13,2022-19,2022-05,-58.34014892578125,down
2022-05-16,573.1119384765625,590.3842976593266,550.2811947159862,568.472297005021,4800469,GNFC.NS,2022-05-16,2022-20,2022-05,4.63958740234375,up
2022-05-17,587.2605590820312,596.2642296082951,563.189480354214,575.1331398070766,3870265,GNFC.NS,2022-05-17,2022-20,2022-05,14.14862060546875,up
2022-05-18,586.9849853515625,592.8189815698482,568.4722895720164,590.108678226662,2851155,GNFC.NS,2022-05-18,2022-20,2022-05,-0.27557373046875,down
2022-05-19,558.9172973632812,576.8787683797163,554.0020446050779,568.701933019143,2586603,GNFC.NS,2022-05-19,2022-20,2022-05,-28.06768798828125,down
2022-05-20,584.228759765625,594.4267857461656,565.9457496439536,573.2956944445244,3659881,GNFC.NS,2022-05-20,2022-20,2022-05,25.31146240234375,up
2022-05-23,608.0701293945312,622.3566301904832,574.2144668587897,588.9143572103746,4711234,GNFC.NS,2022-05-23,2022-21,2022-05,23.84136962890625,up
2022-05-24,591.8543090820312,624.1940770263017,585.5608852777158,609.1266679381534,2450926,GNFC.NS,2022-05-24,2022-21,2022-05,-16.2158203125,down
2022-05-25,544.768798828125,598.1018310752368,534.754475386012,585.1475742149213,4041454,GNFC.NS,2022-05-25,2022-21,2022-05,-47.08551025390625,down
2022-05-26,550.0974731445312,558.4580135629047,522.5811039825509,548.4896725967184,4303995,GNFC.NS,2022-05-26,2022-21,2022-05,5.32867431640625,up
2022-05-27,575.4087524414062,579.6809299906133,556.252982564074,561.2601433272241,3236543,GNFC.NS,2022-05-27,2022-21,2022-05,25.311279296875,up
2022-05-30,601.638916015625,603.9357738397293,579.9106746449768,580.599731992208,1910643,GNFC.NS,2022-05-30,2022-22,2022-05,26.23016357421875,up
2022-05-31,611.6532592773438,618.3141471928686,595.3914941167287,600.7661752525662,2259092,GNFC.NS,2022-05-31,2022-22,2022-05,10.01434326171875,up
2022-06-01,624.1021728515625,639.169582030958,611.6991410763524,611.9288268499673,3174578,GNFC.NS,2022-06-01,2022-22,2022-06,12.44891357421875,up
2022-06-02,615.6038208007812,630.6253045669864,608.2079498463258,624.6994001849285,1583395,GNFC.NS,2022-06-02,2022-22,2022-06,-8.49835205078125,down
2022-06-03,607.6107177734375,629.890237619116,603.6142077777629,621.9890695061574,1658069,GNFC.NS,2022-06-03,2022-22,2022-06,-7.99310302734375,down
2022-06-06,614.1338500976562,617.1656911801028,595.8508395699215,604.2114356116358,1458196,GNFC.NS,2022-06-06,2022-23,2022-06,6.52313232421875,up
2022-06-07,608.7131958007812,628.2364855888546,602.8332739335133,614.6390996809921,1108780,GNFC.NS,2022-06-07,2022-23,2022-06,-5.420654296875,down
2022-06-08,574.7197875976562,613.720446977762,568.5641970490699,611.7911087214088,2322633,GNFC.NS,2022-06-08,2022-23,2022-06,-33.993408203125,down
2022-06-09,582.7587280273438,585.2393455737867,567.5076152354209,573.295685460036,1381693,GNFC.NS,2022-06-09,2022-23,2022-06,8.0389404296875,up
2022-06-10,571.5960693359375,582.4831531595343,568.1048005290504,579.0378663703415,1071395,GNFC.NS,2022-06-10,2022-23,2022-06,-11.16265869140625,down
2022-06-13,549.8218383789062,567.7832553884471,540.7721848863172,561.5817392494955,1389402,GNFC.NS,2022-06-13,2022-24,2022-06,-21.77423095703125,down
2022-06-14,549.4542846679688,560.1576639196192,544.8146433553629,549.8218043281389,1353123,GNFC.NS,2022-06-14,2022-24,2022-06,-0.3675537109375,down
2022-06-15,557.6311645507812,565.0270356725065,549.9596256243203,554.0021179032868,1201738,GNFC.NS,2022-06-15,2022-24,2022-06,8.1768798828125,up
2022-06-16,551.7052612304688,576.0519546902646,546.8359337536359,565.8998541042308,2233855,GNFC.NS,2022-06-16,2022-24,2022-06,-5.9259033203125,down
2022-06-17,558.090576171875,567.783305857717,542.5178674902619,548.3059385193154,1947787,GNFC.NS,2022-06-17,2022-24,2022-06,6.38531494140625,up
2022-06-20,498.6937561035156,565.0270208197579,489.6900847104569,556.8042586512387,4379243,GNFC.NS,2022-06-20,2022-25,2022-06,-59.396820068359375,down
2022-06-21,539.623779296875,543.5284377753636,503.4712579321806,507.14623061781697,3831232,GNFC.NS,2022-06-21,2022-25,2022-06,40.930023193359375,up
2022-06-22,525.750732421875,537.4647068008683,519.3195308020355,532.8709913581258,1737980,GNFC.NS,2022-06-22,2022-25,2022-06,-13.873046875,down
2022-06-23,528.8284912109375,535.627212391961,515.4148647545286,530.1606798839846,1520604,GNFC.NS,2022-06-23,2022-25,2022-06,3.0777587890625,up
2022-06-24,534.6625366210938,541.690887406263,529.7472275896505,534.7084625591093,1439152,GNFC.NS,2022-06-24,2022-25,2022-06,5.83404541015625,up
2022-06-27,558.8255004882812,567.5994860338016,539.9453406634825,542.9771817321401,3530592,GNFC.NS,2022-06-27,2022-26,2022-06,24.1629638671875,up
2022-06-28,552.348388671875,574.8575956706945,542.1503061413167,563.0976946578661,5108123,GNFC.NS,2022-06-28,2022-26,2022-06,-6.47711181640625,down
