Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-09-23,26.5,27.299999237060547,26.049999237060547,26.25,431509,LEMONTREE.NS,2020-09-23,2020-38,2020-09,0.5,up
2020-09-24,26.799999237060547,27.799999237060547,25.299999237060547,25.350000381469727,1398163,LEMONTREE.NS,2020-09-24,2020-38,2020-09,0.2999992370605469,up
2020-09-25,27.149999618530273,27.799999237060547,26.0,27.799999237060547,890570,LEMONTREE.NS,2020-09-25,2020-38,2020-09,0.35000038146972656,up
2020-09-28,28.5,28.5,27.350000381469727,27.5,1284424,LEMONTREE.NS,2020-09-28,2020-39,2020-09,1.3500003814697266,up
2020-09-29,28.149999618530273,28.75,27.700000762939453,28.700000762939453,1289997,LEMONTREE.NS,2020-09-29,2020-39,2020-09,-0.35000038146972656,down
2020-09-30,27.899999618530273,28.450000762939453,27.649999618530273,28.149999618530273,297230,LEMONTREE.NS,2020-09-30,2020-39,2020-09,-0.25,down
2020-10-01,28.399999618530273,29.25,27.450000762939453,28.450000762939453,1209572,LEMONTREE.NS,2020-10-01,2020-39,2020-10,0.5,up
2020-10-05,28.700000762939453,29.100000381469727,28.5,28.950000762939453,838638,LEMONTREE.NS,2020-10-05,2020-40,2020-10,0.3000011444091797,up
2020-10-06,28.0,29.0,27.799999237060547,28.899999618530273,551795,LEMONTREE.NS,2020-10-06,2020-40,2020-10,-0.7000007629394531,down
2020-10-07,27.75,28.299999237060547,27.100000381469727,28.25,487473,LEMONTREE.NS,2020-10-07,2020-40,2020-10,-0.25,down
2020-10-08,27.399999618530273,28.25,27.350000381469727,28.0,499812,LEMONTREE.NS,2020-10-08,2020-40,2020-10,-0.35000038146972656,down
2020-10-09,27.649999618530273,27.850000381469727,27.100000381469727,27.850000381469727,340348,LEMONTREE.NS,2020-10-09,2020-40,2020-10,0.25,up
2020-10-12,26.350000381469727,28.0,26.149999618530273,27.600000381469727,1001666,LEMONTREE.NS,2020-10-12,2020-41,2020-10,-1.2999992370605469,down
2020-10-13,26.100000381469727,26.75,25.950000762939453,26.5,595362,LEMONTREE.NS,2020-10-13,2020-41,2020-10,-0.25,down
2020-10-14,28.450000762939453,28.700000762939453,26.25,26.399999618530273,1432882,LEMONTREE.NS,2020-10-14,2020-41,2020-10,2.3500003814697266,up
2020-10-15,27.299999237060547,28.299999237060547,27.049999237060547,27.899999618530273,787293,LEMONTREE.NS,2020-10-15,2020-41,2020-10,-1.1500015258789062,down
2020-10-16,27.450000762939453,27.799999237060547,26.200000762939453,27.350000381469727,627706,LEMONTREE.NS,2020-10-16,2020-41,2020-10,0.15000152587890625,up
2020-10-19,27.200000762939453,28.0,26.950000762939453,28.0,395450,LEMONTREE.NS,2020-10-19,2020-42,2020-10,-0.25,down
2020-10-20,27.25,27.450000762939453,26.899999618530273,27.0,295444,LEMONTREE.NS,2020-10-20,2020-42,2020-10,0.049999237060546875,up
2020-10-21,27.399999618530273,27.75,27.0,27.25,437641,LEMONTREE.NS,2020-10-21,2020-42,2020-10,0.14999961853027344,up
2020-10-22,27.350000381469727,27.600000381469727,27.100000381469727,27.600000381469727,281649,LEMONTREE.NS,2020-10-22,2020-42,2020-10,-0.049999237060546875,down
2020-10-23,28.100000381469727,28.399999618530273,27.649999618530273,27.799999237060547,905558,LEMONTREE.NS,2020-10-23,2020-42,2020-10,0.75,up
2020-10-26,28.75,29.149999618530273,28.0,28.5,1068174,LEMONTREE.NS,2020-10-26,2020-43,2020-10,0.6499996185302734,up
2020-10-27,28.5,29.450000762939453,28.149999618530273,28.649999618530273,804150,LEMONTREE.NS,2020-10-27,2020-43,2020-10,-0.25,down
2020-10-28,27.75,28.75,27.5,28.5,428688,LEMONTREE.NS,2020-10-28,2020-43,2020-10,-0.75,down
2020-10-29,27.25,27.700000762939453,26.950000762939453,27.350000381469727,458448,LEMONTREE.NS,2020-10-29,2020-43,2020-10,-0.5,down
2020-10-30,27.0,27.850000381469727,26.649999618530273,27.649999618530273,532781,LEMONTREE.NS,2020-10-30,2020-43,2020-10,-0.25,down
2020-11-02,27.149999618530273,27.5,26.850000381469727,27.399999618530273,516195,LEMONTREE.NS,2020-11-02,2020-44,2020-11,0.14999961853027344,up
2020-11-03,27.149999618530273,27.5,27.100000381469727,27.200000762939453,345673,LEMONTREE.NS,2020-11-03,2020-44,2020-11,0.0,no change
2020-11-04,27.549999237060547,27.950000762939453,27.200000762939453,27.200000762939453,342822,LEMONTREE.NS,2020-11-04,2020-44,2020-11,0.39999961853027344,up
2020-11-05,27.350000381469727,28.0,27.0,28.0,540179,LEMONTREE.NS,2020-11-05,2020-44,2020-11,-0.1999988555908203,down
2020-11-06,27.600000381469727,28.0,27.25,27.75,1401683,LEMONTREE.NS,2020-11-06,2020-44,2020-11,0.25,up
2020-11-09,28.100000381469727,28.700000762939453,27.25,27.700000762939453,780124,LEMONTREE.NS,2020-11-09,2020-45,2020-11,0.5,up
2020-11-10,30.899999618530273,30.899999618530273,29.200000762939453,30.049999237060547,4799181,LEMONTREE.NS,2020-11-10,2020-45,2020-11,2.799999237060547,up
2020-11-11,29.850000381469727,31.450000762939453,29.200000762939453,31.399999618530273,3170543,LEMONTREE.NS,2020-11-11,2020-45,2020-11,-1.0499992370605469,down
2020-11-12,30.600000381469727,31.299999237060547,29.700000762939453,29.899999618530273,3225414,LEMONTREE.NS,2020-11-12,2020-45,2020-11,0.75,up
2020-11-13,30.5,30.950000762939453,29.899999618530273,30.899999618530273,1311893,LEMONTREE.NS,2020-11-13,2020-45,2020-11,-0.10000038146972656,down
2020-11-14,30.600000381469727,31.350000381469727,30.450000762939453,31.350000381469727,395204,LEMONTREE.NS,2020-11-14,2020-45,2020-11,0.10000038146972656,up
2020-11-17,31.799999237060547,32.0,30.75,31.299999237060547,2690463,LEMONTREE.NS,2020-11-17,2020-46,2020-11,1.1999988555908203,up
2020-11-18,32.20000076293945,32.349998474121094,30.799999237060547,31.5,2248831,LEMONTREE.NS,2020-11-18,2020-46,2020-11,0.40000152587890625,up
2020-11-19,35.099998474121094,35.400001525878906,32.29999923706055,32.5,10101760,LEMONTREE.NS,2020-11-19,2020-46,2020-11,2.8999977111816406,up
2020-11-20,33.0,35.400001525878906,32.650001525878906,35.400001525878906,3218465,LEMONTREE.NS,2020-11-20,2020-46,2020-11,-2.0999984741210938,down
2020-11-23,31.700000762939453,33.900001525878906,30.75,33.0,2761763,LEMONTREE.NS,2020-11-23,2020-47,2020-11,-1.2999992370605469,down
2020-11-24,32.70000076293945,33.0,31.799999237060547,31.899999618530273,1667003,LEMONTREE.NS,2020-11-24,2020-47,2020-11,1.0,up
2020-11-25,32.5,33.5,32.150001525878906,33.25,1436375,LEMONTREE.NS,2020-11-25,2020-47,2020-11,-0.20000076293945312,down
2020-11-26,32.400001525878906,33.349998474121094,31.899999618530273,32.650001525878906,2311813,LEMONTREE.NS,2020-11-26,2020-47,2020-11,-0.09999847412109375,down
2020-11-27,33.349998474121094,33.79999923706055,32.0,32.099998474121094,2132575,LEMONTREE.NS,2020-11-27,2020-47,2020-11,0.9499969482421875,up
2020-12-01,36.29999923706055,36.650001525878906,33.54999923706055,34.0,9019357,LEMONTREE.NS,2020-12-01,2020-48,2020-12,2.950000762939453,up
2020-12-02,37.900001525878906,39.900001525878906,36.400001525878906,36.70000076293945,9980882,LEMONTREE.NS,2020-12-02,2020-48,2020-12,1.6000022888183594,up
2020-12-03,38.900001525878906,39.70000076293945,37.95000076293945,38.400001525878906,3828330,LEMONTREE.NS,2020-12-03,2020-48,2020-12,1.0,up
2020-12-04,39.25,39.849998474121094,38.20000076293945,39.79999923706055,2054797,LEMONTREE.NS,2020-12-04,2020-48,2020-12,0.34999847412109375,up
2020-12-07,44.54999923706055,45.349998474121094,39.5,40.599998474121094,7603524,LEMONTREE.NS,2020-12-07,2020-49,2020-12,5.299999237060547,up
2020-12-08,47.0,49.5,43.29999923706055,45.70000076293945,7862804,LEMONTREE.NS,2020-12-08,2020-49,2020-12,2.450000762939453,up
2020-12-09,45.20000076293945,48.0,45.0,47.95000076293945,2621350,LEMONTREE.NS,2020-12-09,2020-49,2020-12,-1.7999992370605469,down
2020-12-10,43.650001525878906,45.0,41.70000076293945,45.0,2193587,LEMONTREE.NS,2020-12-10,2020-49,2020-12,-1.5499992370605469,down
2020-12-11,44.400001525878906,45.45000076293945,43.0,43.650001525878906,1472372,LEMONTREE.NS,2020-12-11,2020-49,2020-12,0.75,up
2020-12-14,44.150001525878906,45.45000076293945,43.5,45.150001525878906,1343058,LEMONTREE.NS,2020-12-14,2020-50,2020-12,-0.25,down
2020-12-15,43.349998474121094,44.54999923706055,43.0,44.54999923706055,1224950,LEMONTREE.NS,2020-12-15,2020-50,2020-12,-0.8000030517578125,down
2020-12-16,43.29999923706055,43.900001525878906,43.20000076293945,43.5,812742,LEMONTREE.NS,2020-12-16,2020-50,2020-12,-0.049999237060546875,down
2020-12-17,43.349998474121094,44.099998474121094,42.599998474121094,43.349998474121094,1416508,LEMONTREE.NS,2020-12-17,2020-50,2020-12,0.049999237060546875,up
2020-12-18,41.849998474121094,44.349998474121094,39.650001525878906,43.599998474121094,39587777,LEMONTREE.NS,2020-12-18,2020-50,2020-12,-1.5,down
2020-12-21,38.599998474121094,43.45000076293945,36.400001525878906,43.099998474121094,7350068,LEMONTREE.NS,2020-12-21,2020-51,2020-12,-3.25,down
2020-12-22,39.75,40.20000076293945,35.75,37.04999923706055,5438030,LEMONTREE.NS,2020-12-22,2020-51,2020-12,1.1500015258789062,up
2020-12-23,41.599998474121094,41.900001525878906,39.25,40.099998474121094,3372900,LEMONTREE.NS,2020-12-23,2020-51,2020-12,1.8499984741210938,up
2020-12-24,39.5,42.54999923706055,38.5,42.0,4118618,LEMONTREE.NS,2020-12-24,2020-51,2020-12,-2.0999984741210938,down
2020-12-28,40.04999923706055,41.04999923706055,39.54999923706055,40.70000076293945,2060416,LEMONTREE.NS,2020-12-28,2020-52,2020-12,0.5499992370605469,up
2020-12-29,40.75,41.20000076293945,39.79999923706055,40.70000076293945,1995189,LEMONTREE.NS,2020-12-29,2020-52,2020-12,0.7000007629394531,up
2020-12-30,40.29999923706055,40.900001525878906,39.599998474121094,40.75,1327542,LEMONTREE.NS,2020-12-30,2020-52,2020-12,-0.4500007629394531,down
2020-12-31,40.25,40.599998474121094,39.95000076293945,40.29999923706055,787299,LEMONTREE.NS,2020-12-31,2020-52,2020-12,-0.049999237060546875,down
2021-01-01,41.75,42.70000076293945,40.150001525878906,40.45000076293945,3096391,LEMONTREE.NS,2021-01-01,2021-00,2021-01,1.5,up
2021-01-04,44.70000076293945,45.349998474121094,41.79999923706055,43.0,7369656,LEMONTREE.NS,2021-01-04,2021-01,2021-01,2.950000762939453,up
2021-01-05,44.25,44.599998474121094,43.0,43.04999923706055,2662135,LEMONTREE.NS,2021-01-05,2021-01,2021-01,-0.4500007629394531,down
2021-01-06,43.45000076293945,45.0,42.79999923706055,44.25,2293235,LEMONTREE.NS,2021-01-06,2021-01,2021-01,-0.7999992370605469,down
2021-01-07,43.20000076293945,44.5,43.0,43.650001525878906,1143238,LEMONTREE.NS,2021-01-07,2021-01,2021-01,-0.25,down
2021-01-08,42.79999923706055,43.599998474121094,42.400001525878906,43.45000076293945,1388080,LEMONTREE.NS,2021-01-08,2021-01,2021-01,-0.40000152587890625,down
2021-01-11,41.79999923706055,45.0,40.95000076293945,43.04999923706055,1682558,LEMONTREE.NS,2021-01-11,2021-02,2021-01,-1.0,down
2021-01-12,41.75,42.20000076293945,41.400001525878906,42.20000076293945,853045,LEMONTREE.NS,2021-01-12,2021-02,2021-01,-0.049999237060546875,down
2021-01-13,41.150001525878906,42.0,40.5,41.75,1812949,LEMONTREE.NS,2021-01-13,2021-02,2021-01,-0.5999984741210938,down
2021-01-14,40.849998474121094,41.650001525878906,40.54999923706055,41.5,1302092,LEMONTREE.NS,2021-01-14,2021-02,2021-01,-0.3000030517578125,down
2021-01-15,40.79999923706055,41.400001525878906,40.54999923706055,41.400001525878906,585839,LEMONTREE.NS,2021-01-15,2021-02,2021-01,-0.049999237060546875,down
2021-01-18,40.20000076293945,41.0,39.79999923706055,40.79999923706055,776309,LEMONTREE.NS,2021-01-18,2021-03,2021-01,-0.5999984741210938,down
2021-01-19,40.599998474121094,41.0,40.29999923706055,40.349998474121094,684565,LEMONTREE.NS,2021-01-19,2021-03,2021-01,0.3999977111816406,up
2021-01-20,40.79999923706055,41.349998474121094,40.5,41.349998474121094,678756,LEMONTREE.NS,2021-01-20,2021-03,2021-01,0.20000076293945312,up
2021-01-21,41.0,41.20000076293945,40.650001525878906,41.20000076293945,1427867,LEMONTREE.NS,2021-01-21,2021-03,2021-01,0.20000076293945312,up
2021-01-22,40.25,41.20000076293945,40.0,40.599998474121094,1126383,LEMONTREE.NS,2021-01-22,2021-03,2021-01,-0.75,down
2021-01-25,40.70000076293945,41.599998474121094,40.20000076293945,40.5,1304894,LEMONTREE.NS,2021-01-25,2021-04,2021-01,0.4500007629394531,up
2021-01-27,40.04999923706055,40.79999923706055,39.75,40.70000076293945,1069595,LEMONTREE.NS,2021-01-27,2021-04,2021-01,-0.6500015258789062,down
2021-01-28,40.650001525878906,40.95000076293945,39.20000076293945,40.20000076293945,1100577,LEMONTREE.NS,2021-01-28,2021-04,2021-01,0.6000022888183594,up
2021-01-29,41.400001525878906,41.75,41.0,41.75,754618,LEMONTREE.NS,2021-01-29,2021-04,2021-01,0.75,up
2021-02-01,41.25,42.29999923706055,41.04999923706055,41.400001525878906,1177996,LEMONTREE.NS,2021-02-01,2021-05,2021-02,-0.15000152587890625,down
2021-02-02,41.150001525878906,41.900001525878906,40.70000076293945,41.400001525878906,1091476,LEMONTREE.NS,2021-02-02,2021-05,2021-02,-0.09999847412109375,down
2021-02-03,41.25,41.650001525878906,41.0,41.0,595788,LEMONTREE.NS,2021-02-03,2021-05,2021-02,0.09999847412109375,up
2021-02-04,42.54999923706055,43.900001525878906,41.349998474121094,41.650001525878906,3911494,LEMONTREE.NS,2021-02-04,2021-05,2021-02,1.2999992370605469,up
2021-02-05,43.0,43.400001525878906,42.25,43.349998474121094,1518510,LEMONTREE.NS,2021-02-05,2021-05,2021-02,0.4500007629394531,up
2021-02-08,43.04999923706055,43.45000076293945,42.099998474121094,43.45000076293945,1167775,LEMONTREE.NS,2021-02-08,2021-06,2021-02,0.049999237060546875,up
2021-02-09,42.29999923706055,43.400001525878906,42.20000076293945,43.349998474121094,701279,LEMONTREE.NS,2021-02-09,2021-06,2021-02,-0.75,down
2021-02-10,41.400001525878906,42.54999923706055,41.20000076293945,42.29999923706055,1018952,LEMONTREE.NS,2021-02-10,2021-06,2021-02,-0.8999977111816406,down
2021-02-11,41.45000076293945,42.099998474121094,41.0,41.0,676848,LEMONTREE.NS,2021-02-11,2021-06,2021-02,0.049999237060546875,up
2021-02-12,41.900001525878906,42.349998474121094,41.45000076293945,41.54999923706055,934817,LEMONTREE.NS,2021-02-12,2021-06,2021-02,0.4500007629394531,up
2021-02-15,43.75,44.54999923706055,42.20000076293945,42.45000076293945,5982403,LEMONTREE.NS,2021-02-15,2021-07,2021-02,1.8499984741210938,up
2021-02-16,43.95000076293945,45.45000076293945,43.29999923706055,45.25,2725455,LEMONTREE.NS,2021-02-16,2021-07,2021-02,0.20000076293945312,up
2021-02-17,43.0,43.79999923706055,42.5,43.75,1195433,LEMONTREE.NS,2021-02-17,2021-07,2021-02,-0.9500007629394531,down
2021-02-18,42.54999923706055,43.599998474121094,42.5,43.599998474121094,862992,LEMONTREE.NS,2021-02-18,2021-07,2021-02,-0.4500007629394531,down
2021-02-19,41.900001525878906,43.29999923706055,41.5,42.95000076293945,1420532,LEMONTREE.NS,2021-02-19,2021-07,2021-02,-0.6499977111816406,down
2021-02-22,40.400001525878906,42.0,40.20000076293945,42.0,1785724,LEMONTREE.NS,2021-02-22,2021-08,2021-02,-1.5,down
2021-02-23,40.150001525878906,42.099998474121094,40.0,42.099998474121094,1536476,LEMONTREE.NS,2021-02-23,2021-08,2021-02,-0.25,down
2021-02-24,40.54999923706055,41.29999923706055,40.04999923706055,40.29999923706055,543904,LEMONTREE.NS,2021-02-24,2021-08,2021-02,0.3999977111816406,up
2021-02-25,41.04999923706055,41.5,40.599998474121094,41.45000076293945,1137945,LEMONTREE.NS,2021-02-25,2021-08,2021-02,0.5,up
2021-02-26,40.849998474121094,41.45000076293945,39.95000076293945,41.04999923706055,2035239,LEMONTREE.NS,2021-02-26,2021-08,2021-02,-0.20000076293945312,down
2021-03-01,40.650001525878906,41.45000076293945,40.5,40.849998474121094,743770,LEMONTREE.NS,2021-03-01,2021-09,2021-03,-0.1999969482421875,down
2021-03-02,40.54999923706055,41.0,40.20000076293945,41.0,900680,LEMONTREE.NS,2021-03-02,2021-09,2021-03,-0.10000228881835938,down
2021-03-03,41.150001525878906,41.45000076293945,40.54999923706055,40.650001525878906,1438462,LEMONTREE.NS,2021-03-03,2021-09,2021-03,0.6000022888183594,up
2021-03-04,42.650001525878906,43.900001525878906,40.650001525878906,40.79999923706055,7373957,LEMONTREE.NS,2021-03-04,2021-09,2021-03,1.5,up
2021-03-05,43.099998474121094,44.849998474121094,42.650001525878906,43.70000076293945,3068667,LEMONTREE.NS,2021-03-05,2021-09,2021-03,0.4499969482421875,up
2021-03-08,42.54999923706055,43.900001525878906,42.400001525878906,43.54999923706055,1332986,LEMONTREE.NS,2021-03-08,2021-10,2021-03,-0.5499992370605469,down
2021-03-09,41.849998474121094,43.650001525878906,41.599998474121094,43.400001525878906,1589521,LEMONTREE.NS,2021-03-09,2021-10,2021-03,-0.7000007629394531,down
2021-03-10,41.900001525878906,42.75,41.79999923706055,42.150001525878906,705108,LEMONTREE.NS,2021-03-10,2021-10,2021-03,0.0500030517578125,up
2021-03-12,41.04999923706055,42.25,40.70000076293945,42.04999923706055,1071115,LEMONTREE.NS,2021-03-12,2021-10,2021-03,-0.8500022888183594,down
2021-03-15,40.04999923706055,41.400001525878906,39.599998474121094,41.400001525878906,1403611,LEMONTREE.NS,2021-03-15,2021-11,2021-03,-1.0,down
2021-03-16,39.5,40.400001525878906,39.29999923706055,40.099998474121094,1180764,LEMONTREE.NS,2021-03-16,2021-11,2021-03,-0.5499992370605469,down
2021-03-17,38.099998474121094,39.75,37.79999923706055,39.54999923706055,1316155,LEMONTREE.NS,2021-03-17,2021-11,2021-03,-1.4000015258789062,down
2021-03-18,36.54999923706055,38.79999923706055,35.900001525878906,38.599998474121094,1460886,LEMONTREE.NS,2021-03-18,2021-11,2021-03,-1.5499992370605469,down
2021-03-19,36.0,37.849998474121094,34.5,36.0,2431468,LEMONTREE.NS,2021-03-19,2021-11,2021-03,-0.5499992370605469,down
2021-03-22,38.75,39.400001525878906,35.54999923706055,36.099998474121094,2783653,LEMONTREE.NS,2021-03-22,2021-12,2021-03,2.75,up
2021-03-23,39.20000076293945,40.45000076293945,38.79999923706055,38.900001525878906,1692094,LEMONTREE.NS,2021-03-23,2021-12,2021-03,0.4500007629394531,up
2021-03-24,37.5,38.95000076293945,37.0,38.95000076293945,1240485,LEMONTREE.NS,2021-03-24,2021-12,2021-03,-1.7000007629394531,down
2021-03-25,36.45000076293945,37.5,35.349998474121094,37.45000076293945,1305469,LEMONTREE.NS,2021-03-25,2021-12,2021-03,-1.0499992370605469,down
2021-03-26,36.75,38.0,36.25,36.599998474121094,573066,LEMONTREE.NS,2021-03-26,2021-12,2021-03,0.2999992370605469,up
2021-03-30,35.70000076293945,37.900001525878906,35.25,36.5,992587,LEMONTREE.NS,2021-03-30,2021-13,2021-03,-1.0499992370605469,down
2021-03-31,37.0,38.54999923706055,35.400001525878906,35.95000076293945,2126554,LEMONTREE.NS,2021-03-31,2021-13,2021-03,1.2999992370605469,up
2021-04-01,37.79999923706055,38.400001525878906,37.45000076293945,37.5,495293,LEMONTREE.NS,2021-04-01,2021-13,2021-04,0.7999992370605469,up
2021-04-05,35.54999923706055,37.5,35.0,37.099998474121094,1796124,LEMONTREE.NS,2021-04-05,2021-14,2021-04,-2.25,down
2021-04-06,35.0,36.150001525878906,34.849998474121094,35.45000076293945,1268592,LEMONTREE.NS,2021-04-06,2021-14,2021-04,-0.5499992370605469,down
2021-04-07,35.349998474121094,35.900001525878906,34.900001525878906,35.29999923706055,1154548,LEMONTREE.NS,2021-04-07,2021-14,2021-04,0.34999847412109375,up
2021-04-08,35.45000076293945,36.0,35.099998474121094,35.900001525878906,2000521,LEMONTREE.NS,2021-04-08,2021-14,2021-04,0.10000228881835938,up
2021-04-09,35.0,35.75,34.849998474121094,35.75,725433,LEMONTREE.NS,2021-04-09,2021-14,2021-04,-0.4500007629394531,down
2021-04-12,32.0,34.5,31.799999237060547,34.0,2143226,LEMONTREE.NS,2021-04-12,2021-15,2021-04,-3.0,down
2021-04-13,31.950000762939453,32.900001525878906,31.5,32.20000076293945,2071177,LEMONTREE.NS,2021-04-13,2021-15,2021-04,-0.049999237060546875,down
2021-04-15,30.049999237060547,32.45000076293945,29.549999237060547,32.45000076293945,3027416,LEMONTREE.NS,2021-04-15,2021-15,2021-04,-1.9000015258789062,down
2021-04-16,29.899999618530273,30.600000381469727,29.75,30.25,1824815,LEMONTREE.NS,2021-04-16,2021-15,2021-04,-0.14999961853027344,down
2021-04-19,28.600000381469727,29.5,27.0,29.5,2622499,LEMONTREE.NS,2021-04-19,2021-16,2021-04,-1.2999992370605469,down
2021-04-20,30.049999237060547,30.950000762939453,29.299999237060547,29.950000762939453,2037559,LEMONTREE.NS,2021-04-20,2021-16,2021-04,1.4499988555908203,up
