Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-02-28,33.90325164794922,34.20506152604948,32.7966188395412,33.40023603727202,67856094,NATIONALUM.NS,2019-02-28,2019-08,2019-02,0.6706924438476562,up
2019-03-01,35.98238754272461,36.15005942771686,34.339202558106585,35.07695782868451,33258174,NATIONALUM.NS,2019-03-01,2019-08,2019-03,2.0791358947753906,up
2019-03-05,37.62556838989258,37.82677669021538,36.284193366246214,36.887813150275,32016038,NATIONALUM.NS,2019-03-05,2019-09,2019-03,1.6431808471679688,up
2019-03-06,38.69865798950195,39.16813961444473,38.22917636455917,38.43038204425778,20838990,NATIONALUM.NS,2019-03-06,2019-09,2019-03,1.073089599609375,up
2019-03-07,38.2962532043457,39.101078673540165,37.759703744372615,38.93340680739422,17212769,NATIONALUM.NS,2019-03-07,2019-09,2019-03,-0.40240478515625,down
2019-03-08,38.09504318237305,38.966936276353245,37.45788965114813,38.598058724108085,25281020,NATIONALUM.NS,2019-03-08,2019-09,2019-03,-0.20121002197265625,down
2019-03-11,39.66110610961914,40.170983137107676,37.91295709497453,38.022217450367165,31504094,NATIONALUM.NS,2019-03-11,2019-10,2019-03,1.5660629272460938,up
2019-03-12,39.697513580322266,40.42590832491533,39.33331620802573,39.87961226647053,16827549,NATIONALUM.NS,2019-03-12,2019-10,2019-03,0.036407470703125,up
2019-03-13,38.24072265625,39.80677240980523,37.84010611747702,39.770350451057865,17936675,NATIONALUM.NS,2019-03-13,2019-10,2019-03,-1.4567909240722656,down
2019-03-14,38.31356430053711,39.00553989696888,38.02220805582228,38.0950464223496,7869505,NATIONALUM.NS,2019-03-14,2019-10,2019-03,0.07284164428710938,up
2019-03-15,39.84319305419922,40.28022878917545,38.386403566137865,38.604921433625975,37469203,NATIONALUM.NS,2019-03-15,2019-10,2019-03,1.5296287536621094,up
2019-03-18,39.515419006347656,40.170975456144106,39.151221596150904,39.84319723124588,8722849,NATIONALUM.NS,2019-03-18,2019-11,2019-03,-0.3277740478515625,down
2019-03-19,39.916038513183594,40.134556419518454,39.51542188846869,39.51542188846869,10035086,NATIONALUM.NS,2019-03-19,2019-11,2019-03,0.4006195068359375,up
2019-03-20,40.71726989746094,41.08146729268472,39.95245314460651,40.061713474615885,24745154,NATIONALUM.NS,2019-03-20,2019-11,2019-03,0.8012313842773438,up
2019-03-22,39.2604866027832,41.081473870470624,39.07838787601447,40.93579433333442,8629999,NATIONALUM.NS,2019-03-22,2019-11,2019-03,-1.4567832946777344,down
2019-03-25,39.187644958496094,39.33332449382405,38.24073214677338,38.8234475094792,5081803,NATIONALUM.NS,2019-03-25,2019-12,2019-03,-0.07284164428710938,down
2019-03-26,39.00554656982422,39.66110309514135,38.823447843747914,39.66110309514135,7543116,NATIONALUM.NS,2019-03-26,2019-12,2019-03,-0.182098388671875,down
2019-03-27,38.7505989074707,39.55183197247454,38.53208105143377,39.15121543997262,7677606,NATIONALUM.NS,2019-03-27,2019-12,2019-03,-0.2549476623535156,down
2019-03-28,38.64134216308594,39.114799877114855,38.53208461426772,38.7506024905097,14904362,NATIONALUM.NS,2019-03-28,2019-12,2019-03,-0.10925674438476562,down
2019-04-01,41.26356887817383,42.17406242995519,40.79011111980519,40.826530306155284,16817707,NATIONALUM.NS,2019-04-01,2019-13,2019-04,2.6222267150878906,up
2019-04-02,40.280235290527344,41.66418663900175,39.95245704708805,41.51850711096141,11264690,NATIONALUM.NS,2019-04-02,2019-13,2019-04,-0.9833335876464844,down
2019-04-03,40.280235290527344,41.44566873624418,40.061717387769775,40.71727387464836,9322806,NATIONALUM.NS,2019-04-03,2019-13,2019-04,0.0,no change
2019-04-04,40.389488220214844,41.11788294815883,40.170970357552726,40.71726640351071,9103177,NATIONALUM.NS,2019-04-04,2019-13,2019-04,0.1092529296875,up
2019-04-05,41.19073486328125,41.263576027207186,40.46233989565963,40.49875908831945,7615104,NATIONALUM.NS,2019-04-05,2019-13,2019-04,0.8012466430664062,up
2019-04-08,40.60801315307617,41.48208753451378,40.353076065351225,41.33640800783987,6784110,NATIONALUM.NS,2019-04-08,2019-14,2019-04,-0.5827217102050781,down
2019-04-09,41.117897033691406,41.44567532927249,40.28024169816268,40.64443918689581,7980973,NATIONALUM.NS,2019-04-09,2019-14,2019-04,0.5098838806152344,up
2019-04-10,40.97220993041992,41.91912267086846,40.826530406057266,41.336407352023656,11077960,NATIONALUM.NS,2019-04-10,2019-14,2019-04,-0.14568710327148438,down
2019-04-11,40.20738983154297,41.15430242905683,39.91603082679775,41.08146406717322,9016617,NATIONALUM.NS,2019-04-11,2019-14,2019-04,-0.7648200988769531,down
2019-04-12,40.42591094970703,40.64442883155189,40.20739306786217,40.280231435608584,5861085,NATIONALUM.NS,2019-04-12,2019-14,2019-04,0.2185211181640625,up
2019-04-15,41.008628845214844,41.37282626440611,40.535173867429684,40.79011094942125,10026674,NATIONALUM.NS,2019-04-15,2019-15,2019-04,0.5827178955078125,up
2019-04-16,40.60801315307617,41.299988820822854,40.49875281341927,41.117890107131934,7322014,NATIONALUM.NS,2019-04-16,2019-15,2019-04,-0.4006156921386719,down
2019-04-18,39.55183410644531,40.71726736586394,39.369735420155415,40.71726736586394,8349913,NATIONALUM.NS,2019-04-18,2019-15,2019-04,-1.0561790466308594,down
2019-04-22,39.07838439941406,39.69751890390418,38.85986372384737,39.69751890390418,8249375,NATIONALUM.NS,2019-04-22,2019-16,2019-04,-0.47344970703125,down
2019-04-23,38.7505989074707,39.18763461954456,38.60491941057765,38.93269758393569,7072642,NATIONALUM.NS,2019-04-23,2019-16,2019-04,-0.3277854919433594,down
2019-04-24,38.422821044921875,38.89627871900285,38.2771415468504,38.859856760530995,8516103,NATIONALUM.NS,2019-04-24,2019-16,2019-04,-0.3277778625488281,down
2019-04-25,38.386409759521484,39.041963467754925,38.313568606202736,38.45924813423435,5906911,NATIONALUM.NS,2019-04-25,2019-16,2019-04,-0.036411285400390625,down
2019-04-26,38.422821044921875,38.89627871900285,38.20430318711732,38.49565940465496,4693704,NATIONALUM.NS,2019-04-26,2019-16,2019-04,0.036411285400390625,up
2019-04-30,37.73084259033203,38.53207837835722,37.220965775880565,38.459237245661235,8200722,NATIONALUM.NS,2019-04-30,2019-17,2019-04,-0.6919784545898438,down
2019-05-02,37.69443130493164,38.13146707818422,37.330233901019255,37.80369163754762,4973827,NATIONALUM.NS,2019-05-02,2019-17,2019-05,-0.036411285400390625,down
2019-05-03,37.98579788208008,38.240735003997564,37.403079697229416,37.69443878965475,5182504,NATIONALUM.NS,2019-05-03,2019-17,2019-05,0.2913665771484375,up
2019-05-06,37.11171340942383,37.69442865906018,36.85677357741665,37.33023128071177,4702032,NATIONALUM.NS,2019-05-06,2019-18,2019-05,-0.87408447265625,down
2019-05-07,36.6746826171875,37.65801741312275,36.52900585803212,37.5123378753613,4161052,NATIONALUM.NS,2019-05-07,2019-18,2019-05,-0.4370307922363281,down
2019-05-08,36.16481018066406,36.820363964906164,36.055549827320604,36.820363964906164,5131084,NATIONALUM.NS,2019-05-08,2019-18,2019-05,-0.5098724365234375,down
2019-05-09,36.237640380859375,36.56541858826665,35.80060462338672,36.164802014149124,4105278,NATIONALUM.NS,2019-05-09,2019-18,2019-05,0.0728302001953125,up
2019-05-10,36.128379821777344,36.82035541553391,36.055541455531625,36.34690047772562,6177303,NATIONALUM.NS,2019-05-10,2019-18,2019-05,-0.10926055908203125,down
2019-05-13,35.25431442260742,36.20122724094643,35.10863488626156,36.20122724094643,4888933,NATIONALUM.NS,2019-05-13,2019-19,2019-05,-0.8740653991699219,down
2019-05-14,35.509246826171875,35.76418389707135,34.962950721153845,35.327148124499196,5012207,NATIONALUM.NS,2019-05-14,2019-19,2019-05,0.2549324035644531,up
2019-05-15,34.962947845458984,36.12837832886544,34.817268340381816,35.69134259223938,5617100,NATIONALUM.NS,2019-05-15,2019-19,2019-05,-0.5462989807128906,down
2019-05-16,35.58208465576172,35.72776417061162,34.78085149199569,34.96295019090667,4726362,NATIONALUM.NS,2019-05-16,2019-19,2019-05,0.6191368103027344,up
2019-05-17,35.58208465576172,35.90986286952259,35.181468073878705,35.39998595685074,5932682,NATIONALUM.NS,2019-05-17,2019-19,2019-05,0.0,no change
2019-05-20,37.512325286865234,37.80368426461304,36.12837431047087,36.601831954659765,6116749,NATIONALUM.NS,2019-05-20,2019-20,2019-05,1.9302406311035156,up
2019-05-21,35.8370246887207,37.69443087160016,35.58208484174939,37.65801168734873,9369914,NATIONALUM.NS,2019-05-21,2019-20,2019-05,-1.6753005981445312,down
2019-05-22,36.38331604003906,36.56541471613675,35.76417887414375,35.90985837074296,4153440,NATIONALUM.NS,2019-05-22,2019-20,2019-05,0.5462913513183594,up
2019-05-23,35.509246826171875,37.111715956612564,35.327148124499196,36.783937737880606,12109878,NATIONALUM.NS,2019-05-23,2019-20,2019-05,-0.8740692138671875,down
2019-05-24,36.16481018066406,36.27406775540131,35.32715488131413,35.69135235431737,5594921,NATIONALUM.NS,2019-05-24,2019-20,2019-05,0.6555633544921875,up
2019-05-27,37.33023452758789,37.47591404731914,36.16480392694939,36.38332181724339,6699475,NATIONALUM.NS,2019-05-27,2019-21,2019-05,1.1654243469238281,up
2019-05-28,36.85676956176758,37.69442455214624,36.52899417985046,37.47590670466642,9851998,NATIONALUM.NS,2019-05-28,2019-21,2019-05,-0.4734649658203125,down
2019-05-29,36.34690475463867,36.85677893556633,36.20122522639968,36.85677893556633,6435198,NATIONALUM.NS,2019-05-29,2019-21,2019-05,-0.5098648071289062,down
2019-05-30,36.6746826171875,36.82036215494895,36.05554805495892,36.41974551005951,7947029,NATIONALUM.NS,2019-05-30,2019-21,2019-05,0.3277778625488281,up
2019-05-31,36.82035827636719,37.220974879056484,36.09196344289363,37.0752981352464,12688490,NATIONALUM.NS,2019-05-31,2019-21,2019-05,0.1456756591796875,up
2019-06-03,36.5654182434082,36.89319644772412,35.764182324124235,36.85677448610692,8089890,NATIONALUM.NS,2019-06-03,2019-22,2019-06,-0.2549400329589844,down
2019-06-04,36.63825225830078,37.18454827441443,36.27405491422502,36.41973440757637,5229754,NATIONALUM.NS,2019-06-04,2019-22,2019-06,0.07283401489257812,up
2019-06-06,35.72776794433594,36.63826153506115,35.47283085037525,36.63826153506115,7670109,NATIONALUM.NS,2019-06-06,2019-22,2019-06,-0.9104843139648438,down
2019-06-07,35.80060577392578,36.12838121326134,35.43640837145901,35.72776462626903,6347856,NATIONALUM.NS,2019-06-07,2019-22,2019-06,0.07283782958984375,up
2019-06-10,35.8370246887207,36.1283809413378,35.21788744202379,35.87344387297214,5768022,NATIONALUM.NS,2019-06-10,2019-23,2019-06,0.036418914794921875,up
2019-06-11,36.27406311035156,36.56542216288686,35.61850941005593,35.90986568398537,7570994,NATIONALUM.NS,2019-06-11,2019-23,2019-06,0.4370384216308594,up
2019-06-12,36.0555419921875,36.85677514723831,35.98270362485764,36.274059872782665,6090407,NATIONALUM.NS,2019-06-12,2019-23,2019-06,-0.2185211181640625,down
2019-06-13,35.87343978881836,36.41973582621153,35.6913411096873,35.80060142860807,5921670,NATIONALUM.NS,2019-06-13,2019-23,2019-06,-0.18210220336914062,down
2019-06-14,35.76418685913086,36.23764463413478,35.691348483871444,35.76418685913086,3974485,NATIONALUM.NS,2019-06-14,2019-23,2019-06,-0.1092529296875,down
2019-06-17,35.25431442260742,36.01912851516562,35.07221569682661,35.69135025303895,4879735,NATIONALUM.NS,2019-06-17,2019-24,2019-06,-0.5098724365234375,down
2019-06-18,34.85368728637695,35.61850398821031,34.59875023816945,35.254306617282204,5119620,NATIONALUM.NS,2019-06-18,2019-24,2019-06,-0.40062713623046875,down
2019-06-19,34.671592712402344,35.509247876311484,34.19813774121498,35.03579012651836,7429943,NATIONALUM.NS,2019-06-19,2019-24,2019-06,-0.18209457397460938,down
2019-06-20,35.363563537597656,35.545662219849554,34.45307012633816,34.817267490841964,6642210,NATIONALUM.NS,2019-06-20,2019-24,2019-06,0.6919708251953125,up
2019-06-21,35.80060577392578,36.01912365968471,35.14504933804333,35.327148039276715,5448262,NATIONALUM.NS,2019-06-21,2019-24,2019-06,0.437042236328125,up
2019-06-24,35.618499755859375,36.12837379168884,35.39997913638378,36.01911626055614,5625673,NATIONALUM.NS,2019-06-24,2019-25,2019-06,-0.18210601806640625,down
2019-06-25,35.72776794433594,35.90986666248098,35.254312944322386,35.69134875642812,5932624,NATIONALUM.NS,2019-06-25,2019-25,2019-06,0.1092681884765625,up
2019-06-26,36.45616149902344,36.565421837403065,35.618509093000995,35.76418583936606,10012015,NATIONALUM.NS,2019-06-26,2019-25,2019-06,0.7283935546875,up
2019-06-27,36.63825225830078,36.893192066316956,36.27405491422502,36.41973440757637,10315072,NATIONALUM.NS,2019-06-27,2019-25,2019-06,0.18209075927734375,up
2019-06-28,35.98270797729492,36.85677960540254,35.83702844640834,36.82036041733238,9500594,NATIONALUM.NS,2019-06-28,2019-25,2019-06,-0.6555442810058594,down
2019-07-01,36.237640380859375,36.419739076240575,35.61850592800552,36.346900709530324,5812011,NATIONALUM.NS,2019-07-01,2019-26,2019-07,0.2549324035644531,up
2019-07-02,36.419742584228516,36.52900292342354,36.05554515838623,36.164805497581256,4408335,NATIONALUM.NS,2019-07-02,2019-26,2019-07,0.18210220336914062,up
2019-07-03,36.85676956176758,37.25738885718661,36.23763519747392,36.27405437561969,6450655,NATIONALUM.NS,2019-07-03,2019-26,2019-07,0.4370269775390625,up
2019-07-04,36.82035827636719,37.51233392388822,36.71110071850962,36.966037798783056,6389058,NATIONALUM.NS,2019-07-04,2019-26,2019-07,-0.036411285400390625,down
2019-07-05,35.5456657409668,37.00245534329007,35.145049156049026,36.929616974616174,9033367,NATIONALUM.NS,2019-07-05,2019-26,2019-07,-1.2746925354003906,down
2019-07-08,34.78084945678711,35.472825027878834,34.41665208027625,35.39998388541338,8182348,NATIONALUM.NS,2019-07-08,2019-27,2019-07,-0.7648162841796875,down
2019-07-09,34.81726837158203,35.10862738199746,34.41665181621491,34.92652869513918,7370073,NATIONALUM.NS,2019-07-09,2019-27,2019-07,0.036418914794921875,up
2019-07-10,34.12529373168945,34.999368008045735,33.97961700113468,34.96294882540704,10840469,NATIONALUM.NS,2019-07-10,2019-27,2019-07,-0.6919746398925781,down
2019-07-11,34.0888786315918,34.45307605880668,33.90677991798435,34.34381849780573,6971220,NATIONALUM.NS,2019-07-11,2019-27,2019-07,-0.03641510009765625,down
2019-07-12,34.52591323852539,34.926529806641746,34.05245552618435,34.08887470899393,4830376,NATIONALUM.NS,2019-07-12,2019-27,2019-07,0.43703460693359375,up
2019-07-15,34.161720275878906,34.81727398713739,33.943199593520184,34.70801642456393,6530359,NATIONALUM.NS,2019-07-15,2019-28,2019-07,-0.3641929626464844,down
2019-07-16,34.234561920166016,34.453079844786274,34.016043995545765,34.19814272916367,5685690,NATIONALUM.NS,2019-07-16,2019-28,2019-07,0.07284164428710938,up
2019-07-17,34.5987548828125,34.926533116370834,34.343817800381466,34.38023698664221,4900538,NATIONALUM.NS,2019-07-17,2019-28,2019-07,0.3641929626464844,up
2019-07-18,33.83394241333008,34.56233728647559,33.76110125885197,34.38023856818921,5467934,NATIONALUM.NS,2019-07-18,2019-28,2019-07,-0.7648124694824219,down
2019-07-19,33.324058532714844,34.0524532547414,33.21479821296872,33.97961489398089,6251491,NATIONALUM.NS,2019-07-19,2019-28,2019-07,-0.5098838806152344,down
2019-07-22,33.36048126220703,33.65184029345652,32.996283862447996,33.28764289369749,7298585,NATIONALUM.NS,2019-07-22,2019-29,2019-07,0.0364227294921875,up
2019-07-23,33.542579650878906,33.90677704725893,33.360480952688896,33.50616046696203,5810560,NATIONALUM.NS,2019-07-23,2019-29,2019-07,0.182098388671875,up
2019-07-24,33.1419677734375,33.79752429138746,32.777770325377745,33.79752429138746,8278625,NATIONALUM.NS,2019-07-24,2019-29,2019-07,-0.40061187744140625,down
2019-07-25,32.77776336669922,33.506158108181424,32.52282631862262,33.14196073744032,8789647,NATIONALUM.NS,2019-07-25,2019-29,2019-07,-0.36420440673828125,down
2019-07-26,33.39690017700195,33.578998875412225,32.66850538336086,32.88702604433769,4595237,NATIONALUM.NS,2019-07-26,2019-29,2019-07,0.6191368103027344,up
2019-07-29,33.1419677734375,33.833943480472236,32.923449860322854,33.39690487563692,6691058,NATIONALUM.NS,2019-07-29,2019-30,2019-07,-0.2549324035644531,down
2019-07-30,32.08578872680664,33.25122201376664,31.976531179614007,33.10554250557095,6722750,NATIONALUM.NS,2019-07-30,2019-30,2019-07,-1.0561790466308594,down
2019-07-31,33.178382873535156,33.36048157512273,31.575913743843355,32.049371479413324,7259996,NATIONALUM.NS,2019-07-31,2019-30,2019-07,1.0925941467285156,up
2019-08-01,32.66851043701172,32.996288700576955,32.34073495205254,32.77777078440215,6275154,NATIONALUM.NS,2019-08-01,2019-30,2019-08,-0.5098724365234375,down
2019-08-02,32.0129508972168,32.632085344142524,31.867271386585582,32.122208446236044,5611087,NATIONALUM.NS,2019-08-02,2019-30,2019-08,-0.6555595397949219,down
2019-08-05,31.35740089416504,31.794439515334098,30.956784242048,31.794439515334098,6395085,NATIONALUM.NS,2019-08-05,2019-31,2019-08,-0.6555500030517578,down
2019-08-06,32.195045471191406,32.41356331987401,30.99319313552928,30.99319313552928,6257591,NATIONALUM.NS,2019-08-06,2019-31,2019-08,0.8376445770263672,up
2019-08-07,31.35740089416504,32.304313738788814,31.320981703719152,32.19505616745114,4990967,NATIONALUM.NS,2019-08-07,2019-31,2019-08,-0.8376445770263672,down
2019-08-08,31.9036922454834,32.01295257884761,31.066039877911994,31.43023728431844,3923987,NATIONALUM.NS,2019-08-08,2019-31,2019-08,0.5462913513183594,up
2019-08-09,31.867273330688477,32.59566814967564,31.7215938111699,32.34073107447242,3830333,NATIONALUM.NS,2019-08-09,2019-31,2019-08,-0.036418914794921875,down
2019-08-13,31.248144149780273,31.83085954815391,30.956785061290354,31.83085954815391,7079837,NATIONALUM.NS,2019-08-13,2019-32,2019-08,-0.6191291809082031,down
2019-08-14,30.483322143554688,30.920360703262887,28.625915905960607,30.04628636245222,19716937,NATIONALUM.NS,2019-08-14,2019-32,2019-08,-0.7648220062255859,down
2019-08-16,30.046283721923828,30.22838241114761,29.60924797922895,29.900604214823705,4468238,NATIONALUM.NS,2019-08-16,2019-32,2019-08,-0.4370384216308594,down
2019-08-19,29.93702507019043,30.337644431758594,29.791348333553618,30.082704585432886,3150863,NATIONALUM.NS,2019-08-19,2019-33,2019-08,-0.10925865173339844,down
2019-08-20,29.572824478149414,30.155542476198054,29.354306618183845,30.009862976685895,2935167,NATIONALUM.NS,2019-08-20,2019-33,2019-08,-0.3642005920410156,down
2019-08-21,28.553075790405273,29.645667954997784,28.407396279405162,29.645667954997784,5075256,NATIONALUM.NS,2019-08-21,2019-33,2019-08,-1.0197486877441406,down
2019-08-22,27.67900276184082,28.625915458498447,27.460484874705323,28.40739757136295,8247526,NATIONALUM.NS,2019-08-22,2019-33,2019-08,-0.8740730285644531,down
2019-08-23,28.95369529724121,29.062955636220305,26.877771085485122,27.67900430931235,8875520,NATIONALUM.NS,2019-08-23,2019-33,2019-08,1.2746925354003906,up
2019-08-26,29.281475067138672,29.86419042209245,28.26172111201507,29.86419042209245,6494053,NATIONALUM.NS,2019-08-26,2019-34,2019-08,0.32777976989746094,up
2019-08-27,29.718507766723633,29.791348915069513,29.208630842725253,29.4271515091572,5092468,NATIONALUM.NS,2019-08-27,2019-34,2019-08,0.43703269958496094,up
