Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,,,,,,
Date,,,,,,,,,,,
2021-12-21,1052.744140625,1084.9704579839754,1041.7269000503952,1054.9281563087075,50736,CEATLTD.NS,2021-12-21,2021-51,2021-12,8.25048828125,up
2021-12-22,1051.4337158203125,1071.4781516402813,1047.551020978302,1058.325593957236,46049,CEATLTD.NS,2021-12-22,2021-51,2021-12,-1.3104248046875,down
2021-12-23,1046.8717041015625,1063.8584957768312,1043.4743457665088,1057.0637791067238,61528,CEATLTD.NS,2021-12-23,2021-51,2021-12,-4.56201171875,down
2021-12-24,1048.618896484375,1054.5884452372288,1035.7574693341219,1054.5884452372288,52566,CEATLTD.NS,2021-12-24,2021-51,2021-12,1.7471923828125,up
2021-12-27,1055.462158203125,1062.0627875985979,1037.6988983287208,1050.2690769458923,36404,CEATLTD.NS,2021-12-27,2021-52,2021-12,6.84326171875,up
2021-12-28,1178.5921630859375,1212.2746173985724,1062.936466510374,1065.7999070246833,768334,CEATLTD.NS,2021-12-28,2021-52,2021-12,123.1300048828125,up
2021-12-29,1156.2181396484375,1193.9287937026622,1148.6954175742949,1189.07542462257,378530,CEATLTD.NS,2021-12-29,2021-52,2021-12,-22.3740234375,down
2021-12-30,1165.342529296875,1205.576912682236,1146.1231398144528,1156.2181714770336,307674,CEATLTD.NS,2021-12-30,2021-52,2021-12,9.1243896484375,up
2021-12-31,1179.611328125,1189.5607345132175,1155.684195405489,1165.3424707497866,91755,CEATLTD.NS,2021-12-31,2021-52,2021-12,14.268798828125,up
2022-01-03,1174.2725830078125,1206.5474855785997,1159.955145025283,1174.5152514481942,203283,CEATLTD.NS,2022-01-03,2022-01,2022-01,-5.3387451171875,down
2022-01-04,1151.2677001953125,1184.1734470031274,1141.9491369852005,1180.3393329149221,92223,CEATLTD.NS,2022-01-04,2022-01,2022-01,-23.0048828125,down
2022-01-05,1142.9683837890625,1160.1007998216558,1136.9502537079677,1151.995697401157,69066,CEATLTD.NS,2022-01-05,2022-01,2022-01,-8.29931640625,down
2022-01-06,1125.30224609375,1141.0271151289473,1121.6622191420413,1132.48513781942,74862,CEATLTD.NS,2022-01-06,2022-01,2022-01,-17.6661376953125,down
2022-01-07,1115.0614013671875,1135.7852609502218,1108.9461097241226,1132.6305714577793,89393,CEATLTD.NS,2022-01-07,2022-01,2022-01,-10.2408447265625,down
2022-01-10,1114.8187255859375,1133.698281335296,1110.7419435110983,1121.759066121587,85321,CEATLTD.NS,2022-01-10,2022-02,2022-01,-0.24267578125,down
2022-01-11,1115.8865966796875,1130.8349971643286,1111.42152081816,1115.3042160873936,73011,CEATLTD.NS,2022-01-11,2022-02,2022-01,1.06787109375,up
2022-01-12,1097.5408935546875,1147.3365103068286,1068.7119271132135,1123.8947127306399,260452,CEATLTD.NS,2022-01-12,2022-02,2022-01,-18.345703125,down
2022-01-13,1106.228515625,1126.9523793508,1100.7441844821767,1101.5207709855808,112823,CEATLTD.NS,2022-01-13,2022-02,2022-01,8.6876220703125,up
2022-01-14,1106.1798095703125,1112.3921454243502,1100.69547904705,1105.5974290037825,86171,CEATLTD.NS,2022-01-14,2022-02,2022-01,-0.0487060546875,down
2022-01-17,1124.1859130859375,1132.7763527311802,1109.480180952647,1112.4892461092827,105625,CEATLTD.NS,2022-01-17,2022-03,2022-01,18.006103515625,up
2022-01-18,1115.740966796875,1142.240409284162,1111.324472042631,1134.7176872344894,111723,CEATLTD.NS,2022-01-18,2022-03,2022-01,-8.4449462890625,down
2022-01-19,1101.9088134765625,1121.0796203848047,1084.8735599511033,1116.1777889531697,112917,CEATLTD.NS,2022-01-19,2022-03,2022-01,-13.8321533203125,down
2022-01-20,1101.2293701171875,1125.0108770082154,1018.1881833525417,1019.2074381869078,794839,CEATLTD.NS,2022-01-20,2022-03,2022-01,-0.679443359375,down
2022-01-21,1078.90380859375,1111.4213772738135,1072.5944295961258,1111.4213772738135,125760,CEATLTD.NS,2022-01-21,2022-03,2022-01,-22.3255615234375,down
2022-01-24,1040.513671875,1077.4478552087398,1033.7675367543313,1077.4478552087398,155706,CEATLTD.NS,2022-01-24,2022-04,2022-01,-38.39013671875,down
2022-01-25,1037.7474365234375,1062.742289297457,1023.0902844200666,1040.513833423634,85072,CEATLTD.NS,2022-01-25,2022-04,2022-01,-2.7662353515625,down
2022-01-27,1049.3955078125,1059.9272957108276,1028.4289757057377,1028.914312645665,90469,CEATLTD.NS,2022-01-27,2022-04,2022-01,11.6480712890625,up
2022-01-28,1055.55908203125,1075.312386887376,1047.8422734074281,1054.92823891002,65969,CEATLTD.NS,2022-01-28,2022-04,2022-01,6.16357421875,up
2022-01-31,1062.839111328125,1076.7683735963385,1056.092976567003,1063.1789419125719,49096,CEATLTD.NS,2022-01-31,2022-05,2022-01,7.280029296875,up
2022-02-01,1057.0638427734375,1070.8959453992607,1052.4045608085542,1070.0708963091463,59206,CEATLTD.NS,2022-02-01,2022-05,2022-02,-5.7752685546875,down
2022-02-02,1063.1790771484375,1065.1204247787712,1050.3176490974768,1050.3176490974768,47968,CEATLTD.NS,2022-02-02,2022-05,2022-02,6.115234375,up
2022-02-03,1066.479248046875,1077.447909294432,1030.9041483566782,1033.8646323284856,173061,CEATLTD.NS,2022-02-03,2022-05,2022-02,3.3001708984375,up
2022-02-04,1045.658447265625,1078.2730662485485,1042.6978445070254,1067.7412782475633,84294,CEATLTD.NS,2022-02-04,2022-05,2022-02,-20.82080078125,down
2022-02-07,1050.7542724609375,1054.5399235609634,1040.9019107808829,1046.386240843317,49222,CEATLTD.NS,2022-02-07,2022-06,2022-02,5.0958251953125,up
2022-02-08,1046.531982421875,1058.2771117178552,1036.6796196419807,1050.7543897588428,39086,CEATLTD.NS,2022-02-08,2022-06,2022-02,-4.2222900390625,down
2022-02-09,1048.5703125,1053.3751001391138,1041.6299715287098,1051.7735832530407,22464,CEATLTD.NS,2022-02-09,2022-06,2022-02,2.038330078125,up
2022-02-10,1033.03955078125,1055.4620909760865,1028.9141872944563,1053.860455571359,43493,CEATLTD.NS,2022-02-10,2022-06,2022-02,-15.53076171875,down
2022-02-11,1030.7586669921875,1041.48454279347,1024.060993196411,1026.973014978012,44221,CEATLTD.NS,2022-02-11,2022-06,2022-02,-2.2808837890625,down
2022-02-14,1001.8809814453125,1043.4743298728513,985.3795269263929,1019.2074849920873,99434,CEATLTD.NS,2022-02-14,2022-07,2022-02,-28.877685546875,down
2022-02-15,1005.3753662109375,1016.8293641948942,988.4856187647706,1009.5007297700942,56150,CEATLTD.NS,2022-02-15,2022-07,2022-02,3.494384765625,up
2022-02-16,1014.9365234375,1038.572407278383,1009.5007737385376,1011.2480340123446,77757,CEATLTD.NS,2022-02-16,2022-07,2022-02,9.5611572265625,up
2022-02-17,1007.8991088867188,1020.1295749758565,999.8910500974621,1019.9840686993235,29716,CEATLTD.NS,2022-02-17,2022-07,2022-02,-7.03741455078125,down
2022-02-18,997.4644165039062,1009.355171070347,994.9406882123862,1001.7839861957868,25569,CEATLTD.NS,2022-02-18,2022-07,2022-02,-10.4346923828125,down
2022-02-21,982.66162109375,1003.6281519741184,977.6626864520413,1003.4826456930224,34836,CEATLTD.NS,2022-02-21,2022-08,2022-02,-14.80279541015625,down
2022-02-22,965.43212890625,976.1581216938226,946.406946299248,959.025705583238,51736,CEATLTD.NS,2022-02-22,2022-08,2022-02,-17.2294921875,down
2022-02-23,961.9376831054688,975.5271155610455,959.2683303016947,966.7910518396034,53645,CEATLTD.NS,2022-02-23,2022-08,2022-02,-3.49444580078125,down
2022-02-24,918.1603393554688,953.9781657892592,908.5991672090895,947.183449424314,117296,CEATLTD.NS,2022-02-24,2022-08,2022-02,-43.77734375,down
2022-02-25,945.0965576171875,951.1632687936825,910.5405352087362,927.9641415566751,62930,CEATLTD.NS,2022-02-25,2022-08,2022-02,26.93621826171875,up
2022-02-28,948.3967895507812,955.1429840616437,930.5849496741444,936.7001825401283,58831,CEATLTD.NS,2022-02-28,2022-09,2022-02,3.30023193359375,up
2022-03-02,947.0864868164062,954.7547746804009,939.8064329450777,939.8064329450777,37319,CEATLTD.NS,2022-03-02,2022-09,2022-03,-1.310302734375,down
2022-03-03,953.2986450195312,964.3158273846518,949.9012869699317,954.8032366948178,63049,CEATLTD.NS,2022-03-03,2022-09,2022-03,6.212158203125,up
2022-03-04,1027.9434814453125,1052.2103247277798,937.7193462720547,947.3775617475213,311337,CEATLTD.NS,2022-03-04,2022-09,2022-03,74.64483642578125,up
2022-03-07,979.6525268554688,1017.2175552970943,960.9670563159912,1001.7353556748513,238455,CEATLTD.NS,2022-03-07,2022-10,2022-03,-48.29095458984375,down
2022-03-08,955.9680786132812,1014.2570883324546,947.0864487939671,981.3512224570212,135741,CEATLTD.NS,2022-03-08,2022-10,2022-03,-23.6844482421875,down
2022-03-09,955.6768798828125,978.5362360702154,951.2603259328838,965.6748081940821,121553,CEATLTD.NS,2022-03-09,2022-10,2022-03,-0.29119873046875,down
2022-03-10,983.14697265625,996.590781608114,966.5969955752059,974.3623862755414,92923,CEATLTD.NS,2022-03-10,2022-10,2022-03,27.4700927734375,up
2022-03-11,978.2450561523438,1013.3834600054082,970.6738122657167,977.4685289515767,95515,CEATLTD.NS,2022-03-11,2022-10,2022-03,-4.90191650390625,down
2022-03-14,971.06201171875,987.6119867706975,966.7910236591149,983.3895205479446,46489,CEATLTD.NS,2022-03-14,2022-11,2022-03,-7.18304443359375,down
2022-03-15,974.60498046875,989.116565083246,961.5494064996171,977.8567731238622,64655,CEATLTD.NS,2022-03-15,2022-11,2022-03,3.54296875,up
2022-03-16,965.966064453125,988.0974154430633,962.9084182575427,982.3704162734808,100396,CEATLTD.NS,2022-03-16,2022-11,2022-03,-8.638916015625,down
2022-03-17,970.4310913085938,987.9517408230098,967.6646947914003,974.556454787525,131457,CEATLTD.NS,2022-03-17,2022-11,2022-03,4.46502685546875,up
2022-03-21,958.7345581054688,980.1379043053792,955.7740147595342,976.9346925008397,119316,CEATLTD.NS,2022-03-21,2022-12,2022-03,-11.696533203125,down
2022-03-22,958.2492065429688,971.3047812654273,953.2016908320832,958.734543452761,70757,CEATLTD.NS,2022-03-22,2022-12,2022-03,-0.4853515625,down
2022-03-23,947.814453125,969.5089890689977,944.465616633216,962.7142724025717,75199,CEATLTD.NS,2022-03-23,2022-12,2022-03,-10.43475341796875,down
2022-03-24,942.7183837890625,955.0459526023151,939.1268789661932,943.4949109613848,58722,CEATLTD.NS,2022-03-24,2022-12,2022-03,-5.0960693359375,down
2022-03-25,923.1592407226562,956.0165820892023,921.1693714216331,949.3189096421045,120622,CEATLTD.NS,2022-03-25,2022-12,2022-03,-19.55914306640625,down
2022-03-28,905.7842407226562,930.6819870612635,897.8732258990773,924.1299391965946,96596,CEATLTD.NS,2022-03-28,2022-13,2022-03,-17.375,down
2022-03-29,905.8812866210938,926.9934409034498,897.8732281002001,908.5506394613916,114950,CEATLTD.NS,2022-03-29,2022-13,2022-03,0.0970458984375,up
2022-03-30,906.8034057617188,924.8579133489817,892.243299886435,912.1906330865293,263061,CEATLTD.NS,2022-03-30,2022-13,2022-03,0.922119140625,up
2022-03-31,904.8135986328125,925.9742754428638,903.2119631784141,912.2392175921943,119650,CEATLTD.NS,2022-03-31,2022-13,2022-03,-1.98980712890625,down
2022-04-01,922.091552734375,932.8174859632635,905.6386206074139,905.6386206074139,102853,CEATLTD.NS,2022-04-01,2022-13,2022-04,17.2779541015625,up
2022-04-04,956.74462890625,966.1115952768937,925.0035846518817,926.7993074354383,129183,CEATLTD.NS,2022-04-04,2022-14,2022-04,34.653076171875,up
2022-04-05,968.00439453125,985.1368098698275,957.5696517473834,963.8790311050702,246508,CEATLTD.NS,2022-04-05,2022-14,2022-04,11.259765625,up
2022-04-06,992.999267578125,1002.1236247221921,966.1115922765736,968.0044179787734,215023,CEATLTD.NS,2022-04-06,2022-14,2022-04,24.994873046875,up
2022-04-07,966.8880615234375,997.5613271467023,960.9669755740497,997.5613271467023,89346,CEATLTD.NS,2022-04-07,2022-14,2022-04,-26.1112060546875,down
2022-04-08,1091.47412109375,1115.3042105873378,968.5868401266044,974.3623611601536,1022081,CEATLTD.NS,2022-04-08,2022-14,2022-04,124.5860595703125,up
2022-04-11,1075.70068359375,1116.2748968042074,1050.2690768192629,1090.0667035748913,619835,CEATLTD.NS,2022-04-11,2022-15,2022-04,-15.7734375,down
2022-04-12,1096.764404296875,1121.0797130893143,1050.2691032904534,1074.5359494847798,516070,CEATLTD.NS,2022-04-12,2022-15,2022-04,21.063720703125,up
2022-04-13,1078.078857421875,1114.3334994056677,1068.7118317470731,1101.7147402660564,316300,CEATLTD.NS,2022-04-13,2022-15,2022-04,-18.685546875,down
2022-04-18,1055.462158203125,1088.8047803396837,1048.910109895006,1068.3235863635068,183373,CEATLTD.NS,2022-04-18,2022-16,2022-04,-22.61669921875,down
2022-04-19,1056.2386474609375,1088.6105927951426,1048.327632829919,1064.0040373337517,138718,CEATLTD.NS,2022-04-19,2022-16,2022-04,0.7764892578125,up
2022-04-20,1077.933349609375,1093.755381335712,1061.3348498690887,1064.780671067573,217803,CEATLTD.NS,2022-04-20,2022-16,2022-04,21.6947021484375,up
2022-04-21,1115.0614013671875,1133.746869899347,1079.9715237762387,1082.3011643302843,289337,CEATLTD.NS,2022-04-21,2022-16,2022-04,37.1280517578125,up
2022-04-22,1150.539794921875,1175.4860661888215,1097.8321559533915,1111.32454655489,759332,CEATLTD.NS,2022-04-22,2022-16,2022-04,35.4783935546875,up
2022-04-25,1155.3929443359375,1164.323094916612,1109.3829875832037,1142.385893149827,164362,CEATLTD.NS,2022-04-25,2022-17,2022-04,4.8531494140625,up
2022-04-26,1153.500244140625,1174.4667755696557,1140.7844404236564,1161.5083033905678,192347,CEATLTD.NS,2022-04-26,2022-17,2022-04,-1.8927001953125,down
2022-04-27,1149.8116455078125,1171.6032239422068,1123.118117207555,1150.1513576244533,101292,CEATLTD.NS,2022-04-27,2022-17,2022-04,-3.6885986328125,down
2022-04-28,1127.1949462890625,1160.4891049082491,1123.0695826535589,1160.4891049082491,57728,CEATLTD.NS,2022-04-28,2022-17,2022-04,-22.61669921875,down
2022-04-29,1091.7652587890625,1139.3768518119157,1082.3011900865124,1130.9319194138354,63058,CEATLTD.NS,2022-04-29,2022-17,2022-04,-35.4296875,down
2022-05-02,1092.3477783203125,1104.481201277819,1078.4186324631867,1087.1061159045778,48583,CEATLTD.NS,2022-05-02,2022-18,2022-05,0.58251953125,up
2022-05-04,1054.92822265625,1105.597342308818,1037.0678029103283,1094.919931628048,60141,CEATLTD.NS,2022-05-04,2022-18,2022-05,-37.4195556640625,down
2022-05-05,1059.490478515625,1086.1840086660416,1051.2397510145872,1067.7412060166628,51720,CEATLTD.NS,2022-05-05,2022-18,2022-05,4.562255859375,up
2022-05-06,1059.5390625,1104.4811895636724,999.7940410947108,1000.7647149210163,218337,CEATLTD.NS,2022-05-06,2022-18,2022-05,0.048583984375,up
2022-05-09,1070.6046142578125,1091.5226819256686,1016.6837560670949,1048.3276980700064,249097,CEATLTD.NS,2022-05-09,2022-19,2022-05,11.0655517578125,up
2022-05-10,1069.1971435546875,1086.0383095440002,1048.7159509758785,1069.6824804332869,74795,CEATLTD.NS,2022-05-10,2022-19,2022-05,-1.407470703125,down
2022-05-11,1024.8375244140625,1077.1082888741557,1015.3248730447997,1071.6239577834215,71539,CEATLTD.NS,2022-05-11,2022-19,2022-05,-44.359619140625,down
2022-05-12,982.3704223632812,1019.2075054818864,962.0833751822547,1019.2075054818864,64043,CEATLTD.NS,2022-05-12,2022-19,2022-05,-42.46710205078125,down
2022-05-13,998.9203491210938,1013.8687488190044,977.03166754183,994.9891914621642,147738,CEATLTD.NS,2022-05-13,2022-19,2022-05,16.5499267578125,up
2022-05-16,996.9305419921875,1020.1295502822912,982.9528160184707,1006.4430738354966,57724,CEATLTD.NS,2022-05-16,2022-20,2022-05,-1.98980712890625,down
2022-05-17,1029.6907958984375,1036.825224501904,995.7172135100711,999.7939960004943,58663,CEATLTD.NS,2022-05-17,2022-20,2022-05,32.76025390625,up
2022-05-18,1025.9051513671875,1045.4156708294233,1015.6644954963077,1037.9899926449398,40751,CEATLTD.NS,2022-05-18,2022-20,2022-05,-3.78564453125,down
2022-05-19,996.0569458007812,1016.246889791765,988.1459306149576,1000.7646900432429,41068,CEATLTD.NS,2022-05-19,2022-20,2022-05,-29.84820556640625,down
2022-05-20,1016.2468872070312,1121.079657575384,999.7940136981798,1003.9193773469344,53812,CEATLTD.NS,2022-05-20,2022-20,2022-05,20.18994140625,up
2022-05-23,1022.0709228515625,1042.9889904850188,1008.675695603635,1024.0608515232154,51904,CEATLTD.NS,2022-05-23,2022-21,2022-05,5.82403564453125,up
2022-05-24,1012.0244140625,1033.2821925917392,996.881927469907,1022.0708635380363,47946,CEATLTD.NS,2022-05-24,2022-21,2022-05,-10.0465087890625,down
2022-05-25,985.6221923828125,1020.2267367758119,981.4968287656073,1014.3541129363151,32951,CEATLTD.NS,2022-05-25,2022-21,2022-05,-26.4022216796875,down
2022-05-26,976.8375854492188,996.3966868283541,968.6839608216283,992.1256982768335,125991,CEATLTD.NS,2022-05-26,2022-21,2022-05,-8.78460693359375,down
2022-05-27,981.1085815429688,998.3380421636838,976.3037341968784,983.4867442945922,52199,CEATLTD.NS,2022-05-27,2022-21,2022-05,4.27099609375,up
2022-05-30,998.0953369140625,1007.5594064836342,983.8264201755089,988.582745503436,53357,CEATLTD.NS,2022-05-30,2022-22,2022-05,16.98675537109375,up
2022-05-31,984.2146606445312,1005.2782928682119,976.3521677225327,999.7939624827171,50185,CEATLTD.NS,2022-05-31,2022-22,2022-05,-13.88067626953125,down
2022-06-01,983.8263549804688,995.5229616705151,978.0023125543654,989.1165386998907,44896,CEATLTD.NS,2022-06-01,2022-22,2022-06,-0.3883056640625,down
2022-06-02,988.1944580078125,1004.647390896172,970.6738076291518,983.8264258734813,81750,CEATLTD.NS,2022-06-02,2022-22,2022-06,4.36810302734375,up
2022-06-03,985.6221923828125,1010.7140862152518,982.1762530240246,995.8627297971321,79243,CEATLTD.NS,2022-06-03,2022-22,2022-06,-2.572265625,down
2022-06-06,962.2288818359375,989.8930838636002,959.2683387311448,982.1762156594705,61415,CEATLTD.NS,2022-06-06,2022-23,2022-06,-23.393310546875,down
2022-06-07,948.6395263671875,968.4898181267234,939.6122715576731,962.2289600467407,63367,CEATLTD.NS,2022-06-07,2022-23,2022-06,-13.58935546875,down
2022-06-08,951.1146850585938,960.3360860211783,941.5535719691624,955.0459612861923,44020,CEATLTD.NS,2022-06-08,2022-23,2022-06,2.47515869140625,up
2022-06-09,950.9691162109375,964.8982612865464,944.2714434160858,956.1136754072307,52782,CEATLTD.NS,2022-06-09,2022-23,2022-06,-0.14556884765625,down
2022-06-10,949.1679077148438,953.4033442040787,940.5997523980752,944.4457029708723,29756,CEATLTD.NS,2022-06-10,2022-23,2022-06,-1.80120849609375,down
2022-06-13,926.6277465820312,942.3522437778165,923.4146960271032,934.9038165041927,31335,CEATLTD.NS,2022-06-13,2022-24,2022-06,-22.5401611328125,down
2022-06-14,910.3190307617188,938.5063634626771,906.5217513369336,924.9725310791639,41958,CEATLTD.NS,2022-06-14,2022-24,2022-06,-16.3087158203125,down
2022-06-15,914.213623046875,919.0818993723526,910.4650146199366,912.266312516684,26436,CEATLTD.NS,2022-06-15,2022-24,2022-06,3.89459228515625,up
2022-06-16,893.1826171875,936.6563477429135,886.0262748919451,920.3962932303355,118627,CEATLTD.NS,2022-06-16,2022-24,2022-06,-21.031005859375,down
2022-06-17,875.5595092773438,895.7628563082083,871.6648881629602,887.9736140794412,60668,CEATLTD.NS,2022-06-17,2022-24,2022-06,-17.62310791015625,down
2022-06-20,874.0016479492188,889.8235455628744,866.5531616094487,879.2106797003732,77121,CEATLTD.NS,2022-06-20,2022-25,2022-06,-1.557861328125,down
2022-06-21,876.6305541992188,884.9066245193674,873.0767478945369,879.2107645993236,37052,CEATLTD.NS,2022-06-21,2022-25,2022-06,2.62890625,up
2022-06-22,885.7828979492188,903.5521069490245,867.6242030634678,872.3951377438857,163427,CEATLTD.NS,2022-06-22,2022-25,2022-06,9.15234375,up
2022-06-23,902.3350830078125,921.077948233494,890.8946328051237,890.8946328051237,230715,CEATLTD.NS,2022-06-23,2022-25,2022-06,16.55218505859375,up
2022-06-24,902.7245483398438,915.9175659619361,896.9312873348588,910.1729758372207,37155,CEATLTD.NS,2022-06-24,2022-25,2022-06,0.38946533203125,up
2022-06-27,901.6047973632812,917.962194328492,898.537759432903,909.6374534952976,191892,CEATLTD.NS,2022-06-27,2022-26,2022-06,-1.1197509765625,down
2022-06-28,911.4874267578125,926.9198393885152,895.7141991180715,901.6048017581567,57666,CEATLTD.NS,2022-06-28,2022-26,2022-06,9.88262939453125,up
2022-06-29,906.4730834960938,911.8768585208608,898.5377690372499,898.6838411030017,35717,CEATLTD.NS,2022-06-29,2022-26,2022-06,-5.01434326171875,down
2022-06-30,904.7205200195312,923.5120554941723,898.6838452515772,904.5257770733643,27682,CEATLTD.NS,2022-06-30,2022-26,2022-06,-1.7525634765625,down
2022-07-01,912.5584106445312,923.9988601778183,893.572132695672,908.4203757069594,29484,CEATLTD.NS,2022-07-01,2022-26,2022-07,7.837890625,up
