Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-03-20,627.9437255859375,631.1090099723731,619.4218060839958,630.0863915209786,1467224,RBLBANK.NS,2019-03-20,2019-11,2019-03,-3.4573974609375,down
2019-03-22,619.7139282226562,644.2570664525432,616.9382412831892,628.0897927198449,2431895,RBLBANK.NS,2019-03-22,2019-11,2019-03,-8.22979736328125,down
2019-03-25,620.7366333007812,623.5123800721453,610.6564430661244,612.6043105081217,748182,RBLBANK.NS,2019-03-25,2019-12,2019-03,1.022705078125,up
2019-03-26,637.1473388671875,638.6569239774583,618.4478028603675,618.4478028603675,2038545,RBLBANK.NS,2019-03-26,2019-12,2019-03,16.41070556640625,up
2019-03-27,651.0745849609375,660.9112901407876,638.9004154590501,643.7213984706349,4903592,RBLBANK.NS,2019-03-27,2019-12,2019-03,13.92724609375,up
2019-03-28,666.4627075195312,669.4331929187191,652.8763227887436,654.4346521145468,4373710,RBLBANK.NS,2019-03-28,2019-12,2019-03,15.38812255859375,up
2019-04-01,662.0800170898438,672.2576346021398,658.9147330442704,664.1739980053592,1113679,RBLBANK.NS,2019-04-01,2019-13,2019-04,-4.3826904296875,down
2019-04-02,661.0574340820312,665.0992823185512,651.7076952561159,661.7878842854368,934378,RBLBANK.NS,2019-04-02,2019-13,2019-04,-1.0225830078125,down
2019-04-03,645.7666625976562,665.2940194192538,642.8935465843404,665.1966498367777,740526,RBLBANK.NS,2019-04-03,2019-13,2019-04,-15.290771484375,down
2019-04-04,632.3263549804688,645.6692564545697,629.6967225164335,642.796140603942,1599956,RBLBANK.NS,2019-04-04,2019-13,2019-04,-13.4403076171875,down
2019-04-05,653.5580444335938,656.2363614813349,633.5437234747646,633.5437234747646,1408867,RBLBANK.NS,2019-04-05,2019-13,2019-04,21.231689453125,up
2019-04-08,638.8516845703125,657.7947028371576,634.858521595328,657.5999042503466,971015,RBLBANK.NS,2019-04-08,2019-14,2019-04,-14.70635986328125,down
2019-04-09,650.6849975585938,651.9024145271169,634.7125225980824,639.8743586557831,905333,RBLBANK.NS,2019-04-09,2019-14,2019-04,11.83331298828125,up
2019-04-10,656.4799194335938,661.4957011614368,647.7632019808725,650.4902635673823,917932,RBLBANK.NS,2019-04-10,2019-14,2019-04,5.794921875,up
2019-04-11,647.2761840820312,657.1129481556782,641.676066424503,656.2363842229133,779214,RBLBANK.NS,2019-04-11,2019-14,2019-04,-9.2037353515625,down
2019-04-12,649.9545288085938,656.285096864053,647.665808750833,647.665808750833,487732,RBLBANK.NS,2019-04-12,2019-14,2019-04,2.6783447265625,up
2019-04-15,651.3667602539062,656.8695087065312,648.6397581445385,653.2172578160778,470345,RBLBANK.NS,2019-04-15,2019-15,2019-04,1.4122314453125,up
2019-04-16,662.5669555664062,664.5148225881768,650.977182453382,652.5354522931249,1021695,RBLBANK.NS,2019-04-16,2019-15,2019-04,11.2001953125,up
2019-04-18,657.8434448242188,668.5567141443597,650.6849973847027,666.3653636016036,3414687,RBLBANK.NS,2019-04-18,2019-15,2019-04,-4.7235107421875,down
2019-04-22,663.3461303710938,665.0992583514442,645.8640703549119,659.3043417244108,1681191,RBLBANK.NS,2019-04-22,2019-16,2019-04,5.502685546875,up
2019-04-23,655.798095703125,668.9949421282491,653.4120061934564,663.2487107246211,1683991,RBLBANK.NS,2019-04-23,2019-16,2019-04,-7.54803466796875,down
2019-04-24,655.2138061523438,661.6417439065982,650.2954535356898,660.0347891901282,1305166,RBLBANK.NS,2019-04-24,2019-16,2019-04,-0.58428955078125,down
2019-04-25,648.591064453125,657.0155540583016,647.0814793279603,653.9963838079723,1051963,RBLBANK.NS,2019-04-25,2019-16,2019-04,-6.62274169921875,down
2019-04-26,652.4381103515625,654.04506504607,642.7961444077713,653.7042120804981,835728,RBLBANK.NS,2019-04-26,2019-16,2019-04,3.8470458984375,up
2019-04-30,661.1547241210938,664.1252688129077,646.8866341976836,652.535436535573,1337000,RBLBANK.NS,2019-04-30,2019-17,2019-04,8.71661376953125,up
2019-05-02,645.1823120117188,667.3393009585004,643.8187812219338,661.0574174781576,1360050,RBLBANK.NS,2019-05-02,2019-17,2019-05,-15.972412109375,down
2019-05-03,654.6781616210938,656.431230168909,645.7179608338082,647.9579961695825,1294837,RBLBANK.NS,2019-05-03,2019-17,2019-05,9.495849609375,up
2019-05-06,646.7405395507812,653.0224226191762,643.3317722440443,648.6397217962286,889968,RBLBANK.NS,2019-05-06,2019-18,2019-05,-7.9376220703125,down
2019-05-07,648.591064453125,658.8660515950756,644.5492164121546,650.587616357,897661,RBLBANK.NS,2019-05-07,2019-18,2019-05,1.85052490234375,up
2019-05-08,635.7838134765625,650.1980182167201,633.5924629755328,648.4449497047337,971817,RBLBANK.NS,2019-05-08,2019-18,2019-05,-12.8072509765625,down
2019-05-09,644.597900390625,646.8866799141977,631.401112593007,632.3750461492031,887749,RBLBANK.NS,2019-05-09,2019-18,2019-05,8.8140869140625,up
2019-05-10,657.4050903320312,659.255587697305,641.8221548574942,642.7960883246527,911404,RBLBANK.NS,2019-05-10,2019-18,2019-05,12.80718994140625,up
2019-05-13,642.3092041015625,660.1808617420274,639.9717397024407,657.6973429705787,753274,RBLBANK.NS,2019-05-13,2019-19,2019-05,-15.09588623046875,down
2019-05-14,634.2255859375,642.1631092828047,616.5486669371836,641.8222562931022,2811150,RBLBANK.NS,2019-05-14,2019-19,2019-05,-8.0836181640625,down
2019-05-15,635.2481689453125,644.7440212216127,627.4080156214098,632.4724820576074,868431,RBLBANK.NS,2019-05-15,2019-19,2019-05,1.0225830078125,up
2019-05-16,616.4026489257812,632.4725546216948,608.9520325072708,632.4725546216948,2245220,RBLBANK.NS,2019-05-16,2019-19,2019-05,-18.84552001953125,down
2019-05-17,638.6569213867188,642.6987693714154,614.8929191388409,618.2530017539978,2710158,RBLBANK.NS,2019-05-17,2019-19,2019-05,22.2542724609375,up
2019-05-20,662.5183715820312,669.9202436132823,654.4834188947078,656.4312862128469,2278726,RBLBANK.NS,2019-05-20,2019-20,2019-05,23.8614501953125,up
2019-05-21,652.4381103515625,670.8941036091334,647.4710135691723,667.144483211096,1396232,RBLBANK.NS,2019-05-21,2019-20,2019-05,-10.08026123046875,down
2019-05-22,649.467529296875,657.3077415103157,644.7439756097338,652.4867588068746,520824,RBLBANK.NS,2019-05-22,2019-20,2019-05,-2.9705810546875,down
2019-05-23,656.4799194335938,668.6054044252639,652.6328698936566,657.4051682258604,2189867,RBLBANK.NS,2019-05-23,2019-20,2019-05,7.01239013671875,up
2019-05-24,650.1006469726562,662.2748163916199,642.7961453212781,659.1582171315279,1471296,RBLBANK.NS,2019-05-24,2019-20,2019-05,-6.3792724609375,down
2019-05-27,680.0978393554688,683.117069263509,650.1980651392638,652.2433614210055,3857944,RBLBANK.NS,2019-05-27,2019-21,2019-05,29.9971923828125,up
2019-05-28,683.1657104492188,697.7260291218294,674.205509770367,685.5518595701795,5037597,RBLBANK.NS,2019-05-28,2019-21,2019-05,3.06787109375,up
2019-05-29,668.1670532226562,686.3309364337952,666.7548377853734,684.1882708852469,1268838,RBLBANK.NS,2019-05-29,2019-21,2019-05,-14.9986572265625,down
2019-05-30,674.2542114257812,678.8317111805424,664.6123045662008,669.0923752955991,2045024,RBLBANK.NS,2019-05-30,2019-21,2019-05,6.087158203125,up
2019-05-31,669.4331665039062,684.3830813743476,662.6156320135141,676.8837815460796,1381840,RBLBANK.NS,2019-05-31,2019-21,2019-05,-4.821044921875,down
2019-06-03,677.4682006835938,678.8804163180743,665.5862581031964,667.5341253385652,822894,RBLBANK.NS,2019-06-03,2019-22,2019-06,8.0350341796875,up
2019-06-04,673.2315673828125,687.4997176880215,671.2350154913463,675.8611998603421,1715553,RBLBANK.NS,2019-06-04,2019-22,2019-06,-4.23663330078125,down
2019-06-06,649.7110595703125,678.929066616392,646.6918892865593,676.9811994799867,1859180,RBLBANK.NS,2019-06-06,2019-22,2019-06,-23.5205078125,down
2019-06-07,651.123291015625,658.81739016978,645.2310046731084,652.243338424054,736232,RBLBANK.NS,2019-06-07,2019-22,2019-06,1.4122314453125,up
2019-06-10,652.194580078125,661.7391163140469,641.8221647158932,657.4051004297844,1095860,RBLBANK.NS,2019-06-10,2019-23,2019-06,1.0712890625,up
2019-06-11,651.9998779296875,656.7721170314157,650.6363470753703,654.9216788082035,559398,RBLBANK.NS,2019-06-11,2019-23,2019-06,-0.1947021484375,down
2019-06-12,641.4326171875,650.4415025943143,639.8743472731853,650.4415025943143,687497,RBLBANK.NS,2019-06-12,2019-23,2019-06,-10.5672607421875,down
2019-06-13,622.4896850585938,640.3126580738328,615.5260360315108,637.9265088617715,1946925,RBLBANK.NS,2019-06-13,2019-23,2019-06,-18.94293212890625,down
2019-06-14,609.5850219726562,624.242709752831,607.2962425040071,624.242709752831,1369147,RBLBANK.NS,2019-06-14,2019-23,2019-06,-12.9046630859375,down
2019-06-17,605.1048583984375,609.828471436415,587.7688543672458,609.2927604678101,2270934,RBLBANK.NS,2019-06-17,2019-24,2019-06,-4.48016357421875,down
2019-06-18,610.51025390625,618.4478365307376,604.3257993186185,607.6858821303398,1377597,RBLBANK.NS,2019-06-18,2019-24,2019-06,5.4053955078125,up
2019-06-19,606.9554443359375,622.6844366444241,603.9362144451195,614.0651478785239,1183513,RBLBANK.NS,2019-06-19,2019-24,2019-06,-3.5548095703125,down
2019-06-20,608.1241455078125,610.656349014728,589.7167772383059,606.7606147307425,1868018,RBLBANK.NS,2019-06-20,2019-24,2019-06,1.168701171875,up
2019-06-21,595.9985961914062,609.6336647104617,587.0870812030654,608.708416029261,3332898,RBLBANK.NS,2019-06-21,2019-24,2019-06,-12.12554931640625,down
2019-06-24,602.3779296875,606.5171474743584,594.0994941137833,594.9760581286761,1418827,RBLBANK.NS,2019-06-24,2019-25,2019-06,6.37933349609375,up
2019-06-25,606.5657958984375,608.4649781873793,601.8909268024016,604.6179288214071,934129,RBLBANK.NS,2019-06-25,2019-25,2019-06,4.1878662109375,up
2019-06-26,616.4512329101562,619.4217182550898,604.4231182806733,605.7379641981971,1693183,RBLBANK.NS,2019-06-26,2019-25,2019-06,9.88543701171875,up
2019-06-27,620.8826293945312,624.6809939637956,611.8250593957305,617.4738620174631,2632416,RBLBANK.NS,2019-06-27,2019-25,2019-06,4.431396484375,up
2019-06-28,622.0027465820312,629.7454715097192,612.604263123681,622.051431375476,1395387,RBLBANK.NS,2019-06-28,2019-25,2019-06,1.1201171875,up
2019-07-01,634.228515625,637.2116125394795,622.7851025088465,625.768199423326,1484797,RBLBANK.NS,2019-07-01,2019-26,2019-07,12.22576904296875,up
2019-07-02,638.7276611328125,640.3414981353488,630.0228867672419,633.6416926817847,823365,RBLBANK.NS,2019-07-02,2019-26,2019-07,4.4991455078125,up
2019-07-03,637.70068359375,641.5151747515414,631.8322723950345,639.999120767954,1412332,RBLBANK.NS,2019-07-03,2019-26,2019-07,-1.0269775390625,down
2019-07-04,639.8035278320312,648.45941010641,636.526962566346,637.6028737253353,1477866,RBLBANK.NS,2019-07-04,2019-26,2019-07,2.10284423828125,up
2019-07-05,619.0684204101562,644.4493079317707,618.0414605050975,640.4391915786738,1949855,RBLBANK.NS,2019-07-05,2019-26,2019-07,-20.735107421875,down
2019-07-08,613.2489624023438,628.8980587315901,606.9892999920193,615.1562079567836,1758295,RBLBANK.NS,2019-07-08,2019-27,2019-07,-5.8194580078125,down
2019-07-09,613.6890869140625,617.9436609733449,606.6958733214051,612.9555355454578,1386907,RBLBANK.NS,2019-07-09,2019-27,2019-07,0.44012451171875,up
2019-07-10,612.857666015625,624.9857386569188,610.6570120062697,614.4226113513251,1411076,RBLBANK.NS,2019-07-10,2019-27,2019-07,-0.8314208984375,down
2019-07-11,621.073486328125,625.8170945891715,614.7160411924827,614.7160411924827,935527,RBLBANK.NS,2019-07-11,2019-27,2019-07,8.2158203125,up
2019-07-12,626.8441162109375,634.1306786703758,621.0734882680891,624.0076937244738,1150677,RBLBANK.NS,2019-07-12,2019-27,2019-07,5.7706298828125,up
2019-07-15,592.8073120117188,632.8103387577186,590.1665747386066,632.8103387577186,4407005,RBLBANK.NS,2019-07-15,2019-28,2019-07,-34.03680419921875,down
2019-07-16,565.8614501953125,595.4480187366181,560.4331826171281,588.7971656815203,9743978,RBLBANK.NS,2019-07-16,2019-28,2019-07,-26.94586181640625,down
2019-07-17,577.1093139648438,582.8310505819339,553.1466354042949,570.2139428897946,9601693,RBLBANK.NS,2019-07-17,2019-28,2019-07,11.24786376953125,up
2019-07-18,567.0352172851562,584.1514161682787,562.7806431556916,579.016556503342,3708761,RBLBANK.NS,2019-07-18,2019-28,2019-07,-10.0740966796875,down
2019-07-19,489.42547607421875,576.7670118619211,485.5132020370974,569.2358724011498,28363449,RBLBANK.NS,2019-07-19,2019-28,2019-07,-77.6097412109375,down
2019-07-22,467.5167541503906,484.4373276646378,458.7630289272994,484.14391904695265,13755701,RBLBANK.NS,2019-07-22,2019-29,2019-07,-21.908721923828125,down
2019-07-23,456.9046936035156,475.24347797041486,450.88957830082904,469.4728797926203,7989915,RBLBANK.NS,2019-07-23,2019-29,2019-07,-10.612060546875,down
2019-07-24,446.2926330566406,466.68536672335057,438.565898076334,456.9046819765622,6250325,RBLBANK.NS,2019-07-24,2019-29,2019-07,-10.612060546875,down
2019-07-25,444.97222900390625,453.3835933366373,434.60469802955834,446.6838486980771,8801161,RBLBANK.NS,2019-07-25,2019-29,2019-07,-1.320404052734375,down
2019-07-26,446.5860900878906,456.12225811275437,443.06503746289985,444.5321402359558,4438657,RBLBANK.NS,2019-07-26,2019-29,2019-07,1.613861083984375,up
2019-07-29,439.5929260253906,451.23193591428173,436.26746904432144,451.23193591428173,2798936,RBLBANK.NS,2019-07-29,2019-30,2019-07,-6.9931640625,down
2019-07-30,389.9559326171875,444.97228711463026,376.6541947157048,440.52205741964536,23721723,RBLBANK.NS,2019-07-30,2019-30,2019-07,-49.636993408203125,down
2019-07-31,395.0418395996094,401.35039301929226,373.37762947775957,386.5815535064426,15930595,RBLBANK.NS,2019-07-31,2019-30,2019-07,5.085906982421875,up
2019-08-01,386.7771911621094,398.85631297422043,378.61031340964786,386.3370484081547,6268517,RBLBANK.NS,2019-08-01,2019-30,2019-08,-8.2646484375,down
2019-08-02,398.51397705078125,405.60497287127004,380.27297771669424,385.06553670157837,6013347,RBLBANK.NS,2019-08-02,2019-30,2019-08,11.736785888671875,up
2019-08-05,380.4686279296875,394.94402908384416,373.8177743936221,394.94402908384416,5470005,RBLBANK.NS,2019-08-05,2019-31,2019-08,-18.04534912109375,down
2019-08-06,386.4837341308594,390.64052495820897,376.5074540541882,376.5074540541882,4145312,RBLBANK.NS,2019-08-06,2019-31,2019-08,6.015106201171875,up
2019-08-07,355.4789733886719,391.1295488070651,352.3491425564233,388.7821906070181,8296473,RBLBANK.NS,2019-08-07,2019-31,2019-08,-31.0047607421875,down
2019-08-08,358.9022521972656,366.7756917747167,344.76915026823366,354.0608011265265,10706558,RBLBANK.NS,2019-08-08,2019-31,2019-08,3.42327880859375,up
2019-08-09,375.7250061035156,390.9339890983569,360.90727438500704,363.841479867812,10046237,RBLBANK.NS,2019-08-09,2019-31,2019-08,16.82275390625,up
2019-08-13,363.0101013183594,380.9087719644169,359.3912659416867,378.75700942283174,4641256,RBLBANK.NS,2019-08-13,2019-32,2019-08,-12.71490478515625,down
2019-08-14,380.3219299316406,386.0925279259184,358.55990650833047,365.3085729710716,5363519,RBLBANK.NS,2019-08-14,2019-32,2019-08,17.31182861328125,up
2019-08-16,388.19537353515625,389.8581018895813,371.9594308061654,378.463610073319,4475951,RBLBANK.NS,2019-08-16,2019-32,2019-08,7.873443603515625,up
2019-08-19,391.5697021484375,403.4532276102096,389.02671825929906,392.2054406586522,7335338,RBLBANK.NS,2019-08-19,2019-33,2019-08,3.37432861328125,up
2019-08-20,381.5445251464844,396.7534782756149,376.75199549971813,391.76532299090644,6306979,RBLBANK.NS,2019-08-20,2019-33,2019-08,-10.025177001953125,down
2019-08-21,364.0859680175781,381.44668240928263,361.54298416519373,381.44668240928263,4371595,RBLBANK.NS,2019-08-21,2019-33,2019-08,-17.45855712890625,down
2019-08-22,341.688232421875,369.4653715251914,336.4555600388242,363.84147771640295,6763389,RBLBANK.NS,2019-08-22,2019-33,2019-08,-22.397735595703125,down
2019-08-23,346.4318542480469,353.03381623444994,330.83165065197505,336.455544195948,6928730,RBLBANK.NS,2019-08-23,2019-33,2019-08,4.743621826171875,up
2019-08-26,367.50921630859375,371.27478577203044,344.9158293762537,361.787509965271,5868821,RBLBANK.NS,2019-08-26,2019-34,2019-08,21.077362060546875,up
2019-08-27,348.9259338378906,376.0673344377546,346.38294979401286,369.70988925220087,9239151,RBLBANK.NS,2019-08-27,2019-34,2019-08,-18.583282470703125,down
2019-08-28,306.966796875,351.0776910709777,279.8253966913986,344.76913746736875,34931359,RBLBANK.NS,2019-08-28,2019-34,2019-08,-41.959136962890625,down
2019-08-29,312.199462890625,325.10994859242527,291.8556211101426,306.135426528073,35720452,RBLBANK.NS,2019-08-29,2019-34,2019-08,5.232666015625,up
2019-08-30,320.0240173339844,323.7406656040232,306.62446727148426,316.89418627100764,15090251,RBLBANK.NS,2019-08-30,2019-34,2019-08,7.824554443359375,up
2019-09-03,308.4828186035156,326.08805272627114,304.8150614946082,313.9600085224741,12199822,RBLBANK.NS,2019-09-03,2019-35,2019-09,-11.54119873046875,down
2019-09-04,317.77447509765625,319.63279942663866,302.4188163283971,307.1135335645931,11967960,RBLBANK.NS,2019-09-04,2019-35,2019-09,9.291656494140625,up
2019-09-05,314.8402404785156,320.6108385910097,311.4659221021593,315.8672303004096,6765006,RBLBANK.NS,2019-09-05,2019-35,2019-09,-2.934234619140625,down
2019-09-06,329.0711364746094,331.4673862283298,310.0476934988536,318.50797948113797,11358527,RBLBANK.NS,2019-09-06,2019-35,2019-09,14.23089599609375,up
2019-09-09,352.4958801269531,357.63073973296645,326.7726906113801,330.58715177761934,19324883,RBLBANK.NS,2019-09-09,2019-36,2019-09,23.42474365234375,up
2019-09-11,369.95440673828125,372.4484694511368,351.5178097124013,355.03886224982443,13954147,RBLBANK.NS,2019-09-11,2019-36,2019-09,17.458526611328125,up
2019-09-12,359.00006103515625,374.5024540274132,356.1147766276177,372.6930211813014,10141213,RBLBANK.NS,2019-09-12,2019-36,2019-09,-10.954345703125,down
2019-09-13,363.0101013183594,364.2326868878327,348.92592152768293,361.73862426541933,9377590,RBLBANK.NS,2019-09-13,2019-36,2019-09,4.010040283203125,up
2019-09-16,351.9090576171875,361.1518174923235,349.6106203689169,359.73360613428594,6512517,RBLBANK.NS,2019-09-16,2019-37,2019-09,-11.101043701171875,down
2019-09-17,343.64434814453125,358.75548744803484,341.44369418155,353.2783281299052,5951420,RBLBANK.NS,2019-09-17,2019-37,2019-09,-8.26470947265625,down
2019-09-18,341.24810791015625,350.09964611322846,338.70512373445916,346.2362634378153,5161056,RBLBANK.NS,2019-09-18,2019-37,2019-09,-2.396240234375,down
2019-09-19,324.8165588378906,343.10642210518137,317.3343406899861,342.715200669998,8199527,RBLBANK.NS,2019-09-19,2019-37,2019-09,-16.431549072265625,down
2019-09-20,374.55133056640625,389.66247043988614,318.5569109518322,325.6967988061686,23179162,RBLBANK.NS,2019-09-20,2019-37,2019-09,49.734771728515625,up
2019-09-23,389.6135559082031,405.8983889155193,377.5344051117843,378.31684789809293,14154555,RBLBANK.NS,2019-09-23,2019-38,2019-09,15.062225341796875,up
2019-09-24,392.2054748535156,397.58485169065864,376.75200424249056,394.16161188520397,8140651,RBLBANK.NS,2019-09-24,2019-38,2019-09,2.5919189453125,up
2019-09-25,375.284912109375,394.74847015687817,369.4165008479198,387.4618475679247,8431771,RBLBANK.NS,2019-09-25,2019-38,2019-09,-16.920562744140625,down
2019-09-26,375.82281494140625,392.7923091068553,371.6660238847999,377.6322476062912,10083072,RBLBANK.NS,2019-09-26,2019-38,2019-09,0.53790283203125,up
2019-09-27,358.2175598144531,380.17520784341536,352.4469620901697,375.62716579922943,7475139,RBLBANK.NS,2019-09-27,2019-38,2019-09,-17.605255126953125,down
