Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-09-22,260.5397644042969,270.7021609609103,254.94578151598105,267.95177465983437,1912120,TATACHEM.NS,2020-09-22,2020-38,2020-09,-6.759368896484375,down
2020-09-23,273.685546875,280.39833638387836,257.41640028929163,263.3833084902598,5567590,TATACHEM.NS,2020-09-23,2020-38,2020-09,13.145782470703125,up
2020-09-24,259.9336853027344,280.53819134010735,258.1622633615949,278.20736550901233,7541728,TATACHEM.NS,2020-09-24,2020-38,2020-09,-13.751861572265625,down
2020-09-25,271.0284423828125,273.26602951792813,262.1246705261003,262.1246705261003,2954895,TATACHEM.NS,2020-09-25,2020-38,2020-09,11.094757080078125,up
2020-09-28,277.2750244140625,280.3050978768729,272.7532167867606,275.27051996761895,2079581,TATACHEM.NS,2020-09-28,2020-39,2020-09,6.24658203125,up
2020-09-29,279.65252685546875,286.17883993538663,276.9021406765165,278.67356282200086,3884920,TATACHEM.NS,2020-09-29,2020-39,2020-09,2.37750244140625,up
2020-09-30,279.23291015625,281.5637357835977,276.0629929935494,281.51713065203523,2821146,TATACHEM.NS,2020-09-30,2020-39,2020-09,-0.41961669921875,down
2020-10-01,281.19085693359375,284.92017856811765,280.16528779360647,282.0299486108684,1583960,TATACHEM.NS,2020-10-01,2020-39,2020-10,1.95794677734375,up
2020-10-05,287.2043762207031,289.5818358774267,278.9532747162425,281.190862047155,2588837,TATACHEM.NS,2020-10-05,2020-40,2020-10,6.013519287109375,up
2020-10-06,283.6615295410156,290.2344476037897,282.68259398356975,289.0224294419551,2024541,TATACHEM.NS,2020-10-06,2020-40,2020-10,-3.5428466796875,down
2020-10-07,280.5848388671875,285.1066184421752,278.3006180582526,285.1066184421752,1171644,TATACHEM.NS,2020-10-07,2020-40,2020-10,-3.076690673828125,down
2020-10-08,281.3773193359375,284.3607881665406,279.4660532882641,281.05102643935965,1234252,TATACHEM.NS,2020-10-08,2020-40,2020-10,0.79248046875,up
2020-10-09,281.1441955566406,284.22090267253634,279.6990949470661,282.44948076169754,974031,TATACHEM.NS,2020-10-09,2020-40,2020-10,-0.233123779296875,down
2020-10-12,280.21185302734375,283.1487161582578,278.7201473479448,282.2629910152104,970637,TATACHEM.NS,2020-10-12,2020-41,2020-10,-0.932342529296875,down
2020-10-13,286.6449890136719,287.76376840717626,279.1397123229273,279.6525111075241,3491058,TATACHEM.NS,2020-10-13,2020-41,2020-10,6.433135986328125,up
2020-10-14,296.5276794433594,297.78633120400787,288.09010050219433,288.09010050219433,10683534,TATACHEM.NS,2020-10-14,2020-41,2020-10,9.8826904296875,up
2020-10-15,296.900634765625,301.6088920236474,291.2134134913782,297.4134051175998,6790948,TATACHEM.NS,2020-10-15,2020-41,2020-10,0.372955322265625,up
2020-10-16,298.0194091796875,299.27806092078214,293.49760101110775,294.4299314189606,2243776,TATACHEM.NS,2020-10-16,2020-41,2020-10,1.1187744140625,up
2020-10-19,296.6675720214844,303.9397384311817,295.3622865791303,300.2104164872408,2749075,TATACHEM.NS,2020-10-19,2020-42,2020-10,-1.351837158203125,down
2020-10-20,299.4178771972656,301.6554642794045,293.4509688274075,293.7306565430011,2772343,TATACHEM.NS,2020-10-20,2020-42,2020-10,2.75030517578125,up
2020-10-21,299.6976013183594,301.7487110095569,296.48105024135896,300.6765368013782,1636301,TATACHEM.NS,2020-10-21,2020-42,2020-10,0.27972412109375,up
2020-10-22,302.0284118652344,303.93967759797886,296.0148700532463,299.7441912507675,2734398,TATACHEM.NS,2020-10-22,2020-42,2020-10,2.330810546875,up
2020-10-23,300.11712646484375,303.47352133135144,299.23142972598464,301.8885483950256,996980,TATACHEM.NS,2020-10-23,2020-42,2020-10,-1.911285400390625,down
2020-10-26,298.4855651855469,301.0961073185687,296.0148953713655,299.55773943104464,1633983,TATACHEM.NS,2020-10-26,2020-43,2020-10,-1.631561279296875,down
2020-10-27,301.2825622558594,303.5667831106769,296.247983799949,298.34572719428377,2062617,TATACHEM.NS,2020-10-27,2020-43,2020-10,2.7969970703125,up
2020-10-28,300.67657470703125,303.2404834836028,297.0404915871142,301.28258381827277,1256044,TATACHEM.NS,2020-10-28,2020-43,2020-10,-0.605987548828125,down
2020-10-29,303.986328125,309.02093525542114,296.9472446945462,297.4134099138469,2699810,TATACHEM.NS,2020-10-29,2020-43,2020-10,3.30975341796875,up
2020-10-30,300.5367126464844,303.7998690738024,291.44649117038415,291.8660227824168,4790336,TATACHEM.NS,2020-10-30,2020-43,2020-10,-3.449615478515625,down
2020-11-02,292.28558349609375,302.0750527997907,290.3743175368346,298.29912602077974,2854566,TATACHEM.NS,2020-11-02,2020-44,2020-11,-8.251129150390625,down
2020-11-03,289.1622619628906,294.3367126486734,284.96677524859035,294.1502351914962,1520147,TATACHEM.NS,2020-11-03,2020-44,2020-11,-3.123321533203125,down
2020-11-04,285.2930908203125,291.07355044667725,282.49609973383883,290.5141465388896,1350035,TATACHEM.NS,2020-11-04,2020-44,2020-11,-3.869171142578125,down
2020-11-05,292.0525207519531,293.3577777240381,286.22545529401316,287.7171897417394,1017418,TATACHEM.NS,2020-11-05,2020-44,2020-11,6.759429931640625,up
2020-11-06,296.10809326171875,298.34568017252036,290.42087304293784,292.28553354401606,1259253,TATACHEM.NS,2020-11-06,2020-44,2020-11,4.055572509765625,up
2020-11-09,296.2013854980469,298.7652941503035,292.7051464267879,296.48107324276106,948495,TATACHEM.NS,2020-11-09,2020-45,2020-11,0.093292236328125,up
2020-11-10,293.3577575683594,298.34573094814186,292.42542715914647,297.1337127971515,871806,TATACHEM.NS,2020-11-10,2020-45,2020-11,-2.8436279296875,down
2020-11-11,296.5276794433594,298.76529521894184,291.3532569803745,294.6164134585547,1690872,TATACHEM.NS,2020-11-11,2020-45,2020-11,3.169921875,up
2020-11-12,303.2404479980469,304.8720261194814,296.76074064907823,298.01939231896347,1858691,TATACHEM.NS,2020-11-12,2020-45,2020-11,6.7127685546875,up
2020-11-13,302.54119873046875,306.4569975834667,300.72314316604877,304.4524645679652,1267172,TATACHEM.NS,2020-11-13,2020-45,2020-11,-0.699249267578125,down
2020-11-14,302.4013671875,307.435945594691,300.2569902225627,307.3893404562542,249743,TATACHEM.NS,2020-11-14,2020-45,2020-11,-0.13983154296875,down
2020-11-17,300.3036193847656,304.59234479892723,296.5742978859234,302.0750414062227,1507783,TATACHEM.NS,2020-11-17,2020-46,2020-11,-2.097747802734375,down
2020-11-18,305.2449645996094,310.18633274786805,299.37129451197114,301.0494778363062,2775112,TATACHEM.NS,2020-11-18,2020-46,2020-11,4.94134521484375,up
2020-11-19,329.1592102050781,335.17275218861306,303.0073559424179,305.7577417850345,13618212,TATACHEM.NS,2020-11-19,2020-46,2020-11,23.91424560546875,up
2020-11-20,332.2359619140625,343.8900925519034,327.2945934521375,335.6389623698186,9266501,TATACHEM.NS,2020-11-20,2020-46,2020-11,3.076751708984375,up
2020-11-23,334.1938171386719,338.38930361073096,327.34118354381593,334.893064884015,2968976,TATACHEM.NS,2020-11-23,2020-47,2020-11,1.957855224609375,up
2020-11-24,342.53814697265625,349.0178539470243,334.10056912772546,336.5712387354293,5309131,TATACHEM.NS,2020-11-24,2020-47,2020-11,8.344329833984375,up
2020-11-25,343.1441650390625,351.3952941131102,338.52914699770474,347.75921153288374,4214218,TATACHEM.NS,2020-11-25,2020-47,2020-11,0.60601806640625,up
2020-11-26,357.3622131347656,358.94718611678655,340.6735054967118,345.055469539383,4880589,TATACHEM.NS,2020-11-26,2020-47,2020-11,14.218048095703125,up
2020-11-27,365.5667419433594,370.0885499057891,355.49755692612445,359.92612616152644,6115382,TATACHEM.NS,2020-11-27,2020-47,2020-11,8.20452880859375,up
2020-12-01,377.54718017578125,380.8103363451399,360.76523416193675,365.84641741131696,5161307,TATACHEM.NS,2020-12-01,2020-48,2020-12,11.980438232421875,up
2020-12-02,398.431396484375,400.9020663188703,376.66147626238046,380.90356814128,12177480,TATACHEM.NS,2020-12-02,2020-48,2020-12,20.88421630859375,up
2020-12-03,424.583251953125,433.39378547888975,405.8900391010094,410.2253697039788,23888385,TATACHEM.NS,2020-12-03,2020-48,2020-12,26.15185546875,up
2020-12-04,457.68096923828125,461.96969459606356,419.8283508321472,428.8253615918021,23777698,TATACHEM.NS,2020-12-04,2020-48,2020-12,33.09771728515625,up
2020-12-07,474.6027526855469,491.3380938278414,464.39375243745263,471.0599087410188,31264646,TATACHEM.NS,2020-12-07,2020-49,2020-12,16.921783447265625,up
2020-12-08,475.9080505371094,486.48997751443017,467.5636823132449,479.6373720311333,17221399,TATACHEM.NS,2020-12-08,2020-49,2020-12,1.3052978515625,up
2020-12-09,476.0945129394531,481.2689637295191,472.7381178098768,479.68399066896575,6313120,TATACHEM.NS,2020-12-09,2020-49,2020-12,0.18646240234375,up
2020-12-10,476.5140380859375,479.21779035660063,468.26290896226203,477.30652455814834,5583730,TATACHEM.NS,2020-12-10,2020-49,2020-12,0.419525146484375,up
2020-12-11,473.7637023925781,479.217841099476,470.1742245459895,476.9336201646105,5031540,TATACHEM.NS,2020-12-11,2020-49,2020-12,-2.750335693359375,down
2020-12-14,475.0223388671875,478.70505532869475,471.9456599277387,475.4885040672535,3385649,TATACHEM.NS,2020-12-14,2020-50,2020-12,1.258636474609375,up
2020-12-15,469.5682067871094,476.420841012717,467.2840143468843,475.6749880633509,3819810,TATACHEM.NS,2020-12-15,2020-50,2020-12,-5.454132080078125,down
2020-12-16,464.48699951171875,471.4794772535504,460.8042831867016,470.5471468879728,4084107,TATACHEM.NS,2020-12-16,2020-50,2020-12,-5.081207275390625,down
2020-12-17,460.3847351074219,471.71257210559145,458.240386591844,463.1817262768533,2878824,TATACHEM.NS,2020-12-17,2020-50,2020-12,-4.102264404296875,down
2020-12-18,456.7020568847656,465.1862693035795,454.41783600000053,460.4779836630867,3120905,TATACHEM.NS,2020-12-18,2020-50,2020-12,-3.68267822265625,down
2020-12-21,429.61785888671875,457.72764464472414,411.0644886693838,456.7486806032327,5748216,TATACHEM.NS,2020-12-21,2020-51,2020-12,-27.084197998046875,down
2020-12-22,443.6028137207031,445.84042954750254,411.43741341383407,421.97276449886857,7637385,TATACHEM.NS,2020-12-22,2020-51,2020-12,13.984954833984375,up
2020-12-23,441.9712219238281,448.1246083543526,439.4073132821485,443.7892776143693,2809018,TATACHEM.NS,2020-12-23,2020-51,2020-12,-1.631591796875,down
2020-12-24,443.9757385253906,452.5531609535514,441.0855086556711,446.1666921573482,3224567,TATACHEM.NS,2020-12-24,2020-51,2020-12,2.0045166015625,up
2020-12-28,445.8869934082031,450.50204005812907,441.97119452629846,446.58624117622435,2366379,TATACHEM.NS,2020-12-28,2020-52,2020-12,1.9112548828125,up
2020-12-29,450.12908935546875,467.0975133988479,446.63285048272286,453.0659527705471,10626647,TATACHEM.NS,2020-12-29,2020-52,2020-12,4.242095947265625,up
2020-12-30,447.2388916015625,452.2734699285619,442.0644409565496,452.1802312007079,2842106,TATACHEM.NS,2020-12-30,2020-52,2020-12,-2.89019775390625,down
2020-12-31,445.0945129394531,450.5952564318606,442.9967696069911,446.30655949191015,1832359,TATACHEM.NS,2020-12-31,2020-52,2020-12,-2.144378662109375,down
2021-01-01,447.4719543457031,449.5696975932719,444.7681736201991,445.5606600931067,1501968,TATACHEM.NS,2021-01-01,2021-00,2021-01,2.37744140625,up
2021-01-04,456.14263916015625,460.94413493450696,449.7095652181402,452.0869963100379,3206596,TATACHEM.NS,2021-01-04,2021-01,2021-01,8.670684814453125,up
2021-01-05,453.62530517578125,457.4478651728873,449.80277363113856,454.9771955188616,1724507,TATACHEM.NS,2021-01-05,2021-01,2021-01,-2.517333984375,down
2021-01-06,457.8208312988281,470.45392528367995,449.10356482537406,454.04490456179536,7590353,TATACHEM.NS,2021-01-06,2021-01,2021-01,4.195526123046875,up
2021-01-07,464.7200927734375,471.2930106206924,459.26595431908476,460.57121117037,6607905,TATACHEM.NS,2021-01-07,2021-01,2021-01,6.899261474609375,up
2021-01-08,466.16522216796875,474.55619616699215,462.66898300170897,470.7336356547214,4156351,TATACHEM.NS,2021-01-08,2021-01,2021-01,1.44512939453125,up
2021-01-11,466.4449157714844,470.5937976818108,457.8208590531946,469.28854073386043,2784015,TATACHEM.NS,2021-01-11,2021-02,2021-01,0.279693603515625,up
2021-01-12,487.6087951660156,498.7967598734577,462.94864490904257,466.16519614341837,15935064,TATACHEM.NS,2021-01-12,2021-02,2021-01,21.16387939453125,up
2021-01-13,505.2765197753906,514.4133471844486,492.2704980759201,493.10961827779704,16661781,TATACHEM.NS,2021-01-13,2021-02,2021-01,17.667724609375,up
2021-01-14,499.6824951171875,516.5110476534292,497.9576497140136,510.91706518786856,5733798,TATACHEM.NS,2021-01-14,2021-02,2021-01,-5.594024658203125,down
2021-01-15,497.771240234375,503.4118279650347,485.9306323710892,503.27195563830975,6761899,TATACHEM.NS,2021-01-15,2021-02,2021-01,-1.9112548828125,down
2021-01-18,475.9080505371094,498.88996010107354,469.66142565363333,497.77120917681043,5626246,TATACHEM.NS,2021-01-18,2021-03,2021-01,-21.863189697265625,down
2021-01-19,493.06292724609375,495.7201031258848,477.72613713113986,481.362191680685,5481389,TATACHEM.NS,2021-01-19,2021-03,2021-01,17.154876708984375,up
2021-01-20,499.72906494140625,506.2553773566858,490.5922389410005,493.948605421173,6082428,TATACHEM.NS,2021-01-20,2021-03,2021-01,6.6661376953125,up
2021-01-21,492.829833984375,509.9381312209695,488.2148439599017,500.3817444792933,6349869,TATACHEM.NS,2021-01-21,2021-03,2021-01,-6.89923095703125,down
2021-01-22,484.1591491699219,500.8478855345536,482.01480070252137,495.81327878071784,3588732,TATACHEM.NS,2021-01-22,2021-03,2021-01,-8.670684814453125,down
2021-01-25,472.7847595214844,490.032843760545,469.75468567027013,489.286990808925,4117136,TATACHEM.NS,2021-01-25,2021-04,2021-01,-11.3743896484375,down
2021-01-27,459.4990539550781,480.0569568218996,456.09605360688676,473.5772490110888,5431254,TATACHEM.NS,2021-01-27,2021-04,2021-01,-13.28570556640625,down
2021-01-28,456.6087646484375,461.8764251555226,448.4508745194455,450.17569126578206,3861384,TATACHEM.NS,2021-01-28,2021-04,2021-01,-2.890289306640625,down
2021-01-29,443.1365966796875,470.5004976922521,439.6869915129489,469.8944886652203,5600660,TATACHEM.NS,2021-01-29,2021-04,2021-01,-13.47216796875,down
2021-02-01,460.6177978515625,463.041862451082,434.465942925549,448.9170633447464,4358295,TATACHEM.NS,2021-02-01,2021-05,2021-02,17.481201171875,up
2021-02-02,484.4388732910156,487.9817744827869,464.16071469738466,465.699054231078,4910238,TATACHEM.NS,2021-02-02,2021-05,2021-02,23.821075439453125,up
2021-02-03,482.5741882324219,492.27044707310705,478.9847389844863,487.5621899735645,3559483,TATACHEM.NS,2021-02-03,2021-05,2021-02,-1.86468505859375,down
2021-02-04,493.85540771484375,498.79674728830264,478.28547917551265,482.5741761098514,4375696,TATACHEM.NS,2021-02-04,2021-05,2021-02,11.281219482421875,up
2021-02-05,489.4734191894531,498.4237675212323,483.87943725585933,495.9997314453125,2596192,TATACHEM.NS,2021-02-05,2021-05,2021-02,-4.381988525390625,down
2021-02-08,499.4960021972656,503.458406321089,490.359175833906,493.9486250429268,2779603,TATACHEM.NS,2021-02-08,2021-06,2021-02,10.0225830078125,up
2021-02-09,533.2463989257812,547.0448778597923,498.377218205638,502.0599347720463,19308883,TATACHEM.NS,2021-02-09,2021-06,2021-02,33.750396728515625,up
2021-02-10,523.083984375,538.7005193164719,515.2057807399572,538.6073090340188,7824688,TATACHEM.NS,2021-02-10,2021-06,2021-02,-10.16241455078125,down
2021-02-11,524.9952392578125,541.6839766178219,520.333587135456,523.0373681283961,7590816,TATACHEM.NS,2021-02-11,2021-06,2021-02,1.9112548828125,up
2021-02-12,522.99072265625,530.8689255164692,516.7440979130319,527.6989795557529,2989444,TATACHEM.NS,2021-02-12,2021-06,2021-02,-2.0045166015625,down
2021-02-15,530.1697387695312,544.4809885666286,518.0960479331711,526.7667098290157,6137722,TATACHEM.NS,2021-02-15,2021-07,2021-02,7.17901611328125,up
2021-02-16,544.2012939453125,549.9817541046082,530.3561526478542,533.2930163213881,9104300,TATACHEM.NS,2021-02-16,2021-07,2021-02,14.03155517578125,up
2021-02-17,541.077880859375,554.2703777080901,536.602706684433,544.4809093044989,6047258,TATACHEM.NS,2021-02-17,2021-07,2021-02,-3.1234130859375,down
2021-02-18,551.1004028320312,558.7921276013604,542.8026975268608,546.3455411911427,7810691,TATACHEM.NS,2021-02-18,2021-07,2021-02,10.02252197265625,up
2021-02-19,576.7395629882812,586.1095290372671,546.3456146939036,550.9140564183339,22374011,TATACHEM.NS,2021-02-19,2021-07,2021-02,25.63916015625,up
2021-02-22,594.0343017578125,599.4884115111448,574.3154922097436,583.638795654707,16020738,TATACHEM.NS,2021-02-22,2021-08,2021-02,17.29473876953125,up
2021-02-23,609.7440185546875,614.8718352244899,594.0808808351852,600.3275052502934,13630689,TATACHEM.NS,2021-02-23,2021-08,2021-02,15.709716796875,up
2021-02-24,626.8057250976562,631.1876894184755,604.6162726556594,614.4057419893285,6377043,TATACHEM.NS,2021-02-24,2021-08,2021-02,17.06170654296875,up
2021-02-25,683.0252075195312,688.0598142884921,630.0222486523693,633.984652731944,24769312,TATACHEM.NS,2021-02-25,2021-08,2021-02,56.219482421875,up
2021-02-26,689.4583740234375,706.2403222755294,664.2854516452999,680.6012346681669,27465351,TATACHEM.NS,2021-02-26,2021-08,2021-02,6.43316650390625,up
2021-03-01,693.1409912109375,703.9093950791765,682.2327150320364,699.2477434561357,8707722,TATACHEM.NS,2021-03-01,2021-09,2021-03,3.6826171875,up
2021-03-02,684.004150390625,695.5184068847221,674.1680201580599,694.5860765805871,7804433,TATACHEM.NS,2021-03-02,2021-09,2021-03,-9.1368408203125,down
2021-03-03,723.9078979492188,729.0823199128835,685.6823543220727,688.0597852886292,12732034,TATACHEM.NS,2021-03-03,2021-09,2021-03,39.90374755859375,up
2021-03-04,720.0387573242188,738.4522827442987,708.3380221724453,713.1395464996541,10104938,TATACHEM.NS,2021-03-04,2021-09,2021-03,-3.869140625,down
2021-03-05,697.8958740234375,726.6116375011202,688.0598001849768,722.3695457779844,7005537,TATACHEM.NS,2021-03-05,2021-09,2021-03,-22.14288330078125,down
2021-03-08,716.495849609375,724.4206573148789,702.0913348107387,709.5033722221658,7124305,TATACHEM.NS,2021-03-08,2021-10,2021-03,18.5999755859375,up
2021-03-09,711.181640625,723.3952034009942,700.6463181469572,722.5560832520185,3961473,TATACHEM.NS,2021-03-09,2021-10,2021-03,-5.314208984375,down
2021-03-10,715.0972900390625,721.8100791101136,711.3679691001364,717.4281156258912,2868563,TATACHEM.NS,2021-03-10,2021-10,2021-03,3.9156494140625,up
2021-03-12,730.80712890625,741.2026351677441,717.894376200205,721.6236976350112,8922262,TATACHEM.NS,2021-03-12,2021-10,2021-03,15.7098388671875,up
2021-03-15,729.3154296875,740.6432664101023,713.5124185836594,736.5409900327581,5671236,TATACHEM.NS,2021-03-15,2021-11,2021-03,-1.49169921875,down
2021-03-16,724.607177734375,733.6507937391746,718.4537631257294,733.6507937391746,4118140,TATACHEM.NS,2021-03-16,2021-11,2021-03,-4.708251953125,down
