Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2025-04-23,1798.987060546875,1835.515705481928,1784.315758494795,1819.8463523560358,49804,MAPMYINDIA.NS,2025-04-23,2025-16,2025-04,-20.859375,down
2025-04-24,1797.8892822265625,1812.3610232274348,1784.914617880953,1791.5017307976266,40996,MAPMYINDIA.NS,2025-04-24,2025-16,2025-04,-1.0977783203125,down
2025-04-25,1792.7991943359375,1819.447109299239,1727.326946365333,1798.4880367291437,87081,MAPMYINDIA.NS,2025-04-25,2025-16,2025-04,-5.090087890625,down
2025-04-28,1843.9991455078125,1849.3886456901205,1746.6891654998326,1776.5309170687613,130082,MAPMYINDIA.NS,2025-04-28,2025-17,2025-04,51.199951171875,up
2025-04-29,1827.4315185546875,1859.0696889032015,1809.4665992024295,1837.5118100469733,85179,MAPMYINDIA.NS,2025-04-29,2025-17,2025-04,-16.567626953125,down
2025-04-30,1791.4019775390625,1831.4238030373192,1769.6444144157906,1813.4588828985336,75783,MAPMYINDIA.NS,2025-04-30,2025-17,2025-04,-36.029541015625,down
2025-05-02,1764.45458984375,1805.4744662867681,1762.5582683595537,1784.515392880454,38321,MAPMYINDIA.NS,2025-05-02,2025-17,2025-05,-26.9473876953125,down
2025-05-05,1870.3477783203125,1893.602417893652,1813.957890660175,1850.7860009498265,75290,MAPMYINDIA.NS,2025-05-05,2025-18,2025-05,105.8931884765625,up
2025-05-06,1850.1871337890625,1881.42605937462,1823.43931621399,1871.545329353777,71180,MAPMYINDIA.NS,2025-05-06,2025-18,2025-05,-20.16064453125,down
2025-05-07,1852.8818359375,1866.3555255605306,1805.0751646863396,1816.452971401158,64971,MAPMYINDIA.NS,2025-05-07,2025-18,2025-05,2.6947021484375,up
2025-05-08,1812.361083984375,1901.2874159216283,1797.6896591715156,1852.8819357787415,91220,MAPMYINDIA.NS,2025-05-08,2025-18,2025-05,-40.520751953125,down
2025-05-09,1834.7174072265625,1844.3984542763255,1760.562160900129,1760.562160900129,56465,MAPMYINDIA.NS,2025-05-09,2025-18,2025-05,22.3563232421875,up
2025-05-12,1976.6402587890625,2054.588149343317,1876.5356819285826,1931.129151723694,803145,MAPMYINDIA.NS,2025-05-12,2025-19,2025-05,141.9228515625,up
2025-05-13,2071.754638671875,2080.936660575501,1943.006039528355,1951.190010275829,220725,MAPMYINDIA.NS,2025-05-13,2025-19,2025-05,95.1143798828125,up
2025-05-14,2036.4234619140625,2104.290813985416,2026.0437062446526,2062.1731068545746,126372,MAPMYINDIA.NS,2025-05-14,2025-19,2025-05,-35.3311767578125,down
2025-05-15,2081.13623046875,2099.8996410130503,2014.5662668178907,2023.6485080090206,98797,MAPMYINDIA.NS,2025-05-15,2025-19,2025-05,44.7127685546875,up
2025-05-16,2096.10693359375,2162.477333710275,2078.1420132614576,2095.907372100801,230279,MAPMYINDIA.NS,2025-05-16,2025-19,2025-05,14.970703125,up
2025-05-19,2051.29443359375,2095.8073655658295,2041.0144587361015,2095.8073655658295,100937,MAPMYINDIA.NS,2025-05-19,2025-20,2025-05,-44.8125,down
2025-05-20,2014.067138671875,2060.0773922789203,1986.8202946536073,2051.2944937836605,81222,MAPMYINDIA.NS,2025-05-20,2025-20,2025-05,-37.227294921875,down
2025-05-21,1995.6031494140625,2008.0787880075486,1978.1372553831816,1994.106072782844,60025,MAPMYINDIA.NS,2025-05-21,2025-20,2025-05,-18.4639892578125,down
2025-05-22,1993.6070556640625,2007.0807454019673,1969.2545846601824,1995.1041323016075,49644,MAPMYINDIA.NS,2025-05-22,2025-20,2025-05,-1.99609375,down
2025-05-23,1993.7069091796875,2004.1864460250192,1979.1353870755183,1986.121744972406,45852,MAPMYINDIA.NS,2025-05-23,2025-20,2025-05,0.099853515625,up
2025-05-26,1945.8004150390625,2004.785211132607,1934.6222913667425,2004.0866240902408,83535,MAPMYINDIA.NS,2025-05-26,2025-21,2025-05,-47.906494140625,down
2025-05-27,1940.410888671875,1956.1801446936959,1933.7239950734877,1956.1801446936959,39657,MAPMYINDIA.NS,2025-05-27,2025-21,2025-05,-5.3895263671875,down
2025-05-28,1915.1602783203125,1940.4108980266574,1908.7727269199545,1940.4108980266574,37400,MAPMYINDIA.NS,2025-05-28,2025-21,2025-05,-25.2506103515625,down
2025-05-29,1923.444091796875,1949.7926660336293,1917.2562235148523,1933.125260871385,40176,MAPMYINDIA.NS,2025-05-29,2025-21,2025-05,8.2838134765625,up
2025-05-30,1932.426513671875,1946.0998870011256,1901.9859547661072,1921.647634765345,42036,MAPMYINDIA.NS,2025-05-30,2025-21,2025-05,8.982421875,up
2025-06-02,1932.3267822265625,1943.9041510507616,1859.0698043949023,1921.3482197181572,36087,MAPMYINDIA.NS,2025-06-02,2025-22,2025-06,-0.0997314453125,down
2025-06-03,1905.5789794921875,1948.1957119583126,1898.0935963775937,1941.408915868118,47687,MAPMYINDIA.NS,2025-06-03,2025-22,2025-06,-26.747802734375,down
2025-06-04,1913.86279296875,1929.2328044998978,1898.093658457696,1898.093658457696,67641,MAPMYINDIA.NS,2025-06-04,2025-22,2025-06,8.2838134765625,up
2025-06-05,1913.36376953125,1929.2328066372731,1908.2737332076908,1919.3520762254163,45529,MAPMYINDIA.NS,2025-06-05,2025-22,2025-06,-0.4990234375,down
2025-06-06,1900.289306640625,1914.062460642308,1896.1973214707486,1911.3676495555037,39858,MAPMYINDIA.NS,2025-06-06,2025-22,2025-06,-13.074462890625,down
2025-06-09,1921.84716796875,1926.238617161922,1894.400762801935,1910.2697996103207,67188,MAPMYINDIA.NS,2025-06-09,2025-23,2025-06,21.557861328125,up
2025-06-10,1914.261962890625,1929.2327290237633,1909.7707330506835,1926.2385757971356,36709,MAPMYINDIA.NS,2025-06-10,2025-23,2025-06,-7.585205078125,down
2025-06-11,1949.4932861328125,1963.0667568918295,1911.467441293242,1914.461594629749,275316,MAPMYINDIA.NS,2025-06-11,2025-23,2025-06,35.2313232421875,up
2025-06-12,1766.94970703125,1826.3337479929273,1755.4721192823542,1815.5547472870871,2395295,MAPMYINDIA.NS,2025-06-12,2025-23,2025-06,-182.5435791015625,down
2025-06-13,1761.5601806640625,1776.5309470719724,1729.522764917617,1745.6911439051962,353589,MAPMYINDIA.NS,2025-06-13,2025-23,2025-06,-5.3895263671875,down
2025-06-16,1733.9141845703125,1766.5504060508313,1711.957060879285,1766.5504060508313,189254,MAPMYINDIA.NS,2025-06-16,2025-24,2025-06,-27.64599609375,down
2025-06-17,1741.7987060546875,1745.591348913363,1717.7456992554676,1736.608889141939,132950,MAPMYINDIA.NS,2025-06-17,2025-24,2025-06,7.884521484375,up
2025-06-18,1741.7987060546875,1764.753881026104,1728.225235655462,1741.8986086291852,106840,MAPMYINDIA.NS,2025-06-18,2025-24,2025-06,0.0,no change
2025-06-19,1738.405517578125,1750.881156779276,1727.3270525015719,1741.5992324806539,132440,MAPMYINDIA.NS,2025-06-19,2025-24,2025-06,-3.3931884765625,down
2025-06-20,1731.8182373046875,1751.0806724602699,1721.7379454603697,1731.6186758156557,111496,MAPMYINDIA.NS,2025-06-20,2025-24,2025-06,-6.5872802734375,down
2025-06-23,1732.3172607421875,1747.6872721835773,1714.0529985513215,1730.6206225902592,63284,MAPMYINDIA.NS,2025-06-23,2025-25,2025-06,0.4990234375,up
2025-06-24,1759.364501953125,1769.3450128064273,1728.824041276093,1751.5796547545858,100830,MAPMYINDIA.NS,2025-06-24,2025-25,2025-06,27.0472412109375,up
2025-06-25,1762.2587890625,1781.521224140513,1748.7850991320256,1759.3645383211413,102270,MAPMYINDIA.NS,2025-06-25,2025-25,2025-06,2.894287109375,up
2025-06-26,1765.2529296875,1772.6385321849884,1751.6794591105102,1766.3508833620906,61051,MAPMYINDIA.NS,2025-06-26,2025-25,2025-06,2.994140625,up
2025-06-27,1736.3094482421875,1762.65802162295,1732.6167079087559,1761.5601897805036,88748,MAPMYINDIA.NS,2025-06-27,2025-25,2025-06,-28.9434814453125,down
2025-06-30,1756.2705078125,1761.75978897463,1730.1216171913186,1745.1921647426839,83658,MAPMYINDIA.NS,2025-06-30,2025-26,2025-06,19.9610595703125,up
2025-07-01,1780.024169921875,1799.9851922927398,1750.1824171109495,1756.270504567581,264764,MAPMYINDIA.NS,2025-07-01,2025-26,2025-07,23.753662109375,up
2025-07-02,1743.395751953125,1793.4978696396997,1736.6089555776725,1793.4978696396997,89510,MAPMYINDIA.NS,2025-07-02,2025-26,2025-07,-36.62841796875,down
2025-07-03,1731.9180908203125,1758.86547002642,1728.6244735177143,1744.3937293416586,49916,MAPMYINDIA.NS,2025-07-03,2025-26,2025-07,-11.4776611328125,down
2025-07-04,1732.0179443359375,1750.5816708692084,1727.6264950254274,1737.607006261854,41222,MAPMYINDIA.NS,2025-07-04,2025-26,2025-07,0.099853515625,up
2025-07-07,1774.1356201171875,1781.3216611735882,1725.6303607742261,1738.5052443969184,104896,MAPMYINDIA.NS,2025-07-07,2025-27,2025-07,42.11767578125,up
2025-07-08,1783.018310546875,1792.4997961053386,1754.6736346161435,1772.2393098106047,92949,MAPMYINDIA.NS,2025-07-08,2025-27,2025-07,8.8826904296875,up
2025-07-09,1780.8226318359375,1791.401949161375,1764.9535949315766,1782.5192699780928,80014,MAPMYINDIA.NS,2025-07-09,2025-27,2025-07,-2.1956787109375,down
2025-07-10,1788.008544921875,1793.3980452261621,1762.5582418822391,1792.4997748700462,218798,MAPMYINDIA.NS,2025-07-10,2025-27,2025-07,7.1859130859375,up
2025-07-11,1791.6015625,1795.4939862808772,1758.7656558941394,1770.5427079834774,244466,MAPMYINDIA.NS,2025-07-11,2025-27,2025-07,3.593017578125,up
2025-07-14,1805.8736572265625,1812.4607700198446,1769.6443541148988,1788.3079825003406,72438,MAPMYINDIA.NS,2025-07-14,2025-28,2025-07,14.2720947265625,up
2025-07-15,1799.78564453125,1810.464742848161,1771.5407489280517,1806.7720024143464,118127,MAPMYINDIA.NS,2025-07-15,2025-28,2025-07,-6.0880126953125,down
2025-07-16,1808.668212890625,1816.453060454108,1783.118128274896,1796.6915993052132,95789,MAPMYINDIA.NS,2025-07-16,2025-28,2025-07,8.882568359375,up
2025-07-17,1792.4000244140625,1808.967648580789,1782.8187580625447,1808.46862302256,40818,MAPMYINDIA.NS,2025-07-17,2025-28,2025-07,-16.2681884765625,down
2025-07-18,1809.199951171875,1840.0,1777.0,1795.9000244140625,261496,MAPMYINDIA.NS,2025-07-18,2025-28,2025-07,16.7999267578125,up
2025-07-21,1829.4000244140625,1834.4000244140625,1791.0,1822.0,94978,MAPMYINDIA.NS,2025-07-21,2025-29,2025-07,20.2000732421875,up
2025-07-22,1849.9000244140625,1860.0,1813.0999755859375,1828.0,144014,MAPMYINDIA.NS,2025-07-22,2025-29,2025-07,20.5,up
2025-07-23,1816.699951171875,1859.0,1801.0999755859375,1859.0,78101,MAPMYINDIA.NS,2025-07-23,2025-29,2025-07,-33.2000732421875,down
2025-07-24,1835.9000244140625,1842.699951171875,1804.9000244140625,1814.5,60981,MAPMYINDIA.NS,2025-07-24,2025-29,2025-07,19.2000732421875,up
2025-07-25,1833.800048828125,1838.0,1793.0,1830.0,89549,MAPMYINDIA.NS,2025-07-25,2025-29,2025-07,-2.0999755859375,down
2025-07-28,1845.699951171875,1853.5999755859375,1800.0,1820.0,173135,MAPMYINDIA.NS,2025-07-28,2025-30,2025-07,11.89990234375,up
2025-07-29,1812.5999755859375,1852.9000244140625,1801.0,1851.9000244140625,74753,MAPMYINDIA.NS,2025-07-29,2025-30,2025-07,-33.0999755859375,down
2025-07-30,1825.0999755859375,1832.9000244140625,1799.9000244140625,1811.0,50855,MAPMYINDIA.NS,2025-07-30,2025-30,2025-07,12.5,up
2025-07-31,1802.0,1830.5999755859375,1783.5999755859375,1798.0,55222,MAPMYINDIA.NS,2025-07-31,2025-30,2025-07,-23.0999755859375,down
2025-08-01,1757.800048828125,1813.5,1731.5,1790.0,55553,MAPMYINDIA.NS,2025-08-01,2025-30,2025-08,-44.199951171875,down
2025-08-04,1778.199951171875,1789.4000244140625,1744.199951171875,1752.9000244140625,42235,MAPMYINDIA.NS,2025-08-04,2025-31,2025-08,20.39990234375,up
2025-08-05,1776.4000244140625,1790.0,1761.0,1768.0,46479,MAPMYINDIA.NS,2025-08-05,2025-31,2025-08,-1.7999267578125,down
2025-08-06,1750.0999755859375,1772.0999755859375,1734.4000244140625,1771.0,54246,MAPMYINDIA.NS,2025-08-06,2025-31,2025-08,-26.300048828125,down
2025-08-07,1751.800048828125,1763.9000244140625,1734.5999755859375,1740.0999755859375,36316,MAPMYINDIA.NS,2025-08-07,2025-31,2025-08,1.7000732421875,up
2025-08-08,1773.0999755859375,1804.5,1760.5,1787.0,96583,MAPMYINDIA.NS,2025-08-08,2025-31,2025-08,21.2999267578125,up
2025-08-11,1811.5999755859375,1818.4000244140625,1757.0,1793.0,63726,MAPMYINDIA.NS,2025-08-11,2025-32,2025-08,38.5,up
2025-08-12,1787.800048828125,1811.699951171875,1780.0,1811.5999755859375,36623,MAPMYINDIA.NS,2025-08-12,2025-32,2025-08,-23.7999267578125,down
2025-08-13,1776.4000244140625,1801.0,1770.0,1785.0,22705,MAPMYINDIA.NS,2025-08-13,2025-32,2025-08,-11.4000244140625,down
2025-08-14,1780.0999755859375,1794.0,1773.0,1775.0,16888,MAPMYINDIA.NS,2025-08-14,2025-32,2025-08,3.699951171875,up
2025-08-18,1782.4000244140625,1792.9000244140625,1772.0,1791.800048828125,69882,MAPMYINDIA.NS,2025-08-18,2025-33,2025-08,2.300048828125,up
