Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,,,,,,
Date,,,,,,,,,,,
2021-09-08,2411.572509765625,2418.6805960986194,2360.8911719529956,2411.8646684928667,300343,BALKRISIND.NS,2021-09-08,2021-36,2021-09,2.2880859375,up
2021-09-09,2391.611572265625,2430.7059281279717,2377.785023847993,2405.0487341951443,201670,BALKRISIND.NS,2021-09-09,2021-36,2021-09,-19.9609375,down
2021-09-13,2384.21142578125,2395.311554972119,2352.4685840701786,2391.416739435579,315006,BALKRISIND.NS,2021-09-13,2021-37,2021-09,-7.400146484375,down
2021-09-14,2407.482666015625,2437.131899434153,2371.553090577709,2395.311368411906,289098,BALKRISIND.NS,2021-09-14,2021-37,2021-09,23.271240234375,up
2021-09-15,2434.990234375,2447.891812143857,2405.0488369114264,2406.996244876537,246814,BALKRISIND.NS,2021-09-15,2021-37,2021-09,27.507568359375,up
2021-09-16,2444.62939453125,2465.8561852987327,2413.6658033085773,2448.865101226008,178220,BALKRISIND.NS,2021-09-16,2021-37,2021-09,9.63916015625,up
2021-09-17,2424.620361328125,2457.6288309663755,2386.5484408473008,2450.8129031467383,367766,BALKRISIND.NS,2021-09-17,2021-37,2021-09,-20.009033203125,down
2021-09-20,2414.8828125,2443.9477273712373,2385.9636203852024,2395.7981235400143,270310,BALKRISIND.NS,2021-09-20,2021-38,2021-09,-9.737548828125,down
2021-09-21,2468.728515625,2482.457834272091,2190.833546621771,2400.1798632989626,376048,BALKRISIND.NS,2021-09-21,2021-38,2021-09,53.845703125,up
2021-09-22,2621.40625,2638.7382313144044,2462.789939966112,2476.129639200196,1389658,BALKRISIND.NS,2021-09-22,2021-38,2021-09,152.677734375,up
2021-09-23,2578.9033203125,2652.1745333444683,2564.8818425616932,2647.4032419565015,390853,BALKRISIND.NS,2021-09-23,2021-38,2021-09,-42.5029296875,down
2021-09-24,2586.352294921875,2599.6919910309966,2546.2357411146077,2594.7262436902956,268417,BALKRISIND.NS,2021-09-24,2021-38,2021-09,7.448974609375,up
2021-09-27,2559.673095703125,2627.053364247163,2544.0450991240823,2614.443945124512,404496,BALKRISIND.NS,2021-09-27,2021-39,2021-09,-26.67919921875,down
2021-09-28,2479.001220703125,2568.971597309499,2445.749329966592,2568.971597309499,542365,BALKRISIND.NS,2021-09-28,2021-39,2021-09,-80.671875,down
2021-09-29,2439.0791015625,2500.4711690476133,2424.1813870065234,2477.930022872841,441157,BALKRISIND.NS,2021-09-29,2021-39,2021-09,-39.922119140625,down
2021-09-30,2467.024658203125,2479.1474612813918,2426.1290966069146,2440.1018419072198,413871,BALKRISIND.NS,2021-09-30,2021-39,2021-09,27.945556640625,up
2021-10-01,2474.571044921875,2485.8661054717513,2435.379462177951,2467.024839548821,402272,BALKRISIND.NS,2021-10-01,2021-39,2021-10,7.54638671875,up
2021-10-04,2454.513427734375,2489.2258850119097,2444.2895343306946,2487.814061562215,217508,BALKRISIND.NS,2021-10-04,2021-40,2021-10,-20.0576171875,down
2021-10-05,2470.481689453125,2479.1962925262505,2440.686490310313,2455.9735952456217,397877,BALKRISIND.NS,2021-10-05,2021-40,2021-10,15.96826171875,up
2021-10-06,2442.29296875,2481.338592811416,2439.128430865643,2460.063066100618,379718,BALKRISIND.NS,2021-10-06,2021-40,2021-10,-28.188720703125,down
2021-10-07,2484.55126953125,2500.4714221554336,2450.8125270892624,2471.1628419398803,755920,BALKRISIND.NS,2021-10-07,2021-40,2021-10,42.25830078125,up
2021-10-08,2511.08447265625,2520.334658159206,2478.0760110550104,2502.3211390218707,424939,BALKRISIND.NS,2021-10-08,2021-40,2021-10,26.533203125,up
2021-10-11,2534.940185546875,2567.6567258334626,2518.143796270945,2529.682280513969,358617,BALKRISIND.NS,2021-10-11,2021-41,2021-10,23.855712890625,up
2021-10-12,2525.447265625,2561.620511586898,2509.7707739746597,2534.9408795540016,383090,BALKRISIND.NS,2021-10-12,2021-41,2021-10,-9.492919921875,down
2021-10-13,2523.548583984375,2570.529801513893,2511.182590852352,2549.595165723538,183555,BALKRISIND.NS,2021-10-13,2021-41,2021-10,-1.898681640625,down
2021-10-14,2527.735595703125,2550.9585312989257,2517.0248516535357,2529.6830037121413,186385,BALKRISIND.NS,2021-10-14,2021-41,2021-10,4.18701171875,up
2021-10-18,2541.221923828125,2569.4106120128563,2526.7623218115414,2542.0981624930564,263232,BALKRISIND.NS,2021-10-18,2021-42,2021-10,13.486328125,up
2021-10-19,2516.440185546875,2560.8411770896255,2493.655610086133,2546.235619045388,222999,BALKRISIND.NS,2021-10-19,2021-42,2021-10,-24.78173828125,down
2021-10-20,2421.7958984375,2509.47796790815,2378.027962798983,2495.1158377202964,407538,BALKRISIND.NS,2021-10-20,2021-42,2021-10,-94.644287109375,down
2021-10-21,2421.8447265625,2451.6401573157764,2409.9168552586943,2443.996487555282,187612,BALKRISIND.NS,2021-10-21,2021-42,2021-10,0.048828125,up
2021-10-22,2418.6318359375,2447.2588741895343,2389.177291975134,2434.3572970820514,320289,BALKRISIND.NS,2021-10-22,2021-42,2021-10,-3.212890625,down
2021-10-25,2350.86181640625,2424.424946811077,2339.761450681506,2418.631456864022,411407,BALKRISIND.NS,2021-10-25,2021-43,2021-10,-67.77001953125,down
2021-10-26,2426.664794921875,2439.030786820528,2317.9021176030565,2360.160771476757,550532,BALKRISIND.NS,2021-10-26,2021-43,2021-10,75.802978515625,up
2021-10-27,2420.286865234375,2447.59930560817,2414.8342663392837,2436.207018175225,191670,BALKRISIND.NS,2021-10-27,2021-43,2021-10,-6.3779296875,down
2021-10-28,2425.155517578125,2443.023079188159,2390.5405341934324,2433.188574733686,468321,BALKRISIND.NS,2021-10-28,2021-43,2021-10,4.86865234375,up
2021-10-29,2395.409423828125,2437.61935168099,2385.7208783729216,2432.312712162968,320297,BALKRISIND.NS,2021-10-29,2021-43,2021-10,-29.74609375,down
2021-11-01,2449.40087890625,2455.632488741641,2398.232691715485,2404.853925741011,179081,BALKRISIND.NS,2021-11-01,2021-44,2021-11,53.991455078125,up
2021-11-02,2455.875732421875,2530.656233499188,2446.917704803178,2463.4706697779707,420628,BALKRISIND.NS,2021-11-02,2021-44,2021-11,6.474853515625,up
2021-11-03,2376.7138671875,2463.470983882057,2360.0149395984727,2463.470983882057,442430,BALKRISIND.NS,2021-11-03,2021-44,2021-11,-79.161865234375,down
2021-11-04,2373.208740234375,2395.1658123631632,2368.5836463639944,2390.1510942712803,30732,BALKRISIND.NS,2021-11-04,2021-44,2021-11,-3.505126953125,down
2021-11-08,2394.435302734375,2411.76704159533,2366.100424781439,2375.0097201815443,332479,BALKRISIND.NS,2021-11-08,2021-45,2021-11,21.2265625,up
2021-11-09,2431.2900390625,2446.6258763295878,2386.3049639565143,2402.5170396934445,299420,BALKRISIND.NS,2021-11-09,2021-45,2021-11,36.854736328125,up
2021-11-10,2453.198974609375,2460.453023282671,2424.7181270442356,2431.2906303284985,328992,BALKRISIND.NS,2021-11-10,2021-45,2021-11,21.908935546875,up
2021-11-11,2317.31787109375,2463.4709250138744,2305.049344297238,2448.719405669753,448712,BALKRISIND.NS,2021-11-11,2021-45,2021-11,-135.881103515625,down
2021-11-12,2299.645751953125,2379.0026393392495,2284.309911752739,2361.2325387895958,954647,BALKRISIND.NS,2021-11-12,2021-45,2021-11,-17.672119140625,down
2021-11-15,2332.7998046875,2378.7585803077222,2283.335600008845,2283.335600008845,663262,BALKRISIND.NS,2021-11-15,2021-46,2021-11,33.154052734375,up
2021-11-16,2293.657470703125,2349.937377448999,2285.283520363396,2336.889837610631,278117,BALKRISIND.NS,2021-11-16,2021-46,2021-11,-39.142333984375,down
2021-11-17,2264.932373046875,2301.8498482788145,2258.9340036498875,2299.8991280684086,186764,BALKRISIND.NS,2021-11-17,2021-46,2021-11,-28.72509765625,down
2021-11-18,2254.203857421875,2279.173176300141,2243.3775009893625,2267.7126927988998,207450,BALKRISIND.NS,2021-11-18,2021-46,2021-11,-10.728515625,down
2021-11-22,2190.02490234375,2271.7598884685126,2174.5165338322904,2257.95863826219,333113,BALKRISIND.NS,2021-11-22,2021-47,2021-11,-64.178955078125,down
2021-11-23,2240.939208984375,2252.984766373862,2162.276254260341,2182.8564527963454,154234,BALKRISIND.NS,2021-11-23,2021-47,2021-11,50.914306640625,up
2021-11-24,2202.60693359375,2261.421194922155,2191.2926612465694,2248.3026492750078,253061,BALKRISIND.NS,2021-11-24,2021-47,2021-11,-38.332275390625,down
2021-11-25,2185.781982421875,2213.384720855688,2172.029309772424,2202.6069441339578,206643,BALKRISIND.NS,2021-11-25,2021-47,2021-11,-16.824951171875,down
2021-11-26,2111.654541015625,2178.3204967175566,2093.512748554122,2165.2993445980082,396413,BALKRISIND.NS,2021-11-26,2021-47,2021-11,-74.12744140625,down
2021-11-29,2109.89892578125,2150.6690256845377,2034.64998913486,2106.777821078731,457626,BALKRISIND.NS,2021-11-29,2021-48,2021-11,-1.755615234375,down
2021-11-30,2121.16455078125,2184.806802506035,2108.7287084902,2116.5315899277216,554262,BALKRISIND.NS,2021-11-30,2021-48,2021-11,11.265625,up
2021-12-01,2121.11572265625,2162.178481229411,2108.9725361156256,2142.427437706996,243491,BALKRISIND.NS,2021-12-01,2021-48,2021-12,-0.048828125,down
2021-12-02,2152.619384765625,2160.2760555346085,2104.5340921614957,2128.674250644934,265922,BALKRISIND.NS,2021-12-02,2021-48,2021-12,31.503662109375,up
2021-12-03,2147.01171875,2172.8099493582367,2137.7457965112153,2145.792518455423,248680,BALKRISIND.NS,2021-12-03,2021-48,2021-12,-5.607666015625,down
2021-12-06,2071.1767578125,2165.9816929326776,2063.861558526607,2163.299453194517,316007,BALKRISIND.NS,2021-12-06,2021-49,2021-12,-75.8349609375,down
2021-12-07,2097.170654296875,2130.137876925808,2077.5172413714795,2079.9556418895213,168085,BALKRISIND.NS,2021-12-07,2021-49,2021-12,25.993896484375,up
2021-12-08,2175.735595703125,2184.7088604547844,2107.411577210173,2125.4071604655514,396175,BALKRISIND.NS,2021-12-08,2021-49,2021-12,78.56494140625,up
2021-12-09,2188.123291015625,2195.1460759621177,2150.669549218051,2188.708602469527,309641,BALKRISIND.NS,2021-12-09,2021-49,2021-12,12.3876953125,up
2021-12-10,2191.78076171875,2214.0678394050797,2167.25054588462,2167.25054588462,192820,BALKRISIND.NS,2021-12-10,2021-49,2021-12,3.657470703125,up
2021-12-13,2184.3681640625,2212.4097721300036,2173.9804341989748,2203.3388738953277,194878,BALKRISIND.NS,2021-12-13,2021-50,2021-12,-7.41259765625,down
2021-12-14,2195.487060546875,2199.242292679752,2142.232534901424,2175.0533113677807,164727,BALKRISIND.NS,2021-12-14,2021-50,2021-12,11.118896484375,up
2021-12-15,2192.41455078125,2204.3138967582126,2163.397586874809,2199.242071700413,126826,BALKRISIND.NS,2021-12-15,2021-50,2021-12,-3.072509765625,down
2021-12-16,2197.340087890625,2220.8949389629497,2176.4672389577245,2202.996985948351,172410,BALKRISIND.NS,2021-12-16,2021-50,2021-12,4.925537109375,up
2021-12-17,2151.790771484375,2196.7549711499837,2140.915600698952,2194.560410739244,159488,BALKRISIND.NS,2021-12-17,2021-50,2021-12,-45.54931640625,down
2021-12-20,2062.64306640625,2134.0882039469793,2015.1918860063554,2134.0882039469793,425250,BALKRISIND.NS,2021-12-20,2021-51,2021-12,-89.147705078125,down
2021-12-21,2043.818359375,2080.4919959183876,2014.1186907132187,2068.738858596967,586903,BALKRISIND.NS,2021-12-21,2021-51,2021-12,-18.82470703125,down
2021-12-22,2084.637451171875,2134.0881668275574,2055.1816200774197,2058.0100694726443,346356,BALKRISIND.NS,2021-12-22,2021-51,2021-12,40.819091796875,up
2021-12-23,2091.123291015625,2116.2388142181235,2066.007767813127,2098.926172010576,267180,BALKRISIND.NS,2021-12-23,2021-51,2021-12,6.48583984375,up
2021-12-24,2148.230712890625,2162.2272261792223,2098.292321242079,2114.5807879895005,497114,BALKRISIND.NS,2021-12-24,2021-51,2021-12,57.107421875,up
2021-12-27,2134.478271484375,2153.058931833885,2124.090780093145,2142.8664648672434,121942,BALKRISIND.NS,2021-12-27,2021-52,2021-12,-13.75244140625,down
2021-12-28,2186.903076171875,2198.7538416781613,2141.353817057623,2141.353817057623,184586,BALKRISIND.NS,2021-12-28,2021-52,2021-12,52.4248046875,up
2021-12-29,2202.99755859375,2217.9694352116376,2166.372967962685,2189.78161635542,464278,BALKRISIND.NS,2021-12-29,2021-52,2021-12,16.094482421875,up
2021-12-30,2207.337890625,2241.134028245702,2183.636588778958,2188.7084144851947,240569,BALKRISIND.NS,2021-12-30,2021-52,2021-12,4.34033203125,up
2021-12-31,2266.151123046875,2273.076273668265,2194.559800795364,2207.0444552871068,208841,BALKRISIND.NS,2021-12-31,2021-52,2021-12,58.813232421875,up
2022-01-03,2270.101806640625,2277.4658229866354,2243.3282196442233,2267.7122220316605,128470,BALKRISIND.NS,2022-01-03,2022-01,2022-01,3.95068359375,up
2022-01-04,2256.0576171875,2301.9969531504967,2233.6243260351525,2270.102712919792,454070,BALKRISIND.NS,2022-01-04,2022-01,2022-01,-14.044189453125,down
2022-01-05,2283.610595703125,2288.5847892203738,2244.449745740027,2256.056673530312,128569,BALKRISIND.NS,2022-01-05,2022-01,2022-01,27.552978515625,up
2022-01-06,2309.750244140625,2316.4801332778266,2246.3030248652126,2256.0566254263827,191619,BALKRISIND.NS,2022-01-06,2022-01,2022-01,26.1396484375,up
2022-01-07,2325.1123046875,2343.790355634073,2302.825230816499,2305.2148154725182,221924,BALKRISIND.NS,2022-01-07,2022-01,2022-01,15.362060546875,up
2022-01-10,2346.375244140625,2350.618156394929,2303.9958897343668,2336.963113162759,134056,BALKRISIND.NS,2022-01-10,2022-02,2022-01,21.262939453125,up
2022-01-11,2361.2490234375,2377.7327509735073,2321.3568930878014,2321.3568930878014,174747,BALKRISIND.NS,2022-01-11,2022-02,2022-01,14.873779296875,up
2022-01-12,2390.31494140625,2394.50903744715,2332.8175113296215,2374.026475416034,238933,BALKRISIND.NS,2022-01-12,2022-02,2022-01,29.06591796875,up
2022-01-13,2408.45654296875,2414.357518709747,2367.7840777942392,2389.632046973711,155323,BALKRISIND.NS,2022-01-13,2022-02,2022-01,18.1416015625,up
2022-01-14,2428.403076171875,2433.523717260299,2388.2182832553526,2399.386110004142,121057,BALKRISIND.NS,2022-01-14,2022-02,2022-01,19.946533203125,up
2022-01-17,2452.29931640625,2458.444133124769,2409.188444359326,2424.745391502809,212752,BALKRISIND.NS,2022-01-17,2022-03,2022-01,23.896240234375,up
2022-01-18,2444.544921875,2474.927291945543,2414.016104923092,2443.276906194887,209807,BALKRISIND.NS,2022-01-18,2022-03,2022-01,-7.75439453125,down
2022-01-19,2442.546142578125,2449.4224806314837,2397.3869110052724,2438.400861114231,169006,BALKRISIND.NS,2022-01-19,2022-03,2022-01,-1.998779296875,down
2022-01-20,2417.284423828125,2447.959459276032,2397.4357454132573,2428.549645394583,149634,BALKRISIND.NS,2022-01-20,2022-03,2022-01,-25.26171875,down
2022-01-21,2383.48779296875,2422.794858630317,2364.517083749817,2400.361572902258,95473,BALKRISIND.NS,2022-01-21,2022-03,2022-01,-33.796630859375,down
2022-01-24,2300.38720703125,2398.703570309751,2274.637791038697,2380.8544296643126,141089,BALKRISIND.NS,2022-01-24,2022-04,2022-01,-83.1005859375,down
2022-01-25,2279.514892578125,2296.681092791926,2222.2124689150273,2267.7129364544944,318424,BALKRISIND.NS,2022-01-25,2022-04,2022-01,-20.872314453125,down
2022-01-27,2196.266845703125,2266.6877889784323,2167.2987017804912,2263.225213407504,213736,BALKRISIND.NS,2022-01-27,2022-04,2022-01,-83.248046875,down
2022-01-28,2199.681396484375,2275.51566256426,2189.5377442459085,2202.4612686903906,244455,BALKRISIND.NS,2022-01-28,2022-04,2022-01,3.41455078125,up
2022-01-31,2279.465576171875,2304.7761254385846,2221.870509415614,2222.9435008729884,194481,BALKRISIND.NS,2022-01-31,2022-05,2022-01,79.7841796875,up
2022-02-01,2334.670654296875,2367.101378263384,2262.8354767609203,2300.874521413367,143675,BALKRISIND.NS,2022-02-01,2022-05,2022-02,55.205078125,up
2022-02-02,2263.566650390625,2327.160072809995,2258.738666164096,2326.4285528324913,160659,BALKRISIND.NS,2022-02-02,2022-05,2022-02,-71.10400390625,down
2022-02-03,2276.0517578125,2296.973185700561,2223.8699890503003,2223.8699890503003,148853,BALKRISIND.NS,2022-02-03,2022-05,2022-02,12.485107421875,up
2022-02-04,2234.062744140625,2287.414904376118,2220.310068802239,2286.3421509322106,75715,BALKRISIND.NS,2022-02-04,2022-05,2022-02,-41.989013671875,down
2022-02-07,2189.87841796875,2248.0587899871207,2180.9051528004784,2242.2552069740614,67721,BALKRISIND.NS,2022-02-07,2022-06,2022-02,-44.184326171875,down
2022-02-08,2190.804931640625,2223.7233340881726,2169.9323213387056,2207.0448197230926,95043,BALKRISIND.NS,2022-02-08,2022-06,2022-02,0.926513671875,up
2022-02-09,2236.988037109375,2241.8648368414642,2191.0484883830986,2204.21584765974,80941,BALKRISIND.NS,2022-02-09,2022-06,2022-02,46.18310546875,up
2022-02-10,2215.38427734375,2252.9842190205018,2193.097203618013,2252.789194623838,140576,BALKRISIND.NS,2022-02-10,2022-06,2022-02,-21.603759765625,down
2022-02-11,2125.358154296875,2202.21656625759,2112.629659278716,2194.5598953726276,230260,BALKRISIND.NS,2022-02-11,2022-06,2022-02,-90.026123046875,down
2022-02-14,2033.5767822265625,2094.585597787108,2023.8719978618155,2062.8863978205973,277290,BALKRISIND.NS,2022-02-14,2022-07,2022-02,-91.7813720703125,down
2022-02-15,2074.396484375,2082.394391791053,1984.955866929398,2023.8727695393136,433392,BALKRISIND.NS,2022-02-15,2022-07,2022-02,40.8197021484375,up
2022-02-16,1953.548828125,2108.728600990373,1945.8434592857511,2100.3404086226374,609354,BALKRISIND.NS,2022-02-16,2022-07,2022-02,-120.84765625,down
2022-02-17,1956.27978515625,2006.3158079628286,1931.944597288465,1953.5488482017836,747232,BALKRISIND.NS,2022-02-17,2022-07,2022-02,2.73095703125,up
2022-02-18,1927.750244140625,1959.4982600911442,1914.631699631118,1950.720020001139,397389,BALKRISIND.NS,2022-02-18,2022-07,2022-02,-28.529541015625,down
2022-02-21,1899.407470703125,1935.1292219922916,1851.4201992104706,1918.5144761469032,755992,BALKRISIND.NS,2022-02-21,2022-08,2022-02,-28.3427734375,down
2022-02-22,1855.867431640625,1866.7158612141113,1812.9622631163227,1856.9424797417862,367425,BALKRISIND.NS,2022-02-22,2022-08,2022-02,-43.5400390625,down
2022-02-23,1862.5130615234375,1893.836793534943,1846.1915639207882,1868.6703389182355,246039,BALKRISIND.NS,2022-02-23,2022-08,2022-02,6.6456298828125,up
2022-02-24,1717.8670654296875,1827.5244676689308,1710.3416100669779,1788.5286550986111,455920,BALKRISIND.NS,2022-02-24,2022-08,2022-02,-144.64599609375,down
2022-02-25,1729.59521484375,1788.968505345442,1713.4203406186748,1749.4352263049977,353499,BALKRISIND.NS,2022-02-25,2022-08,2022-02,11.7281494140625,up
2022-02-28,1781.24755859375,1788.0400105021122,1703.5002669063579,1718.1603380501303,379707,BALKRISIND.NS,2022-02-28,2022-09,2022-02,51.65234375,up
2022-03-02,1765.7568359375,1773.8687905248516,1740.6392925205294,1744.5486452269201,347685,BALKRISIND.NS,2022-03-02,2022-09,2022-03,-15.49072265625,down
2022-03-03,1757.2540283203125,1793.8064997112408,1729.9862695373056,1793.8064997112408,397981,BALKRISIND.NS,2022-03-03,2022-09,2022-03,-8.5028076171875,down
2022-03-04,1726.8096923828125,1755.3480347376442,1712.5405808573767,1743.6687735754447,317802,BALKRISIND.NS,2022-03-04,2022-09,2022-03,-30.4443359375,down
2022-03-07,1783.44677734375,1799.2796083046876,1652.2391252987177,1710.3418329892468,809797,BALKRISIND.NS,2022-03-07,2022-10,2022-03,56.6370849609375,up
2022-03-08,1838.2752685546875,1851.029459263367,1767.0272967231433,1770.2525601964928,407231,BALKRISIND.NS,2022-03-08,2022-10,2022-03,54.8284912109375,up
2022-03-09,1897.3553466796875,1918.2214918049285,1837.4933864738491,1855.6230564292055,275690,BALKRISIND.NS,2022-03-09,2022-10,2022-03,59.080078125,up
2022-03-10,1914.3612060546875,1974.2231710174697,1894.5211928025735,1953.699068744516,346265,BALKRISIND.NS,2022-03-10,2022-10,2022-03,17.005859375,up
2022-03-11,1925.6004638671875,1933.1748344267462,1883.0862549199865,1900.9226759150765,165045,BALKRISIND.NS,2022-03-11,2022-10,2022-03,11.2392578125,up
2022-03-14,1932.44189453125,1951.3533642393913,1900.3851548685168,1926.333530975392,184271,BALKRISIND.NS,2022-03-14,2022-11,2022-03,6.8414306640625,up
