Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,,,,,,
Date,,,,,,,,,,,
2021-07-13,1338.69873046875,1357.7942161368132,1324.073524176205,1350.773134898123,333574,PERSISTENT.NS,2021-07-13,2021-28,2021-07,-6.31640625,down
2021-07-14,1354.004150390625,1367.7305310229262,1338.7229468277067,1338.7229468277067,578864,PERSISTENT.NS,2021-07-14,2021-28,2021-07,15.305419921875,up
2021-07-15,1382.7203369140625,1398.3902766014835,1364.6452674183015,1367.7305952202798,649056,PERSISTENT.NS,2021-07-15,2021-28,2021-07,28.7161865234375,up
2021-07-16,1380.75244140625,1406.650380601469,1365.8356545322035,1404.2209326211555,290896,PERSISTENT.NS,2021-07-16,2021-28,2021-07,-1.9678955078125,down
2021-07-19,1370.7188720703125,1382.720321397512,1357.0896451421422,1379.5863572202745,210786,PERSISTENT.NS,2021-07-19,2021-29,2021-07,-10.0335693359375,down
2021-07-20,1363.236083984375,1386.8503655648453,1353.2025113771024,1370.7188548634526,241522,PERSISTENT.NS,2021-07-20,2021-29,2021-07,-7.4827880859375,down
2021-07-22,1374.3870849609375,1395.6204323520424,1366.8799972976024,1370.2083878174471,483150,PERSISTENT.NS,2021-07-22,2021-29,2021-07,11.1510009765625,up
2021-07-23,1476.6912841796875,1520.8344004084715,1421.2270355254886,1486.822129472819,3675686,PERSISTENT.NS,2021-07-23,2021-29,2021-07,102.30419921875,up
2021-07-26,1579.2625732421875,1602.4638001854426,1444.8654708704778,1475.6223043444138,2066392,PERSISTENT.NS,2021-07-26,2021-30,2021-07,102.5712890625,up
2021-07-27,1536.9176025390625,1577.6836968080877,1524.235835197712,1577.6836968080877,707344,PERSISTENT.NS,2021-07-27,2021-30,2021-07,-42.344970703125,down
2021-07-28,1505.2860107421875,1546.1250561596098,1496.9530513865898,1535.411166541418,422818,PERSISTENT.NS,2021-07-28,2021-30,2021-07,-31.631591796875,down
2021-07-29,1517.4329833984375,1544.5699607630283,1501.3986291070034,1518.404762446403,313408,PERSISTENT.NS,2021-07-29,2021-30,2021-07,12.14697265625,up
2021-07-30,1527.2479248046875,1553.8746943873055,1500.8640999835434,1529.0943287169637,304536,PERSISTENT.NS,2021-07-30,2021-30,2021-07,9.81494140625,up
2021-08-02,1524.3084716796875,1551.0081994079417,1512.695757990846,1542.626604025193,155992,PERSISTENT.NS,2021-08-02,2021-31,2021-08,-2.939453125,down
2021-08-03,1489.543212890625,1539.2739425318152,1474.820734209634,1537.354702326997,245000,PERSISTENT.NS,2021-08-03,2021-31,2021-08,-34.7652587890625,down
2021-08-04,1486.166015625,1514.7849811212918,1448.8739928891466,1499.941031733932,810660,PERSISTENT.NS,2021-08-04,2021-31,2021-08,-3.377197265625,down
2021-08-05,1498.969482421875,1545.1046782611254,1484.5629025936512,1497.9977031788137,915082,PERSISTENT.NS,2021-08-05,2021-31,2021-08,12.803466796875,up
2021-08-06,1515.1978759765625,1528.1225850362398,1507.3751256512837,1507.9338511654555,455188,PERSISTENT.NS,2021-08-06,2021-31,2021-08,16.2283935546875,up
2021-08-09,1521.1016845703125,1534.9738561343104,1513.740386083008,1524.964483098104,356204,PERSISTENT.NS,2021-08-09,2021-32,2021-08,5.90380859375,up
2021-08-10,1535.67822265625,1552.4170937289723,1519.4980771092107,1526.1790583420036,602514,PERSISTENT.NS,2021-08-10,2021-32,2021-08,14.5765380859375,up
2021-08-11,1504.095458984375,1547.9713102050223,1498.9693003747109,1538.8122445013646,575418,PERSISTENT.NS,2021-08-11,2021-32,2021-08,-31.582763671875,down
2021-08-12,1539.0311279296875,1544.1572873948608,1505.6018967241898,1511.6269994802035,259504,PERSISTENT.NS,2021-08-12,2021-32,2021-08,34.9356689453125,up
2021-08-13,1518.1376953125,1549.0160022697746,1506.7436082304175,1546.7323449375535,287386,PERSISTENT.NS,2021-08-13,2021-32,2021-08,-20.8934326171875,down
2021-08-16,1513.0357666015625,1535.4110044901743,1487.526564786457,1525.693213322515,353788,PERSISTENT.NS,2021-08-16,2021-33,2021-08,-5.1019287109375,down
2021-08-17,1560.628662109375,1587.8871144308785,1513.5703284398587,1513.5703284398587,1026918,PERSISTENT.NS,2021-08-17,2021-33,2021-08,47.5928955078125,up
2021-08-18,1561.86767578125,1581.570521206767,1554.8465953492025,1573.334716872103,414474,PERSISTENT.NS,2021-08-18,2021-33,2021-08,1.239013671875,up
2021-08-20,1545.954833984375,1578.16933646802,1531.6210915503211,1578.16933646802,433050,PERSISTENT.NS,2021-08-20,2021-33,2021-08,-15.912841796875,down
2021-08-23,1561.8433837890625,1566.9938606727446,1536.3828178130912,1546.100609197108,447412,PERSISTENT.NS,2021-08-23,2021-34,2021-08,15.8885498046875,up
2021-08-24,1562.2320556640625,1597.0946308370442,1549.9876627430178,1558.7336746331036,550334,PERSISTENT.NS,2021-08-24,2021-34,2021-08,0.388671875,up
2021-08-25,1567.64990234375,1591.2883830881724,1557.543375300128,1571.3669102006563,406620,PERSISTENT.NS,2021-08-25,2021-34,2021-08,5.4178466796875,up
2021-08-26,1561.8194580078125,1576.4203472216204,1545.129100929684,1572.824811229367,267792,PERSISTENT.NS,2021-08-26,2021-34,2021-08,-5.8304443359375,down
2021-08-27,1580.8419189453125,1586.4296497176717,1551.1783331634904,1561.8193872878312,405546,PERSISTENT.NS,2021-08-27,2021-34,2021-08,19.0224609375,up
2021-08-30,1614.78125,1621.6808585965875,1588.8589923835855,1588.8589923835855,726446,PERSISTENT.NS,2021-08-30,2021-35,2021-08,33.9393310546875,up
2021-08-31,1614.1494140625,1632.0301733467688,1598.5766301561162,1621.6807021377035,405876,PERSISTENT.NS,2021-08-31,2021-35,2021-08,-0.6318359375,down
2021-09-01,1619.4942626953125,1683.6073680358431,1608.294484328612,1637.447858666895,597098,PERSISTENT.NS,2021-09-01,2021-35,2021-09,5.3448486328125,up
2021-09-02,1643.740234375,1659.3130201190584,1613.639396724859,1628.2160850421565,293988,PERSISTENT.NS,2021-09-02,2021-35,2021-09,24.2459716796875,up
2021-09-03,1672.1160888671875,1683.6073295392873,1637.933710786995,1652.0245080616385,822686,PERSISTENT.NS,2021-09-03,2021-35,2021-09,28.3758544921875,up
2021-09-06,1716.0162353515625,1724.9080385429318,1669.3465166681615,1685.0650923005317,609896,PERSISTENT.NS,2021-09-06,2021-36,2021-09,43.900146484375,up
2021-09-07,1707.4404296875,1738.5130469212286,1696.7265399242397,1724.9081376663949,404206,PERSISTENT.NS,2021-09-07,2021-36,2021-09,-8.5758056640625,down
2021-09-08,1682.5384521484375,1717.6196559075256,1677.290820988056,1711.3030914020665,338078,PERSISTENT.NS,2021-09-08,2021-36,2021-09,-24.9019775390625,down
2021-09-09,1698.427001953125,1712.7607443526722,1683.656006388152,1684.0689413498578,258832,PERSISTENT.NS,2021-09-09,2021-36,2021-09,15.8885498046875,up
2021-09-13,1743.225830078125,1773.4967712968414,1703.4072071161374,1703.4072071161374,538688,PERSISTENT.NS,2021-09-13,2021-37,2021-09,44.798828125,up
2021-09-14,1743.1773681640625,1764.0463002659085,1734.6256647755229,1754.522817793461,344584,PERSISTENT.NS,2021-09-14,2021-37,2021-09,-0.0484619140625,down
2021-09-15,1775.294677734375,1789.9200010730597,1745.3153153357825,1752.6036588018285,594994,PERSISTENT.NS,2021-09-15,2021-37,2021-09,32.1173095703125,up
2021-09-16,1795.5565185546875,1801.1928857985522,1775.6108438402164,1785.3528361695326,281598,PERSISTENT.NS,2021-09-16,2021-37,2021-09,20.2618408203125,up
2021-09-17,1719.077392578125,1826.3618392204585,1712.9066184270746,1806.5375199563223,570960,PERSISTENT.NS,2021-09-17,2021-37,2021-09,-76.4791259765625,down
2021-09-20,1716.0892333984375,1758.434464642278,1705.4724981747434,1721.944108185591,515502,PERSISTENT.NS,2021-09-20,2021-38,2021-09,-2.9881591796875,down
2021-09-21,1739.65478515625,1758.9202593310902,1710.3313018910048,1716.161976783815,414466,PERSISTENT.NS,2021-09-21,2021-38,2021-09,23.5655517578125,up
2021-09-22,1806.075927734375,1851.2393414873145,1749.2268455942133,1751.6319753442963,735746,PERSISTENT.NS,2021-09-22,2021-38,2021-09,66.421142578125,up
2021-09-23,1832.775634765625,1865.208766690494,1812.8541604746943,1822.0132272025119,349178,PERSISTENT.NS,2021-09-23,2021-38,2021-09,26.69970703125,up
2021-09-24,1824.223876953125,1862.414847176054,1810.1573966798346,1858.5277303543978,493842,PERSISTENT.NS,2021-09-24,2021-38,2021-09,-8.5517578125,down
2021-09-27,1752.9925537109375,1845.8703049488443,1741.914246909281,1832.4355047206077,358474,PERSISTENT.NS,2021-09-27,2021-39,2021-09,-71.2313232421875,down
2021-09-28,1706.177001953125,1768.2980343903828,1671.6788405602097,1768.2980343903828,715810,PERSISTENT.NS,2021-09-28,2021-39,2021-09,-46.8155517578125,down
2021-09-29,1721.38525390625,1737.055192354765,1666.3096243432544,1700.127585468342,558432,PERSISTENT.NS,2021-09-29,2021-39,2021-09,15.208251953125,up
2021-09-30,1805.7115478515625,1828.4268866974342,1764.2651411627867,1764.2651411627867,757602,PERSISTENT.NS,2021-09-30,2021-39,2021-09,84.3262939453125,up
2021-10-01,1770.21728515625,1826.8962595446928,1751.6320079567092,1802.796206560523,641992,PERSISTENT.NS,2021-10-01,2021-39,2021-10,-35.4942626953125,down
2021-10-04,1804.739501953125,1810.0842867740896,1773.4724633003332,1783.2145720854387,658814,PERSISTENT.NS,2021-10-04,2021-40,2021-10,34.522216796875,up
2021-10-05,1822.59619140625,1841.5215674308906,1749.202544261532,1804.108068567519,713308,PERSISTENT.NS,2021-10-05,2021-40,2021-10,17.856689453125,up
2021-10-06,1808.189453125,1842.9548766367577,1798.083044663144,1836.176740654998,211844,PERSISTENT.NS,2021-10-06,2021-40,2021-10,-14.40673828125,down
2021-10-07,1852.1383056640625,1857.0700376178368,1814.3117531305606,1834.1845901750592,550172,PERSISTENT.NS,2021-10-07,2021-40,2021-10,43.9488525390625,up
2021-10-08,1949.6319580078125,1977.0604013305958,1856.5841025664427,1856.5841025664427,1577146,PERSISTENT.NS,2021-10-08,2021-40,2021-10,97.49365234375,up
2021-10-11,1918.073486328125,1967.852851399562,1895.4796202565003,1962.9696372654557,460282,PERSISTENT.NS,2021-10-11,2021-41,2021-10,-31.5584716796875,down
2021-10-12,1890.62060546875,1941.05596577007,1882.846372470485,1919.2637714466562,387714,PERSISTENT.NS,2021-10-12,2021-41,2021-10,-27.452880859375,down
2021-10-13,1944.7001953125,1956.8716343120138,1883.307999828714,1904.6871412096384,484052,PERSISTENT.NS,2021-10-13,2021-41,2021-10,54.07958984375,up
2021-10-14,2046.5665283203125,2084.4659084743926,1988.96430565593,1989.7174580891926,1311418,PERSISTENT.NS,2021-10-14,2021-41,2021-10,101.8663330078125,up
2021-10-18,2005.9951171875,2083.130087480225,1992.6331538297052,2065.030700750121,497360,PERSISTENT.NS,2021-10-18,2021-42,2021-10,-40.5714111328125,down
2021-10-19,2036.8248291015625,2133.055161236065,1992.7059148512803,2015.6641964841742,1417784,PERSISTENT.NS,2021-10-19,2021-42,2021-10,30.8297119140625,up
2021-10-20,2053.029052734375,2081.5508646645126,1924.7056917532311,2040.2502522703755,726160,PERSISTENT.NS,2021-10-20,2021-42,2021-10,16.2042236328125,up
2021-10-21,1961.414794921875,2062.091212484677,1938.6994566763562,2053.029181865256,862254,PERSISTENT.NS,2021-10-21,2021-42,2021-10,-91.6142578125,down
2021-10-22,1881.3157958984375,1987.2883595381436,1784.526616391241,1965.3746922798798,1495080,PERSISTENT.NS,2021-10-22,2021-42,2021-10,-80.0989990234375,down
2021-10-25,1923.9769287109375,1979.8299116991266,1784.8182017141194,1897.8846822272071,1020768,PERSISTENT.NS,2021-10-25,2021-43,2021-10,42.6611328125,up
2021-10-26,1909.327392578125,1982.4294550064096,1866.3018472253968,1923.9769157329822,738320,PERSISTENT.NS,2021-10-26,2021-43,2021-10,-14.6495361328125,down
2021-10-27,1962.0465087890625,2023.7301693370553,1922.0091348639191,1992.1473455658886,1723522,PERSISTENT.NS,2021-10-27,2021-43,2021-10,52.7191162109375,up
2021-10-28,1937.9705810546875,1992.1472689793704,1922.6650593539923,1970.2822379783772,752792,PERSISTENT.NS,2021-10-28,2021-43,2021-10,-24.075927734375,down
2021-10-29,1906.485107421875,1961.9979973557486,1895.4554366042944,1942.586730465001,417422,PERSISTENT.NS,2021-10-29,2021-43,2021-10,-31.4854736328125,down
2021-11-01,1968.2900390625,1991.4670667744433,1875.630920498712,1921.3531771223436,445980,PERSISTENT.NS,2021-11-01,2021-44,2021-11,61.804931640625,up
2021-11-02,1978.6881103515625,2004.9991016188344,1962.0463926571497,1968.290002427123,342076,PERSISTENT.NS,2021-11-02,2021-44,2021-11,10.3980712890625,up
2021-11-03,1945.015869140625,1983.8870331504302,1936.3670114233678,1983.8870331504302,133602,PERSISTENT.NS,2021-11-03,2021-44,2021-11,-33.6722412109375,down
2021-11-04,1967.5369873046875,1978.0321308925322,1948.3928669782924,1967.6098232903887,53084,PERSISTENT.NS,2021-11-04,2021-44,2021-11,22.5211181640625,up
2021-11-08,1994.139404296875,2001.8650009036078,1940.302816955265,1973.1975166673667,609484,PERSISTENT.NS,2021-11-08,2021-45,2021-11,26.6024169921875,up
2021-11-09,2010.2952880859375,2028.5889832028704,1987.5069957580802,2002.8368356316723,377424,PERSISTENT.NS,2021-11-09,2021-45,2021-11,16.1558837890625,up
2021-11-10,2018.4825439453125,2040.2503017524384,1992.1472343855673,2007.452755820481,255868,PERSISTENT.NS,2021-11-10,2021-45,2021-11,8.187255859375,up
2021-11-11,2006.9913330078125,2025.5037755151193,1992.1474995880305,2018.4828126536354,179188,PERSISTENT.NS,2021-11-11,2021-45,2021-11,-11.4912109375,down
2021-11-12,2014.9595947265625,2031.018148102533,1999.4353300100295,2013.647598151656,406404,PERSISTENT.NS,2021-11-12,2021-45,2021-11,7.96826171875,up
2021-11-15,2067.873291015625,2077.032357378856,2012.5547128888877,2018.8712776565255,524832,PERSISTENT.NS,2021-11-15,2021-46,2021-11,52.9136962890625,up
2021-11-16,2089.908447265625,2098.557187265364,2062.6013567820028,2069.913900378644,593044,PERSISTENT.NS,2021-11-16,2021-46,2021-11,22.03515625,up
2021-11-17,2097.318603515625,2109.101428252138,2074.7489329859764,2089.3256233816624,360424,PERSISTENT.NS,2021-11-17,2021-46,2021-11,7.41015625,up
2021-11-18,2022.0052490234375,2157.276858065103,1994.7709962334427,2112.6478535432057,944192,PERSISTENT.NS,2021-11-18,2021-46,2021-11,-75.3133544921875,down
2021-11-22,1993.2891845703125,2022.005306466529,1921.7176250431219,2022.005306466529,431778,PERSISTENT.NS,2021-11-22,2021-47,2021-11,-28.716064453125,down
2021-11-23,2029.92529296875,2043.141585096937,1943.558415863802,1981.7735857655675,298572,PERSISTENT.NS,2021-11-23,2021-47,2021-11,36.6361083984375,up
2021-11-24,1995.6458740234375,2040.71213473966,1977.8136306779988,2029.5122370306035,318870,PERSISTENT.NS,2021-11-24,2021-47,2021-11,-34.2794189453125,down
2021-11-25,1974.8011474609375,2008.667629240962,1963.0183245269527,2008.667629240962,458902,PERSISTENT.NS,2021-11-25,2021-47,2021-11,-20.8447265625,down
2021-11-26,1899.3909912109375,1992.1472639275567,1888.8714107030157,1972.7116808648489,298778,PERSISTENT.NS,2021-11-26,2021-47,2021-11,-75.41015625,down
2021-11-29,1949.510498046875,1961.779210135026,1822.0859536857827,1846.3804330682597,472990,PERSISTENT.NS,2021-11-29,2021-48,2021-11,50.1195068359375,up
2021-11-30,2010.9998779296875,2069.403905548224,1958.1351818171736,1968.9948623476334,983242,PERSISTENT.NS,2021-11-30,2021-48,2021-11,61.4893798828125,up
2021-12-01,2044.11328125,2052.8834933449275,1997.0061911592074,2011.5828786859172,348362,PERSISTENT.NS,2021-12-01,2021-48,2021-12,33.1134033203125,up
2021-12-02,2134.318603515625,2152.5394626542798,2041.0278047257125,2045.6193188781913,980888,PERSISTENT.NS,2021-12-02,2021-48,2021-12,90.205322265625,up
2021-12-03,2106.938232421875,2154.822545202227,2096.953298627722,2146.052335093529,549884,PERSISTENT.NS,2021-12-03,2021-48,2021-12,-27.38037109375,down
2021-12-06,2060.511962890625,2111.8947841323957,2052.907601435795,2106.938615693877,280808,PERSISTENT.NS,2021-12-06,2021-49,2021-12,-46.42626953125,down
2021-12-07,2029.2451171875,2088.499212689332,2006.869758329455,2073.290962819027,410144,PERSISTENT.NS,2021-12-07,2021-49,2021-12,-31.266845703125,down
2021-12-08,2082.935791015625,2127.61319549345,2044.6719866357703,2047.5386877042338,720126,PERSISTENT.NS,2021-12-08,2021-49,2021-12,53.690673828125,up
2021-12-09,2107.862060546875,2115.782203902471,2080.0935155159004,2102.080021373666,440200,PERSISTENT.NS,2021-12-09,2021-49,2021-12,24.92626953125,up
2021-12-10,2107.59423828125,2117.9435892184533,2084.4658517764306,2106.4037141649123,237402,PERSISTENT.NS,2021-12-10,2021-49,2021-12,-0.267822265625,down
2021-12-13,2144.230712890625,2210.7975852373315,2117.992675615281,2118.478565194454,1099526,PERSISTENT.NS,2021-12-13,2021-50,2021-12,36.636474609375,up
2021-12-14,2141.752685546875,2166.82463594915,2101.618157789645,2161.2369056400535,665102,PERSISTENT.NS,2021-12-14,2021-50,2021-12,-2.47802734375,down
2021-12-15,2129.872802734375,2162.20865981398,2106.331357369349,2147.631972219728,393188,PERSISTENT.NS,2021-12-15,2021-50,2021-12,-11.8798828125,down
2021-12-16,2188.301025390625,2215.6565142073932,2137.914180375555,2137.914180375555,766050,PERSISTENT.NS,2021-12-16,2021-50,2021-12,58.42822265625,up
2021-12-17,2254.60107421875,2308.9965217630356,2211.3082539184165,2215.657061692027,2636644,PERSISTENT.NS,2021-12-17,2021-50,2021-12,66.300048828125,up
2021-12-20,2146.44140625,2269.104324879614,2114.7371113467034,2269.104324879614,896152,PERSISTENT.NS,2021-12-20,2021-51,2021-12,-108.15966796875,down
2021-12-21,2152.636474609375,2214.174578665999,2130.649971489877,2186.4057998426374,1293550,PERSISTENT.NS,2021-12-21,2021-51,2021-12,6.195068359375,up
2021-12-22,2205.744384765625,2225.1313315570087,2153.70556329871,2160.750962208542,626316,PERSISTENT.NS,2021-12-22,2021-51,2021-12,53.10791015625,up
2021-12-23,2249.52294921875,2272.9913196323077,2196.244970149721,2220.515248123054,541704,PERSISTENT.NS,2021-12-23,2021-51,2021-12,43.778564453125,up
2021-12-24,2243.862060546875,2326.827698217018,2236.3065732171845,2279.3077968412413,730208,PERSISTENT.NS,2021-12-24,2021-51,2021-12,-5.660888671875,down
2021-12-27,2246.049072265625,2254.455105432208,2203.4366929645385,2246.267817505093,375820,PERSISTENT.NS,2021-12-27,2021-52,2021-12,2.18701171875,up
2021-12-28,2257.977294921875,2273.9630130979913,2242.89028258068,2259.3863271165937,291444,PERSISTENT.NS,2021-12-28,2021-52,2021-12,11.92822265625,up
2021-12-29,2258.536376953125,2275.882730909477,2243.085182274112,2256.9572357225334,316224,PERSISTENT.NS,2021-12-29,2021-52,2021-12,0.55908203125,up
2021-12-30,2337.420654296875,2361.4235540836994,2251.1752467146002,2265.1687728755205,977934,PERSISTENT.NS,2021-12-30,2021-52,2021-12,78.88427734375,up
2021-12-31,2382.972412109375,2393.0059836566884,2332.755680717921,2360.791602066342,698628,PERSISTENT.NS,2021-12-31,2021-52,2021-12,45.5517578125,up
2022-01-03,2367.302734375,2423.37434597764,2332.5129920532654,2400.2945903016625,606706,PERSISTENT.NS,2022-01-03,2022-01,2022-01,-15.669677734375,down
2022-01-04,2349.859375,2383.264284951378,2339.5826201743334,2371.141244548711,364328,PERSISTENT.NS,2022-01-04,2022-01,2022-01,-17.443359375,down
2022-01-05,2273.453125,2350.685130702915,2269.9059887471185,2350.272077113438,739942,PERSISTENT.NS,2022-01-05,2022-01,2022-01,-76.40625,down
2022-01-06,2203.09619140625,2235.5779572749725,2187.5235252696834,2235.5779572749725,893358,PERSISTENT.NS,2022-01-06,2022-01,2022-01,-70.35693359375,down
2022-01-07,2208.4169921875,2225.325856314895,2191.50789080931,2215.170810555882,446256,PERSISTENT.NS,2022-01-07,2022-01,2022-01,5.32080078125,up
2022-01-10,2183.51513671875,2233.44029564091,2164.638277354957,2220.029694553266,688840,PERSISTENT.NS,2022-01-10,2022-02,2022-01,-24.90185546875,down
