Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-02-05,519.1594848632812,521.6520091942051,468.28503936653453,473.6706849088597,166077,DCMSHRIRAM.NS,2018-02-05,2018-05,2018-02,26.483123779296875,up
2018-02-06,481.1039123535156,513.7739448401849,470.91121081798855,470.91121081798855,276902,DCMSHRIRAM.NS,2018-02-06,2018-05,2018-02,-38.055572509765625,down
2018-02-07,481.8604736328125,511.32583421509264,479.01185099751956,489.6051477455611,140523,DCMSHRIRAM.NS,2018-02-07,2018-05,2018-02,0.756561279296875,up
2018-02-08,485.9999694824219,498.5071468538583,481.6825089143537,498.5071468538583,133695,DCMSHRIRAM.NS,2018-02-08,2018-05,2018-02,4.139495849609375,up
2018-02-09,483.7299499511719,494.94633803680665,471.8013653947977,471.8013653947977,158019,DCMSHRIRAM.NS,2018-02-09,2018-05,2018-02,-2.27001953125,down
2018-02-12,490.53985595703125,494.10062080104626,488.71497484106544,489.6051660520692,125072,DCMSHRIRAM.NS,2018-02-12,2018-06,2018-02,6.809906005859375,up
2018-02-14,489.82769775390625,503.7146584559088,486.93457641324255,499.97589895895584,112977,DCMSHRIRAM.NS,2018-02-14,2018-06,2018-02,-0.712158203125,down
2018-02-15,482.7505798339844,498.15087363108637,480.74765003668347,491.38544360449356,165760,DCMSHRIRAM.NS,2018-02-15,2018-06,2018-02,-7.077117919921875,down
2018-02-16,470.86663818359375,488.5369114730828,468.73015760635946,485.3322449401894,73006,DCMSHRIRAM.NS,2018-02-16,2018-06,2018-02,-11.883941650390625,down
2018-02-19,469.08624267578125,476.25227064791085,463.7895944066571,476.25227064791085,50611,DCMSHRIRAM.NS,2018-02-19,2018-07,2018-02,-1.7803955078125,down
2018-02-20,475.85162353515625,486.93451317511045,466.32656826093597,469.04169447900426,79477,DCMSHRIRAM.NS,2018-02-20,2018-07,2018-02,6.765380859375,up
2018-02-21,479.50152587890625,482.3946473649799,471.80135003663355,480.70326230147566,47895,DCMSHRIRAM.NS,2018-02-21,2018-07,2018-02,3.64990234375,up
2018-02-22,487.11260986328125,494.54568425879467,474.47188462214143,476.2522669284159,137357,DCMSHRIRAM.NS,2018-02-22,2018-07,2018-02,7.611083984375,up
2018-02-23,508.47723388671875,510.4801641244556,487.91378417951114,487.91378417951114,189424,DCMSHRIRAM.NS,2018-02-23,2018-07,2018-02,21.3646240234375,up
2018-02-26,513.5067138671875,515.8657420133719,509.1893087690229,509.1893087690229,113831,DCMSHRIRAM.NS,2018-02-26,2018-08,2018-02,5.02947998046875,up
2018-02-27,509.9013366699219,516.3107220167176,507.89840714485706,513.6401493166311,44625,DCMSHRIRAM.NS,2018-02-27,2018-08,2018-02,-3.605377197265625,down
2018-02-28,503.6256408691406,509.0112864360595,489.6051303190938,509.0112864360595,81145,DCMSHRIRAM.NS,2018-02-28,2018-08,2018-02,-6.27569580078125,down
2018-03-01,506.5632629394531,515.4206757467704,498.1509457070468,498.50704390015784,62092,DCMSHRIRAM.NS,2018-03-01,2018-08,2018-03,2.9376220703125,up
2018-03-05,490.67333984375,505.45049020966354,488.0917639486791,502.9579660233947,59190,DCMSHRIRAM.NS,2018-03-05,2018-09,2018-03,-15.889923095703125,down
2018-03-06,493.47735595703125,502.6908653478042,489.73859724732836,494.2340509019541,78919,DCMSHRIRAM.NS,2018-03-06,2018-09,2018-03,2.80401611328125,up
2018-03-07,479.1912536621094,495.31357621522704,475.3398208747365,491.82038446141877,83273,DCMSHRIRAM.NS,2018-03-07,2018-09,2018-03,-14.286102294921875,down
2018-03-08,471.71234130859375,483.93840394175163,458.68008595741384,482.77402483405837,126049,DCMSHRIRAM.NS,2018-03-08,2018-09,2018-03,-7.478912353515625,down
2018-03-09,437.9450378417969,478.65391772518757,427.24159491806034,473.4141295148623,278310,DCMSHRIRAM.NS,2018-03-09,2018-09,2018-03,-33.767303466796875,down
2018-03-12,434.1383972167969,445.06573446322375,422.36012121369174,437.4524142993972,122813,DCMSHRIRAM.NS,2018-03-12,2018-10,2018-03,-3.806640625,down
2018-03-13,443.9461364746094,449.58896674421027,429.07776430501383,434.13840495970555,116810,DCMSHRIRAM.NS,2018-03-13,2018-10,2018-03,9.8077392578125,up
2018-03-14,431.9440002441406,443.3639815880759,428.2716870510293,439.7812423429197,115081,DCMSHRIRAM.NS,2018-03-14,2018-10,2018-03,-12.00213623046875,down
2018-03-15,426.3907165527344,434.3175320988681,421.86751947502967,433.42184734414406,93552,DCMSHRIRAM.NS,2018-03-15,2018-10,2018-03,-5.55328369140625,down
2018-03-16,427.2415771484375,444.2148121637712,423.2557695306978,426.52504036360006,105867,DCMSHRIRAM.NS,2018-03-16,2018-10,2018-03,0.850860595703125,up
2018-03-19,406.9095458984375,430.8243381823346,404.13294521196576,428.94339485650096,80559,DCMSHRIRAM.NS,2018-03-19,2018-11,2018-03,-20.33203125,down
2018-03-20,397.37054443359375,405.07343895517823,395.041758554864,405.0286656501398,97986,DCMSHRIRAM.NS,2018-03-20,2018-11,2018-03,-9.53900146484375,down
2018-03-21,386.62225341796875,405.87947238246096,382.4573254808454,402.9684974227121,91074,DCMSHRIRAM.NS,2018-03-21,2018-11,2018-03,-10.748291015625,down
2018-03-22,364.6780090332031,391.7724703831377,361.9461817150423,391.7724703831377,153564,DCMSHRIRAM.NS,2018-03-22,2018-11,2018-03,-21.944244384765625,down
2018-03-23,371.3059997558594,375.2918067275453,341.30056890771436,358.27380117188096,160073,DCMSHRIRAM.NS,2018-03-23,2018-11,2018-03,6.62799072265625,up
2018-03-26,363.6032409667969,375.7397585882604,358.2739056860647,370.813492385077,141442,DCMSHRIRAM.NS,2018-03-26,2018-12,2018-03,-7.7027587890625,down
2018-03-27,368.75335693359375,377.978897284373,365.4393130142753,365.4393130142753,105404,DCMSHRIRAM.NS,2018-03-27,2018-12,2018-03,5.150115966796875,up
2018-03-28,379.9941711425781,382.14380860030786,365.93191274413573,368.2159247519487,139617,DCMSHRIRAM.NS,2018-03-28,2018-12,2018-03,11.240814208984375,up
2018-04-02,401.9385070800781,406.1034354470629,382.45736495419135,389.62284251773593,148116,DCMSHRIRAM.NS,2018-04-02,2018-13,2018-04,21.9443359375,up
2018-04-03,415.5976867675781,419.8969622487644,403.1476753247713,404.84947073048556,126258,DCMSHRIRAM.NS,2018-04-03,2018-13,2018-04,13.6591796875,up
2018-04-04,411.0744323730469,420.97173564988975,404.8941871525905,419.53863491276763,112061,DCMSHRIRAM.NS,2018-04-04,2018-13,2018-04,-4.52325439453125,down
2018-04-05,417.9712829589844,423.65888658611,409.5966250828982,416.5829825306731,105879,DCMSHRIRAM.NS,2018-04-05,2018-13,2018-04,6.8968505859375,up
2018-04-06,411.5223693847656,421.464448243999,406.73045050469904,416.9412511894516,106272,DCMSHRIRAM.NS,2018-04-06,2018-13,2018-04,-6.44891357421875,down
2018-04-09,412.8210144042969,425.09190399326076,400.3710043011312,415.5976420486016,421601,DCMSHRIRAM.NS,2018-04-09,2018-14,2018-04,1.29864501953125,up
2018-04-10,412.5971374511719,420.076109906742,411.1192632136345,413.53762275442426,122756,DCMSHRIRAM.NS,2018-04-10,2018-14,2018-04,-0.223876953125,down
2018-04-11,409.3726806640625,416.7620794293642,403.14768840770927,415.1498579051313,89952,DCMSHRIRAM.NS,2018-04-11,2018-14,2018-04,-3.224456787109375,down
2018-04-12,390.876708984375,409.3725883787268,386.5326337075408,409.23824117101475,123106,DCMSHRIRAM.NS,2018-04-12,2018-14,2018-04,-18.4959716796875,down
2018-04-13,386.53265380859375,400.5949120750044,382.9051423411166,395.80299430051906,103782,DCMSHRIRAM.NS,2018-04-13,2018-14,2018-04,-4.34405517578125,down
2018-04-16,381.5616455078125,391.235028403938,379.7702762800763,381.5616455078125,95511,DCMSHRIRAM.NS,2018-04-16,2018-15,2018-04,-4.97100830078125,down
2018-04-17,382.0542907714844,389.62283727988245,377.1728256474197,382.4573598126662,183738,DCMSHRIRAM.NS,2018-04-17,2018-15,2018-04,0.492645263671875,up
2018-04-18,399.8336486816406,415.59770502887176,388.01062692181335,388.01062692181335,509116,DCMSHRIRAM.NS,2018-04-18,2018-15,2018-04,17.77935791015625,up
2018-04-19,401.53533935546875,411.9252847360868,399.47527599586493,403.4610828447187,164841,DCMSHRIRAM.NS,2018-04-19,2018-15,2018-04,1.701690673828125,up
2018-04-20,397.05706787109375,402.1624822542998,392.30994928147726,401.53549194964944,88504,DCMSHRIRAM.NS,2018-04-20,2018-15,2018-04,-4.478271484375,down
2018-04-23,390.3841552734375,403.0580874451659,389.6228178636604,397.59440568186176,157268,DCMSHRIRAM.NS,2018-04-23,2018-16,2018-04,-6.67291259765625,down
2018-04-24,393.3398742675781,401.7145304813383,386.0400504737052,392.7576847626908,203184,DCMSHRIRAM.NS,2018-04-24,2018-16,2018-04,2.955718994140625,up
2018-04-25,330.8659362792969,360.0652641633495,324.2378746943595,358.27389468990003,1264679,DCMSHRIRAM.NS,2018-04-25,2018-16,2018-04,-62.47393798828125,down
2018-04-26,291.59014892578125,334.9413111315774,270.4967847567152,331.403345562863,1911608,DCMSHRIRAM.NS,2018-04-26,2018-16,2018-04,-39.275787353515625,down
2018-04-27,297.0538635253906,304.6671844553886,291.6349813265152,293.7846194163942,730857,DCMSHRIRAM.NS,2018-04-27,2018-16,2018-04,5.463714599609375,up
2018-04-30,297.81512451171875,304.3536110485519,293.4710488076553,299.5617203861139,228680,DCMSHRIRAM.NS,2018-04-30,2018-17,2018-04,0.761260986328125,up
2018-05-02,280.6180114746094,300.5469964684932,276.2739624556048,299.9648068680818,377215,DCMSHRIRAM.NS,2018-05-02,2018-17,2018-05,-17.197113037109375,down
2018-05-03,261.04730224609375,286.1264724528133,257.0614946188753,280.9762857139334,452957,DCMSHRIRAM.NS,2018-05-03,2018-17,2018-05,-19.570709228515625,down
2018-05-04,253.1652374267578,269.9593230600664,248.14939838411823,262.3460042396332,672937,DCMSHRIRAM.NS,2018-05-04,2018-17,2018-05,-7.8820648193359375,down
2018-05-07,243.6709747314453,255.04617962924365,242.73051687278326,251.7321358084012,426922,DCMSHRIRAM.NS,2018-05-07,2018-18,2018-05,-9.4942626953125,down
2018-05-08,233.28111267089844,245.91024624415923,230.37013712608734,243.62626098111343,488961,DCMSHRIRAM.NS,2018-05-08,2018-18,2018-05,-10.389862060546875,down
2018-05-09,247.47760009765625,256.1657501084075,230.45959571982496,236.37111849684297,1079821,DCMSHRIRAM.NS,2018-05-09,2018-18,2018-05,14.196487426757812,up
2018-05-10,235.65463256835938,253.47875131027817,234.66937400456848,250.7916974094625,340087,DCMSHRIRAM.NS,2018-05-10,2018-18,2018-05,-11.822967529296875,down
2018-05-11,232.11666870117188,240.9391678610504,229.2952675554978,237.2668553747817,292768,DCMSHRIRAM.NS,2018-05-11,2018-18,2018-05,-3.5379638671875,down
2018-05-14,219.98016357421875,233.37063318231537,215.05389781855644,231.08664817470466,365880,DCMSHRIRAM.NS,2018-05-14,2018-19,2018-05,-12.136505126953125,down
2018-05-15,220.33840942382812,223.65243967768464,212.27724810344418,219.44272483267434,330327,DCMSHRIRAM.NS,2018-05-15,2018-19,2018-05,0.358245849609375,up
2018-05-16,219.08444213867188,224.81681768043208,212.68028953040684,216.7556568871098,377387,DCMSHRIRAM.NS,2018-05-16,2018-19,2018-05,-1.25396728515625,down
2018-05-17,239.32701110839844,240.98400627074477,219.12930064376985,220.33848069980277,758716,DCMSHRIRAM.NS,2018-05-17,2018-19,2018-05,20.242568969726562,up
2018-05-18,239.77481079101562,249.8960372065918,230.72838964036708,236.01292402844783,576465,DCMSHRIRAM.NS,2018-05-18,2018-19,2018-05,0.4477996826171875,up
2018-05-21,232.2958526611328,249.80647913888885,229.9222934660544,237.44604013507637,380493,DCMSHRIRAM.NS,2018-05-21,2018-20,2018-05,-7.4789581298828125,down
2018-05-22,248.3733367919922,250.5677750676108,232.87800363745774,234.4454517388637,535528,DCMSHRIRAM.NS,2018-05-22,2018-20,2018-05,16.077484130859375,up
2018-05-23,247.43284606933594,250.61251514852384,241.834817877722,247.61199390511638,286651,DCMSHRIRAM.NS,2018-05-23,2018-20,2018-05,-0.94049072265625,down
2018-05-24,235.96812438964844,249.00032469450568,231.17620619938594,248.10464007330242,196139,DCMSHRIRAM.NS,2018-05-24,2018-20,2018-05,-11.4647216796875,down
2018-05-25,236.99815368652344,243.6262143452682,231.9823143949429,237.71469044212418,132316,DCMSHRIRAM.NS,2018-05-25,2018-20,2018-05,1.030029296875,up
2018-05-28,254.01614379882812,259.30067717600497,237.80424798006675,238.2520902549821,303800,DCMSHRIRAM.NS,2018-05-28,2018-21,2018-05,17.017990112304688,up
2018-05-29,252.8069305419922,260.8680904175562,242.0139440866905,255.80747885138715,623935,DCMSHRIRAM.NS,2018-05-29,2018-21,2018-05,-1.2092132568359375,down
2018-05-30,245.6414794921875,250.7916654797174,244.56664713505407,249.89598096014697,103587,DCMSHRIRAM.NS,2018-05-30,2018-21,2018-05,-7.1654510498046875,down
2018-05-31,253.97134399414062,256.1657820819888,243.04400885125708,246.85066820037753,283761,DCMSHRIRAM.NS,2018-05-31,2018-21,2018-05,8.329864501953125,up
2018-06-01,247.92556762695312,262.8835162844582,244.74589718817109,254.37450979484203,462632,DCMSHRIRAM.NS,2018-06-01,2018-21,2018-06,-6.0457763671875,down
2018-06-04,233.23629760742188,249.71689112894543,231.98234445556884,249.71689112894543,177994,DCMSHRIRAM.NS,2018-06-04,2018-22,2018-06,-14.68927001953125,down
2018-06-05,230.95225524902344,240.40171584999638,227.5038644354414,233.7736559750008,392998,DCMSHRIRAM.NS,2018-06-05,2018-22,2018-06,-2.2840423583984375,down
2018-06-06,239.37173461914062,242.19313594015532,229.02657366364716,231.98233588908298,313758,DCMSHRIRAM.NS,2018-06-06,2018-22,2018-06,8.419479370117188,up
2018-06-07,242.64100646972656,247.38815230270313,236.72948133224241,242.64100646972656,173027,DCMSHRIRAM.NS,2018-06-07,2018-22,2018-06,3.2692718505859375,up
2018-06-08,237.8938446044922,241.79007823490488,233.99761097407946,241.79007823490488,99016,DCMSHRIRAM.NS,2018-06-08,2018-22,2018-06,-4.747161865234375,down
2018-06-11,243.1783447265625,249.00029404782458,237.84901095268145,240.93913344915399,184135,DCMSHRIRAM.NS,2018-06-11,2018-23,2018-06,5.2845001220703125,up
2018-06-12,272.28814697265625,276.5874225701524,249.89602962293125,253.47876839888724,2719203,DCMSHRIRAM.NS,2018-06-12,2018-23,2018-06,29.10980224609375,up
2018-06-13,262.74908447265625,276.5873952262297,259.3006932748872,273.6316469619276,569858,DCMSHRIRAM.NS,2018-06-13,2018-23,2018-06,-9.5390625,down
2018-06-14,266.6005554199219,268.7054200101606,260.64425740985575,263.33131160995737,224084,DCMSHRIRAM.NS,2018-06-14,2018-23,2018-06,3.851470947265625,up
2018-06-15,273.9002685546875,279.1400275696038,258.13624555934365,268.7053101586016,450248,DCMSHRIRAM.NS,2018-06-15,2018-23,2018-06,7.299713134765625,up
2018-06-18,283.6184997558594,294.68020912131055,278.73703548851785,279.49834546849377,2384108,DCMSHRIRAM.NS,2018-06-18,2018-24,2018-06,9.718231201171875,up
2018-06-19,266.82452392578125,279.8119548629844,264.80923291828424,274.9752619118182,529610,DCMSHRIRAM.NS,2018-06-19,2018-24,2018-06,-16.793975830078125,down
2018-06-20,267.4066467285156,275.8261044759858,265.12266175850357,268.52625256364445,468551,DCMSHRIRAM.NS,2018-06-20,2018-24,2018-06,0.582122802734375,up
2018-06-21,262.2117004394531,268.66064132413453,259.8381414104135,267.7201559724657,230790,DCMSHRIRAM.NS,2018-06-21,2018-24,2018-06,-5.1949462890625,down
2018-06-22,263.017822265625,264.22700214906524,255.7179969951123,262.4804059469705,211047,DCMSHRIRAM.NS,2018-06-22,2018-24,2018-06,0.806121826171875,up
2018-06-25,258.091552734375,265.0779101168735,256.56890507466835,263.01781881144115,199904,DCMSHRIRAM.NS,2018-06-25,2018-25,2018-06,-4.92626953125,down
2018-06-26,250.11997985839844,258.8529066394884,249.1347211137057,256.1658522453069,255011,DCMSHRIRAM.NS,2018-06-26,2018-25,2018-06,-7.9715728759765625,down
2018-06-27,252.4039306640625,254.86706352209552,244.11884741431498,251.23955151937042,253164,DCMSHRIRAM.NS,2018-06-27,2018-25,2018-06,2.2839508056640625,up
2018-06-28,250.47824096679688,254.77754427191064,244.52194270115876,250.79173610375256,294828,DCMSHRIRAM.NS,2018-06-28,2018-25,2018-06,-1.925689697265625,down
2018-06-29,265.2569274902344,267.8096334768204,251.64254111863966,251.64254111863966,222804,DCMSHRIRAM.NS,2018-06-29,2018-25,2018-06,14.7786865234375,up
2018-07-02,262.1668701171875,266.2869970447112,258.04671585554144,266.2869970447112,171717,DCMSHRIRAM.NS,2018-07-02,2018-26,2018-07,-3.090057373046875,down
2018-07-03,264.764404296875,268.43671705464516,258.9872270152745,258.9872270152745,127702,DCMSHRIRAM.NS,2018-07-03,2018-26,2018-07,2.5975341796875,up
2018-07-04,277.8414306640625,279.4536523400646,267.58582896344325,267.80975015922854,362963,DCMSHRIRAM.NS,2018-07-04,2018-26,2018-07,13.0770263671875,up
2018-07-05,280.7075500488281,289.1269798782607,277.6622278553046,278.55791246128945,702541,DCMSHRIRAM.NS,2018-07-05,2018-26,2018-07,2.866119384765625,up
2018-07-06,283.7081298828125,286.6191051696922,277.6622581331393,281.96153377703354,314033,DCMSHRIRAM.NS,2018-07-06,2018-26,2018-07,3.000579833984375,up
2018-07-09,300.9500427246094,304.7119291923175,286.439940445308,287.1117039335326,497373,DCMSHRIRAM.NS,2018-07-09,2018-27,2018-07,17.241912841796875,up
2018-07-10,315.0123291015625,316.8036985537542,297.85994472952405,304.9806492356375,622359,DCMSHRIRAM.NS,2018-07-10,2018-27,2018-07,14.062286376953125,up
2018-07-11,308.5186462402344,313.48968604239695,304.62241181830973,311.69831640786896,540580,DCMSHRIRAM.NS,2018-07-11,2018-27,2018-07,-6.493682861328125,down
2018-07-12,300.5917663574219,312.01174535430835,296.65075946453715,309.10077031588634,394947,DCMSHRIRAM.NS,2018-07-12,2018-27,2018-07,-7.9268798828125,down
2018-07-13,297.4569091796875,301.53226383439335,290.20185728084067,300.9500742171681,428602,DCMSHRIRAM.NS,2018-07-13,2018-27,2018-07,-3.134857177734375,down
2018-07-16,293.6949768066406,295.7998410973224,287.6491057168392,295.7998410973224,129363,DCMSHRIRAM.NS,2018-07-16,2018-28,2018-07,-3.761932373046875,down
2018-07-17,314.1167297363281,321.5061307346802,290.291504080875,290.291504080875,748040,DCMSHRIRAM.NS,2018-07-17,2018-28,2018-07,20.4217529296875,up
2018-07-18,316.8931884765625,319.0876265966309,303.0996516287539,313.623945277906,520840,DCMSHRIRAM.NS,2018-07-18,2018-28,2018-07,2.776458740234375,up
2018-07-19,314.027099609375,318.9533660605559,307.1751162850133,311.6983136383542,394431,DCMSHRIRAM.NS,2018-07-19,2018-28,2018-07,-2.8660888671875,down
2018-07-20,318.02203369140625,320.04193369368056,311.1094760582976,311.1094760582976,366747,DCMSHRIRAM.NS,2018-07-20,2018-28,2018-07,3.99493408203125,up
2018-07-23,302.3565368652344,322.555534270334,293.5587622874484,320.4907588275813,305447,DCMSHRIRAM.NS,2018-07-23,2018-29,2018-07,-15.665496826171875,down
2018-07-24,303.5235595703125,307.02471310001994,296.2967918444483,298.67580642174534,207233,DCMSHRIRAM.NS,2018-07-24,2018-29,2018-07,1.167022705078125,up
2018-07-25,299.7980041503906,305.7230211762283,296.34172595422376,303.3889368432097,125470,DCMSHRIRAM.NS,2018-07-25,2018-29,2018-07,-3.725555419921875,down
2018-07-26,296.74560546875,302.087127296389,293.9177522527318,298.94506207933887,66116,DCMSHRIRAM.NS,2018-07-26,2018-29,2018-07,-3.052398681640625,down
2018-07-27,296.1621398925781,301.68319289775224,294.1422404470286,296.9252184957803,352468,DCMSHRIRAM.NS,2018-07-27,2018-29,2018-07,-0.583465576171875,down
2018-07-30,295.937744140625,300.29175564348395,288.1723574336572,297.95764384226277,155935,DCMSHRIRAM.NS,2018-07-30,2018-30,2018-07,-0.224395751953125,down
2018-07-31,296.11724853515625,304.0621914134352,290.9552835584365,296.2519030117431,715560,DCMSHRIRAM.NS,2018-07-31,2018-30,2018-07,0.17950439453125,up
2018-08-01,298.6308898925781,302.58090978417005,296.2519028189656,298.31667784965464,238852,DCMSHRIRAM.NS,2018-08-01,2018-30,2018-08,2.513641357421875,up
2018-08-02,293.5587158203125,300.6957047323978,291.7632496685063,294.4564488962156,125074,DCMSHRIRAM.NS,2018-08-02,2018-30,2018-08,-5.072174072265625,down
2018-08-03,309.4486389160156,312.4111474591262,292.5263629493178,295.71330478801684,759943,DCMSHRIRAM.NS,2018-08-03,2018-30,2018-08,15.889923095703125,up
