Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-12-18,1175.78369140625,1233.0766969820504,1164.5013720860898,1233.0766969820504,602448,ABB.NS,2018-12-18,2018-50,2018-12,-57.9097900390625,down
2018-12-19,1175.9158935546875,1199.890761576775,1128.3186262683794,1166.1319818639677,796046,ABB.NS,2018-12-19,2018-50,2018-12,0.1322021484375,up
2018-12-20,1158.331298828125,1185.9200968051182,1142.6859055839893,1185.3471869426673,274938,ABB.NS,2018-12-20,2018-50,2018-12,-17.5845947265625,down
2018-12-21,1148.239013671875,1167.8948966151754,1141.452033993788,1159.0806880858734,213522,ABB.NS,2018-12-21,2018-50,2018-12,-10.09228515625,down
2018-12-24,1147.75390625,1161.724536585799,1144.977415468124,1149.6489883177935,72811,ABB.NS,2018-12-24,2018-51,2018-12,-0.485107421875,down
2018-12-26,1141.71630859375,1161.724776453155,1132.6375717824317,1146.9168225590079,138249,ABB.NS,2018-12-26,2018-51,2018-12,-6.03759765625,down
2018-12-27,1153.7918701171875,1166.1318305431935,1148.0184468345094,1154.6732789309428,80301,ABB.NS,2018-12-27,2018-51,2018-12,12.0755615234375,up
2018-12-28,1157.58203125,1166.440445519872,1153.835954531573,1163.4436315518212,55788,ABB.NS,2018-12-28,2018-51,2018-12,3.7901611328125,up
2018-12-31,1178.25146484375,1185.4792067215046,1151.0593452535818,1159.080438023026,114838,ABB.NS,2018-12-31,2018-52,2018-12,20.66943359375,up
2019-01-01,1162.78271484375,1178.251757388595,1156.6127331174155,1176.7092619570114,72796,ABB.NS,2019-01-01,2019-00,2019-01,-15.46875,down
2019-01-02,1162.82666015625,1172.3019542094958,1155.819239973481,1163.4877464766419,62468,ABB.NS,2019-01-02,2019-00,2019-01,0.0439453125,up
2019-01-03,1153.747802734375,1172.301831926644,1147.798144988188,1162.518039845545,56553,ABB.NS,2019-01-03,2019-00,2019-01,-9.078857421875,down
2019-01-04,1149.0762939453125,1162.562193496809,1141.980697656145,1158.992351241489,58653,ABB.NS,2019-01-04,2019-00,2019-01,-4.6715087890625,down
2019-01-07,1147.4454345703125,1161.504241666969,1144.9774427054906,1161.504241666969,33171,ABB.NS,2019-01-07,2019-01,2019-01,-1.630859375,down
2019-01-08,1145.330322265625,1153.836031320937,1138.8077537412255,1152.029125175339,44003,ABB.NS,2019-01-08,2019-01,2019-01,-2.1151123046875,down
2019-01-09,1145.5064697265625,1158.419459635684,1139.3364889577233,1152.6460358328943,54070,ABB.NS,2019-01-09,2019-01,2019-01,0.1761474609375,up
2019-01-10,1146.3878173828125,1149.3847496795365,1144.5809114708477,1146.9167575038343,25099,ABB.NS,2019-01-10,2019-01,2019-01,0.88134765625,up
2019-01-11,1186.0523681640625,1196.98210047739,1150.2222686997598,1150.266356927176,177402,ABB.NS,2019-01-11,2019-01,2019-01,39.66455078125,up
2019-01-14,1152.3375244140625,1196.4531234707492,1146.8286300034601,1189.9305555113779,119975,ABB.NS,2019-01-14,2019-02,2019-01,-33.71484375,down
2019-01-15,1139.8653564453125,1169.393325912724,1121.6198242210803,1154.6734294029588,118002,ABB.NS,2019-01-15,2019-02,2019-01,-12.47216796875,down
2019-01-16,1134.7969970703125,1145.8589921225869,1128.7151930900848,1131.4916842788914,59285,ABB.NS,2019-01-16,2019-02,2019-01,-5.068359375,down
2019-01-17,1134.135986328125,1143.2146037346076,1127.4370660431898,1134.4003971194081,48524,ABB.NS,2019-01-17,2019-02,2019-01,-0.6610107421875,down
2019-01-18,1124.79296875,1140.8350392815041,1122.941974286758,1137.0448738996067,35395,ABB.NS,2019-01-18,2019-02,2019-01,-9.343017578125,down
2019-01-21,1129.19970703125,1148.5031139760147,1123.8230785771827,1129.2878834534565,245561,ABB.NS,2019-01-21,2019-03,2019-01,4.40673828125,up
2019-01-22,1153.9241943359375,1160.667203909385,1129.0679167751673,1131.756231849506,239930,ABB.NS,2019-01-22,2019-03,2019-01,24.7244873046875,up
2019-01-23,1139.8653564453125,1157.141421809778,1137.0447767637004,1153.9241666294326,26729,ABB.NS,2019-01-23,2019-03,2019-01,-14.058837890625,down
2019-01-24,1109.1474609375,1144.6250882412842,1101.7875720608286,1144.4047656419004,159506,ABB.NS,2019-01-24,2019-03,2019-01,-30.7178955078125,down
2019-01-25,1105.8421630859375,1122.941875511329,1097.6007466649473,1114.9649884333119,37819,ABB.NS,2019-01-25,2019-03,2019-01,-3.3052978515625,down
2019-01-28,1088.698486328125,1114.4802633132408,1068.2933399608203,1107.076285268981,67321,ABB.NS,2019-01-28,2019-04,2019-01,-17.1436767578125,down
2019-01-29,1109.632080078125,1114.127418669509,1077.1513921172827,1091.2542873369443,235088,ABB.NS,2019-01-29,2019-04,2019-01,20.93359375,up
2019-01-30,1114.7005615234375,1135.8989377415455,1095.6175904014751,1110.7781318600366,82500,ABB.NS,2019-01-30,2019-04,2019-01,5.0684814453125,up
2019-01-31,1121.443359375,1135.3700220137728,1102.9332996549285,1110.6018054535052,88732,ABB.NS,2019-01-31,2019-04,2019-01,6.7427978515625,up
2019-02-01,1121.355224609375,1141.4518683961262,1111.4832556007104,1137.04470551248,107796,ABB.NS,2019-02-01,2019-04,2019-02,-0.088134765625,down
2019-02-04,1122.32470703125,1140.7906775250958,1108.6184862373786,1122.1925608965553,102593,ABB.NS,2019-02-04,2019-05,2019-02,0.969482421875,up
2019-02-05,1108.6187744140625,1140.526563209855,1103.5505243933985,1123.9115824165033,83967,ABB.NS,2019-02-05,2019-05,2019-02,-13.7059326171875,down
2019-02-06,1110.5137939453125,1123.7793722946064,1105.3574862776386,1111.8800548870677,74708,ABB.NS,2019-02-06,2019-05,2019-02,1.89501953125,up
2019-02-07,1116.3310546875,1133.518822047358,1109.7203111170184,1112.364537435185,46269,ABB.NS,2019-02-07,2019-05,2019-02,5.8172607421875,up
2019-02-08,1106.3270263671875,1125.4980558918523,1103.5504163713676,1117.5652569563813,50995,ABB.NS,2019-02-08,2019-05,2019-02,-10.0040283203125,down
2019-02-11,1087.50830078125,1112.364574169732,1076.2259836777162,1112.364574169732,55727,ABB.NS,2019-02-11,2019-06,2019-02,-18.8187255859375,down
2019-02-12,1104.5640869140625,1115.0090849874134,1081.5147159174614,1096.6752577080345,44666,ABB.NS,2019-02-12,2019-06,2019-02,17.0557861328125,up
2019-02-14,1109.015380859375,1124.660775199082,1087.2440934613333,1110.6019644062703,377954,ABB.NS,2019-02-14,2019-06,2019-02,4.4512939453125,up
2019-02-15,1099.05517578125,1120.9146384660385,1091.21043491654,1109.1915561341084,75404,ABB.NS,2019-02-15,2019-06,2019-02,-9.960205078125,down
2019-02-18,1082.836669921875,1102.2722248137293,1079.5753271600356,1094.2511325548976,29203,ABB.NS,2019-02-18,2019-07,2019-02,-16.218505859375,down
2019-02-19,1095.573486328125,1107.120215518583,1079.839916712412,1084.1589032886043,60315,ABB.NS,2019-02-19,2019-07,2019-02,12.73681640625,up
2019-02-20,1102.2283935546875,1123.3826826728437,1097.8653184611494,1106.194793135158,70442,ABB.NS,2019-02-20,2019-07,2019-02,6.6549072265625,up
2019-02-21,1097.997314453125,1117.6531937985717,1092.091744857262,1109.720395722562,55594,ABB.NS,2019-02-21,2019-07,2019-02,-4.2310791015625,down
2019-02-22,1100.289306640625,1114.6125292615418,1092.9733865290311,1100.729951896095,55699,ABB.NS,2019-02-22,2019-07,2019-02,2.2919921875,up
2019-02-25,1098.7464599609375,1114.568084722666,1096.4987906230035,1101.7873616151803,36809,ABB.NS,2019-02-25,2019-08,2019-02,-1.5428466796875,down
2019-02-26,1089.2271728515625,1100.9061669266694,1082.4401938200222,1100.9061669266694,88921,ABB.NS,2019-02-26,2019-08,2019-02,-9.519287109375,down
2019-02-27,1079.7958984375,1097.3804634392554,1075.3447654220327,1092.973300132464,223301,ABB.NS,2019-02-27,2019-08,2019-02,-9.4312744140625,down
2019-02-28,1081.558837890625,1088.1695828692737,1077.3279089569264,1083.2775675860366,235050,ABB.NS,2019-02-28,2019-08,2019-02,1.762939453125,up
2019-03-01,1096.9398193359375,1112.3647724086845,1088.7424908362862,1098.1738155817573,216894,ABB.NS,2019-03-01,2019-08,2019-03,15.3809814453125,up
2019-03-05,1087.42041015625,1105.6660630682156,1077.327998208401,1102.0521319591246,296798,ABB.NS,2019-03-05,2019-09,2019-03,-9.5194091796875,down
2019-03-06,1096.9835205078125,1102.6687668986447,1079.7516655100756,1091.2102162043602,187191,ABB.NS,2019-03-06,2019-09,2019-03,9.5631103515625,up
2019-03-07,1120.033203125,1141.3637251413409,1097.160067389477,1103.5503707948692,191884,ABB.NS,2019-03-07,2019-09,2019-03,23.0496826171875,up
2019-03-08,1115.890380859375,1128.0100191223971,1100.7297220881348,1120.297543594423,138564,ABB.NS,2019-03-08,2019-09,2019-03,-4.142822265625,down
2019-03-11,1116.0667724609375,1125.5862737538296,1111.9241384603927,1115.890538074063,44003,ABB.NS,2019-03-11,2019-10,2019-03,0.1763916015625,up
2019-03-12,1105.533447265625,1129.1117536360628,1096.4988001373995,1122.6772445533325,63201,ABB.NS,2019-03-12,2019-10,2019-03,-10.5333251953125,down
2019-03-13,1143.1708984375,1160.755346033724,1100.0248783432407,1108.4425299767931,561331,ABB.NS,2019-03-13,2019-10,2019-03,37.637451171875,up
2019-03-14,1154.3204345703125,1167.8943880152397,1137.9698721313246,1151.235445151011,315481,ABB.NS,2019-03-14,2019-10,2019-03,11.1495361328125,up
2019-03-15,1149.2086181640625,1161.1961126265837,1142.4216383735543,1161.1961126265837,240159,ABB.NS,2019-03-15,2019-10,2019-03,-5.11181640625,down
2019-03-18,1150.9273681640625,1167.8948161908565,1145.859118609927,1159.0806082685244,81145,ABB.NS,2019-03-18,2019-11,2019-03,1.71875,up
2019-03-19,1163.135009765625,1167.8946410341628,1146.7844437843635,1153.5714219771942,102642,ABB.NS,2019-03-19,2019-11,2019-03,12.2076416015625,up
2019-03-20,1179.9703369140625,1184.641910373539,1163.2230950935723,1166.8370253647706,121312,ABB.NS,2019-03-20,2019-11,2019-03,16.8353271484375,up
2019-03-22,1181.1162109375,1189.049127798533,1176.5769019258555,1184.9945521843879,78801,ABB.NS,2019-03-22,2019-11,2019-03,1.1458740234375,up
2019-03-25,1176.4005126953125,1181.1161744452402,1164.324962667959,1179.2651803209753,50755,ABB.NS,2019-03-25,2019-12,2019-03,-4.7156982421875,down
2019-03-26,1173.1392822265625,1184.6419223742796,1163.5316058964938,1176.709005798241,38874,ABB.NS,2019-03-26,2019-12,2019-03,-3.26123046875,down
2019-03-27,1169.1728515625,1188.1677645371112,1163.443634430963,1176.7090932405822,201412,ABB.NS,2019-03-27,2019-12,2019-03,-3.9664306640625,down
2019-03-28,1158.992431640625,1173.8005047966387,1153.3071839773013,1164.4572381812932,169781,ABB.NS,2019-03-28,2019-12,2019-03,-10.180419921875,down
2019-04-01,1161.5487060546875,1170.5392676905644,1154.6735497713562,1163.4878770098308,107242,ABB.NS,2019-04-01,2019-13,2019-04,2.5562744140625,up
2019-04-02,1165.6031494140625,1186.5812031828543,1152.9104817130226,1161.724807946138,214217,ABB.NS,2019-04-02,2019-13,2019-04,4.054443359375,up
2019-04-03,1174.1968994140625,1181.1161423405217,1163.5756683396999,1171.2441739461133,76579,ABB.NS,2019-04-03,2019-13,2019-04,8.59375,up
2019-04-04,1168.2916259765625,1179.3095352917749,1154.6735777653523,1176.7092778790307,45078,ABB.NS,2019-04-04,2019-13,2019-04,-5.9052734375,down
2019-04-05,1214.2139892578125,1216.3734826244627,1162.429999648905,1162.429999648905,175660,ABB.NS,2019-04-05,2019-13,2019-04,45.92236328125,up
2019-04-08,1230.4761962890625,1250.7490727695485,1208.175972902171,1210.2033198085767,267659,ABB.NS,2019-04-08,2019-14,2019-04,16.26220703125,up
2019-04-09,1241.3621826171875,1248.1051929216042,1215.8007277189372,1226.24572712378,101794,ABB.NS,2019-04-09,2019-14,2019-04,10.885986328125,up
2019-04-10,1217.7396240234375,1240.171994714454,1208.4405651403329,1238.4091770214652,75853,ABB.NS,2019-04-10,2019-14,2019-04,-23.62255859375,down
2019-04-11,1241.3621826171875,1250.0442454146273,1211.74615129703,1218.973895095516,66836,ABB.NS,2019-04-11,2019-14,2019-04,23.62255859375,up
2019-04-12,1259.7838134765625,1263.5298900434477,1236.646267796775,1240.0838453348194,112640,ABB.NS,2019-04-12,2019-14,2019-04,18.421630859375,up
2019-04-15,1254.5394287109375,1267.4965074586203,1248.9864457548158,1259.7839126139413,41164,ABB.NS,2019-04-15,2019-15,2019-04,-5.244384765625,down
2019-04-16,1244.270751953125,1266.5268899541622,1242.8164331729477,1262.2079033200475,175260,ABB.NS,2019-04-16,2019-15,2019-04,-10.2686767578125,down
2019-04-18,1266.4384765625,1277.1919714294359,1246.4300120683126,1246.4300120683126,105257,ABB.NS,2019-04-18,2019-15,2019-04,22.167724609375,up
2019-04-22,1268.5098876953125,1282.4806381251155,1239.6431268373567,1251.6305000323214,165460,ABB.NS,2019-04-22,2019-16,2019-04,2.0714111328125,up
2019-04-23,1303.01806640625,1316.415789963119,1272.7850415865805,1272.7850415865805,337954,ABB.NS,2019-04-23,2019-16,2019-04,34.5081787109375,up
2019-04-24,1314.520751953125,1326.552333589333,1287.504981327305,1291.2950279115983,138939,ABB.NS,2019-04-24,2019-16,2019-04,11.502685546875,up
2019-04-25,1317.2088623046875,1321.9686120535448,1300.1091522995866,1320.3820288039256,51968,ABB.NS,2019-04-25,2019-16,2019-04,2.6881103515625,up
2019-04-26,1310.1212158203125,1321.5320819318194,1301.6736781345737,1321.5320819318194,81370,ABB.NS,2019-04-26,2019-16,2019-04,-7.087646484375,down
2019-04-30,1308.5291748046875,1317.1094479195112,1302.5141465650458,1309.5022028241547,65056,ABB.NS,2019-04-30,2019-17,2019-04,-1.592041015625,down
2019-05-02,1306.3619384765625,1344.44228758296,1292.6512953402726,1313.5710992075033,290208,ABB.NS,2019-05-02,2019-17,2019-05,-2.167236328125,down
2019-05-03,1320.86865234375,1342.5845035274156,1302.5139756156736,1305.6099193905848,125491,ABB.NS,2019-05-03,2019-17,2019-05,14.5067138671875,up
2019-05-06,1308.3077392578125,1332.9426711238107,1301.186950503112,1309.1480327696206,193479,ABB.NS,2019-05-06,2019-18,2019-05,-12.5609130859375,down
2019-05-07,1308.086669921875,1324.097206915422,1296.3663283767187,1304.725376540295,63275,ABB.NS,2019-05-07,2019-18,2019-05,-0.2210693359375,down
2019-05-08,1285.751708984375,1324.185777717435,1280.8423244817693,1309.3693725609776,193212,ABB.NS,2019-05-08,2019-18,2019-05,-22.3349609375,down
2019-05-09,1225.9111328125,1282.6113837799098,1220.869133498411,1282.6113837799098,166605,ABB.NS,2019-05-09,2019-18,2019-05,-59.840576171875,down
2019-05-10,1218.17138671875,1237.3221150191216,1186.7694969205068,1221.134715573849,136872,ABB.NS,2019-05-10,2019-18,2019-05,-7.73974609375,down
2019-05-13,1191.8997802734375,1236.61422244788,1185.3098090338297,1236.61422244788,32774,ABB.NS,2019-05-13,2019-19,2019-05,-26.2716064453125,down
2019-05-14,1215.915771484375,1220.6924222409264,1159.9231864736946,1199.3302876057662,182310,ABB.NS,2019-05-14,2019-19,2019-05,24.0159912109375,up
2019-05-15,1219.1884765625,1247.22906828285,1199.6839120019945,1205.6546946442406,38926,ABB.NS,2019-05-15,2019-19,2019-05,3.272705078125,up
2019-05-16,1227.105224609375,1241.8331381840271,1203.929774014803,1219.8075754867953,67967,ABB.NS,2019-05-16,2019-19,2019-05,7.916748046875,up
2019-05-17,1230.5108642578125,1241.7447513764055,1214.1022432981601,1225.1150255576347,23821,ABB.NS,2019-05-17,2019-19,2019-05,3.4056396484375,up
2019-05-20,1271.20068359375,1275.53500523255,1242.8063691270459,1255.013285123834,54114,ABB.NS,2019-05-20,2019-20,2019-05,40.6898193359375,up
2019-05-21,1263.90283203125,1289.6435270631064,1250.767134917702,1273.765725524133,115365,ABB.NS,2019-05-21,2019-20,2019-05,-7.2978515625,down
2019-05-22,1288.93603515625,1292.7837829291373,1239.444823956476,1260.497360030783,47943,ABB.NS,2019-05-22,2019-20,2019-05,25.033203125,up
2019-05-23,1271.731201171875,1317.9937327387206,1256.9591614752385,1317.9937327387206,84054,ABB.NS,2019-05-23,2019-20,2019-05,-17.204833984375,down
2019-05-24,1324.1416015625,1326.8395806750123,1278.0560411419883,1294.8627478273947,84808,ABB.NS,2019-05-24,2019-20,2019-05,52.410400390625,up
2019-05-27,1427.0599365234375,1432.9422294358792,1307.379057312317,1307.379057312317,360765,ABB.NS,2019-05-27,2019-21,2019-05,102.9183349609375,up
2019-05-28,1410.4302978515625,1431.2174851952007,1377.8342792023498,1429.4482894810978,191315,ABB.NS,2019-05-28,2019-21,2019-05,-16.629638671875,down
2019-05-29,1404.5924072265625,1415.3839670767786,1395.0833508741355,1410.872785108158,190067,ABB.NS,2019-05-29,2019-21,2019-05,-5.837890625,down
2019-05-30,1392.5623779296875,1404.5924346223962,1381.770698931445,1397.6043782393122,34614,ABB.NS,2019-05-30,2019-21,2019-05,-12.030029296875,down
2019-05-31,1388.139404296875,1413.835857392585,1380.7976285195457,1397.3831100971317,48943,ABB.NS,2019-05-31,2019-21,2019-05,-4.4229736328125,down
2019-06-03,1409.4130859375,1429.0061413546541,1372.2173947033111,1389.7316599339767,98299,ABB.NS,2019-06-03,2019-22,2019-06,21.273681640625,up
2019-06-04,1381.37255859375,1423.9640872246862,1372.8365311759514,1409.4130322239434,107290,ABB.NS,2019-06-04,2019-22,2019-06,-28.04052734375,down
2019-06-06,1353.199462890625,1397.0736174571834,1348.0689732749652,1379.913071678098,62948,ABB.NS,2019-06-06,2019-22,2019-06,-28.173095703125,down
2019-06-07,1383.583984375,1393.1814104300624,1341.876993523918,1354.3050138397518,46049,ABB.NS,2019-06-07,2019-22,2019-06,30.384521484375,up
2019-06-10,1382.920654296875,1440.9477815151126,1373.0135141742267,1382.6994304757516,216299,ABB.NS,2019-06-10,2019-23,2019-06,-0.663330078125,down
2019-06-11,1368.015625,1400.921237922882,1362.7525205102402,1379.9129457862125,111838,ABB.NS,2019-06-11,2019-23,2019-06,-14.905029296875,down
2019-06-12,1332.63330078125,1392.8718297334863,1326.8837416188876,1369.0771873797444,203937,ABB.NS,2019-06-12,2019-23,2019-06,-35.38232421875,down
2019-06-13,1334.6678466796875,1374.6056421894384,1328.6085741856011,1335.6850004409873,243741,ABB.NS,2019-06-13,2019-23,2019-06,2.0345458984375,up
2019-06-14,1336.9677734375,1366.0698874432433,1328.6087239106096,1338.3388854442442,121838,ABB.NS,2019-06-14,2019-23,2019-06,2.2999267578125,up
2019-06-17,1356.649169921875,1362.2218689886113,1335.3754084805514,1338.2944922982597,107112,ABB.NS,2019-06-17,2019-24,2019-06,19.681396484375,up
2019-06-18,1361.8680419921875,1368.4137690565947,1354.2607974561745,1361.248853201467,56831,ABB.NS,2019-06-18,2019-24,2019-06,5.2188720703125,up
2019-06-19,1375.0037841796875,1383.4070778808637,1362.2219240437516,1364.875539400027,65686,ABB.NS,2019-06-19,2019-24,2019-06,13.1357421875,up
2019-06-20,1386.060791015625,1394.3313503008412,1357.7990921181388,1376.2863855535206,42270,ABB.NS,2019-06-20,2019-24,2019-06,11.0570068359375,up
2019-06-21,1379.07275390625,1395.392886760834,1354.3493273645236,1385.2203972349268,120159,ABB.NS,2019-06-21,2019-24,2019-06,-6.988037109375,down
2019-06-24,1380.709228515625,1391.4124174256349,1371.0675571189147,1380.0457949370048,80440,ABB.NS,2019-06-24,2019-25,2019-06,1.636474609375,up
2019-06-25,1379.07275390625,1386.9895930736916,1363.017970693097,1383.4513203336976,30243,ABB.NS,2019-06-25,2019-25,2019-06,-1.636474609375,down
2019-06-26,1416.622314453125,1423.256531375445,1371.9521108095628,1377.303705323982,152297,ABB.NS,2019-06-26,2019-25,2019-06,37.549560546875,up
2019-06-27,1417.8162841796875,1450.677770598842,1404.6805861388311,1415.2954033555811,193979,ABB.NS,2019-06-27,2019-25,2019-06,1.1939697265625,up
2019-06-28,1417.462646484375,1430.9521844446822,1404.6806678963476,1406.449863670875,59272,ABB.NS,2019-06-28,2019-25,2019-06,-0.3536376953125,down
2019-07-01,1416.4896240234375,1443.8666650289078,1403.3096804054856,1415.3838617928882,171308,ABB.NS,2019-07-01,2019-26,2019-07,-0.9730224609375,down
2019-07-02,1415.693359375,1427.679169356831,1412.2435765091516,1424.1408969735824,70439,ABB.NS,2019-07-02,2019-26,2019-07,-0.7962646484375,down
2019-07-03,1422.15087890625,1428.9619559036487,1415.295557145064,1422.3277390238613,64420,ABB.NS,2019-07-03,2019-26,2019-07,6.45751953125,up
2019-07-04,1461.29248046875,1472.7917172062002,1419.7181064515776,1422.371840511195,203731,ABB.NS,2019-07-04,2019-26,2019-07,39.1416015625,up
