Price,Close,High,Low,Open,Volume
2019-07-19,45.085609436035156,46.48076600743971,43.617022785123204,45.893332840998525,175868
2019-07-22,45.207984924316406,45.697513735050336,43.12748747869722,45.02441162029118,193368
2019-07-23,45.73423385620117,46.34614491269405,44.926510514668834,45.917807173149036,93632
2019-07-24,45.24470520019531,46.040189576962334,44.79188952257368,45.342609475720074,146116
2019-07-25,45.36708068847656,45.91780056000473,44.62054856011009,45.04888623796533,76204
2019-07-26,45.562896728515625,46.260476841477285,44.669508061214835,44.718460199799615,93296
2019-07-29,44.7796516418457,45.77094832854329,44.216692706885816,45.31813263992563,100852
2019-07-30,44.069828033447266,46.187038458591516,43.702681457886435,44.47368777264094,101540
2019-07-31,44.46146011352539,44.95098900543234,44.06983924088526,44.09431344459517,96176
2019-08-01,44.106544494628906,44.91426776821239,44.06983132825127,44.791885567209086,80160
2019-08-02,42.748104095458984,44.412502884263255,41.732333255022645,44.0820731609591,131348
2019-08-05,40.741031646728516,42.76033784827819,39.65183086679366,42.76033784827819,150676
2019-08-06,40.14136505126953,43.67821018839832,39.63959724116693,40.14136505126953,175824
2019-08-07,39.33363723754883,41.91590233259129,37.926241976746496,40.50850707178895,124760
2019-08-08,38.244441986083984,39.67631538796648,37.13076308848746,39.3214039784886,152920
2019-08-09,41.560997009277344,43.61701653186428,38.67277626293212,39.13782714179083,475572
2019-08-13,41.92814636230469,46.493001352480135,40.410607688279114,41.60995186578109,204320
2019-08-14,41.94038772583008,44.60831859215035,40.71656554223199,42.540059848831355,282120
2019-08-16,42.283050537109375,43.298821313686766,40.97355948964891,41.78128276496058,172380
2019-08-19,41.30399703979492,43.32330356174045,40.998041506166814,42.35648482243737,108584
2019-08-20,41.01028060913086,41.769048094134725,40.65537293591866,41.24280606848997,44500
2019-08-21,38.08534240722656,41.891425866692614,37.33881023490772,41.13265846213265,113932
2019-08-22,33.06766891479492,37.88952640759033,32.088611404184356,37.88952640759033,632288
2019-08-23,32.6148567199707,35.38069522254716,31.819372409727514,32.798430022334514,290600
2019-08-26,31.182987213134766,34.52402189086426,29.371730147240726,34.25477953725777,716636
2019-08-27,33.69181823730469,35.001309273996426,30.901505565329014,31.109554932288017,950188
2019-08-28,32.8106689453125,34.0344909594248,32.43128337397601,33.777487589499536,181908
2019-08-29,32.39457321166992,33.04319744537792,31.342085434966506,32.7984330198566,197608
2019-08-30,32.847381591796875,33.532722655811625,32.29666169416493,32.700525193313354,144908
2019-09-03,31.819377899169922,32.810674649913565,31.57461345379169,32.55367123530461,93780
2019-09-04,31.709226608276367,33.97329715414408,31.342080033270793,31.81936983381642,568380
2019-09-05,31.941757202148438,33.65510816318322,31.61132373716825,32.406808111934396,330292
2019-09-06,32.43128204345703,33.34914851638506,31.843848994706388,32.2721866820728,382836
2019-09-09,36.102752685546875,36.71466374801377,32.52919058681671,33.21453172374137,1872224
2019-09-11,37.143001556396484,37.85281689617019,35.576510727677885,35.71112817380795,696448
2019-09-12,39.945556640625,42.09948450162335,37.400007908869064,37.412246878069716,1255084
2019-09-13,40.53299331665039,41.536525293598196,39.419314352337096,39.87212633169351,637284
2019-09-16,41.52428436279297,41.70785768665113,39.65183795336324,39.89660238517413,469576
2019-09-17,38.281150817871094,41.60994816499396,37.999673250678306,41.48756596450868,476320
2019-09-18,38.19548416137695,39.088872699255106,37.204187625704115,38.782917208912146,229216
2019-09-19,35.747840881347656,38.501440343941574,35.51531545146805,38.501440343941574,224832
2019-09-20,37.130760192871094,38.89306319519612,35.160405948442985,35.613221600169226,396192
2019-09-23,39.6640739440918,40.337176081037846,38.33010863783315,38.33010863783315,485920
2019-09-24,39.05216598510742,40.05569791831423,37.7671527134041,40.018984747331956,232696
2019-09-25,37.87729263305664,39.16230579185178,37.5713371190578,38.42801255825456,162768
2019-09-26,38.68501281738281,39.284684829500776,38.048623905660754,38.90529927577448,144388
2019-09-27,37.15523910522461,38.954255322397636,36.775853513366265,38.7094909063353,99624
2019-09-30,36.0660400390625,38.158772915219124,35.307268816669826,37.68148302653093,137632
2019-10-01,34.68312072753906,36.7513795180475,33.77749303797543,36.1761853195181,124336
2019-10-03,33.63063049316406,34.95236062873833,33.33691393019492,34.64640509756032,134460
2019-10-04,31.745941162109375,34.38939736487648,30.889265782913164,34.0834418723064,222444
2019-10-07,31.476701736450195,32.259947029738065,31.207459416191163,32.24770806339754,149560
2019-10-09,31.672513961791992,33.03095721863949,30.632267060364832,30.632267060364832,286448
2019-10-10,31.427749633789062,31.941756403165748,31.097319911882856,31.67251405067156,115176
2019-10-11,32.62710189819336,33.4348253293192,31.085085117827497,31.562375047871686,259320
2019-10-14,34.14463424682617,34.976831723793204,32.676047827607846,33.11662450033502,165084
2019-10-15,34.71983337402344,35.319505437116334,33.89987109900496,34.02225330513855,135088
2019-10-16,34.964599609375,35.466363692838314,34.10792412177206,35.160408161551544,68672
2019-10-17,34.829978942871094,35.637702304354995,34.07120772015406,34.79326203768936,115988
2019-10-18,34.95235824584961,35.833507874684386,34.7565459722835,34.81773707434738,154388
2019-10-22,34.56072998046875,36.33527174940551,34.27925243518132,34.32820456460417,227344
2019-10-23,34.08344650268555,35.34398180939996,33.81420413872287,34.53626218712947,118876
2019-10-24,33.3369140625,34.75654847976188,33.11662757310106,34.034494170277874,113468
2019-10-25,32.25994873046875,33.70405719938829,32.08861439709313,33.70405719938829,147104
2019-10-27,33.801963806152344,34.21806252284595,32.35785166199334,32.35785166199334,92016
2019-10-29,36.75137710571289,37.2041927881767,33.10438864869012,33.10438864869012,569304
2019-10-30,34.8666877746582,37.88952958618073,34.426111110961436,37.0818063252047,297368
2019-10-31,35.405174255371094,36.225136611791285,34.96460125739914,34.96460125739914,174560
2019-11-01,36.27408981323242,36.95943100262704,34.80550315087638,35.5887486238378,224568
2019-11-04,37.40000534057617,39.11335633635694,36.82480744092626,36.83704640928645,559908
2019-11-05,37.828338623046875,39.71302374891508,37.571335257062955,38.40353271997359,498452
2019-11-06,38.048622131347656,38.648294115501244,37.644762398193286,38.12205219232337,130828
2019-11-07,37.48566818237305,38.611585970850584,36.95942619079834,38.4157736944012,225836
2019-11-08,36.102752685546875,38.011915947405335,35.24607719809322,37.693721447960804,142572
2019-11-11,35.99260330200195,36.77584858139959,35.61321776102257,36.053794397811274,97768
2019-11-13,34.64640426635742,37.09404845706005,34.48730515307656,35.66217511157556,192184
2019-11-14,33.887630462646484,34.97683129663646,33.77748722951192,34.842213864365526,112580
2019-11-15,34.01001739501953,34.69535855794063,33.850922006666806,34.21806865807359,80172
2019-11-18,36.18842315673828,36.66571305734153,33.53272754687601,34.02225641617347,213812
2019-11-19,35.16040802001953,36.714663606623404,34.658643938575985,36.59228139460133,89296
2019-11-20,35.31951141357422,36.225139145243475,34.89117361962708,35.013555846469124,161660
2019-11-21,35.33174514770508,35.84574818339034,34.927881618086005,35.038024858960796,55392
2019-11-22,34.73207473754883,35.61322827117159,33.912116052603245,35.454132869038496,88416
2019-11-25,39.48050308227539,41.10818503862984,34.82997893862406,34.84221790701648,1377800
2019-11-26,40.557464599609375,42.96839568715826,40.01898360992383,40.3738912802978,945128
2019-11-27,40.33717727661133,41.60995151723563,40.006743814756874,40.949088328335385,188080
2019-11-28,40.86341857910156,40.998039755109914,39.4070710481952,40.80222747498946,157596
2019-11-29,40.43507766723633,41.12041872630304,38.978730250974756,40.43507766723633,230812
2019-12-02,39.71303176879883,40.65537638943972,39.4437893815274,40.630898450666294,126052
2019-12-03,36.98390197753906,39.70078455047363,36.714659646210194,39.70078455047363,160200
2019-12-04,38.34234619140625,39.35812080952815,37.05733294309485,37.35105324484162,220880
2019-12-05,39.10111618041992,40.33717725108194,38.452491959926405,39.03992507528625,271116
2019-12-06,37.54685974121094,39.394831820149605,37.44895546920181,39.21125850902607,145252
2019-12-09,37.96295928955078,39.06439907085525,37.35104829993718,37.91400342253507,83728
2019-12-10,36.7880973815918,37.93848954336425,36.714667300029916,37.693725094697385,89120
2019-12-11,37.302093505859375,37.57133584295702,36.34751382852845,37.27761930645584,91512
2019-12-12,38.415775299072266,38.79516090026371,36.98390567076793,37.448956578803454,134884
2019-12-13,40.34941864013672,40.74103949560529,38.9175452001692,38.9175452001692,306820
2019-12-16,40.88788986206055,41.24279746120426,40.09240563803138,40.47179116876074,467256
2019-12-17,44.351314544677734,44.987703564861,40.04346276165104,40.0556979954628,1128184
2019-12-18,48.561256408691406,51.02113942340147,43.33553860814085,44.167736090371164,2946128
2019-12-19,50.22566223144531,51.131289910507434,48.05949918305728,49.65046803958577,1080196
2019-12-20,53.321929931640625,57.201443714339646,49.55255565522254,50.16446669995191,1992244
2019-12-23,52.673301696777344,55.51257042279824,52.13482072730679,53.35864281010742,827632
2019-12-24,53.18730926513672,54.93737337593001,52.78344573085535,52.86911477186285,485980
2019-12-26,53.67683792114258,55.07199436475463,53.13835694542671,53.16283114648141,448036
2019-12-27,52.673301696777344,54.69260813339838,52.01243851902672,54.08069709199807,240248
2019-12-30,53.8848876953125,54.33770338410355,52.636591344941344,53.43207574133025,287936
2019-12-31,56.77310562133789,60.383380762240755,53.50550290418554,53.95831483351532,1782188
2020-01-01,58.156028747558594,58.62107966012461,56.55282102033039,56.71191640231121,744440
2020-01-02,62.879981994628906,65.20524413219702,58.645560247746715,58.645560247746715,2252660
2020-01-03,62.206878662109375,65.37658103229217,61.754066705518134,62.64745538499425,1241080
2020-01-06,58.156028747558594,61.191106117040306,57.51963975001789,61.191106117040306,679712
2020-01-07,60.726051330566406,63.002357345060524,59.477751351488315,59.722515760342176,520664
2020-01-08,59.514469146728516,61.79077907303661,58.2539338370355,60.18757132341695,556536
2020-01-09,61.32572937011719,62.83103287235714,60.701579319666905,60.701579319666905,722592
2020-01-10,60.42009735107422,63.63874791516793,59.71027830651989,61.888683841424246,766956
2020-01-13,60.542476654052734,61.81525080433251,59.30641567034696,61.191100828915886,345984
2020-01-14,60.677101135253906,63.02684117391364,60.236528145962936,60.407862501221516,460624
2020-01-15,60.45680618286133,62.145679031698094,59.698035056683466,61.509293839079284,292092
2020-01-16,60.138614654541016,61.435866771579896,59.39208245876131,60.823955747958586,335152
2020-01-17,58.11930847167969,60.45680933672109,56.9689164903718,60.45680933672109,534064
2020-01-20,58.92702865600586,59.94279941098149,58.02140113286483,59.13507988765547,281900
2020-01-21,58.253929138183594,58.9759833952456,57.813352456563365,58.486454578958345,205508
2020-01-22,55.69614791870117,58.706751215486705,54.15413123158577,58.37631773438737,318752
2020-01-23,59.1962776184082,60.81172058083742,55.61047655501438,55.965384223932325,1039676
2020-01-24,57.54411315917969,59.45327253198373,57.28710978674578,59.29417716251953,272368
2020-01-27,55.463623046875,57.274878390956026,55.10871162455399,57.274878390956026,236252
2020-01-28,53.11387634277344,56.234622533420264,52.77120766674344,56.00209709362788,251664
2020-01-29,53.224021911621094,55.36571056769191,52.6733019714886,53.11387867055632,361100
2020-01-30,51.62081527709961,53.113879750175485,51.40052879049241,52.428538619340515,157808
2020-01-31,49.62598419189453,52.17153256527423,49.320028678997524,51.40052616669717,247308
2020-02-03,46.76224136352539,48.57349650693552,46.18704350504337,47.49653459487682,262656
2020-02-04,47.8514404296875,48.70811583379955,46.76223959142099,46.76223959142099,311044
2020-02-05,50.49489974975586,51.10681078953766,47.239532271154964,48.30425897429873,575716
2020-02-06,53.297447204589844,54.55798234948921,50.93547227819494,51.25366300500258,482200
2020-02-07,54.47232437133789,55.16990075246777,53.334167536638425,53.83593536259354,366860
2020-02-10,54.509037017822266,55.53704686184432,52.62435168131371,54.58246709271143,440404
2020-02-11,52.39182662963867,55.80628965779181,51.449482086669114,54.97409209541492,1089492
2020-02-12,51.571861267089844,52.3795845800049,49.87074933727102,52.3795845800049,201972
2020-02-13,50.470420837402344,52.5509183323931,49.956417814819154,51.60857759025299,118220
2020-02-14,50.653995513916016,51.890056570698626,50.17670564619443,50.42147006398074,215972
2020-02-17,48.51230239868164,50.67846879088418,47.60667488308588,50.666229824158236,304040
2020-02-18,50.372520446777344,50.6662370158495,47.680111716466506,48.07173256362643,188108
2020-02-19,48.73259735107422,51.412766994046194,48.414402859188854,49.9319415110937,146900
2020-02-20,48.74483108520508,49.307789978950595,47.435343723788726,48.952882329026856,178712
2020-02-24,45.66080093383789,48.43887471611574,45.03665094819201,48.43887471611574,139096
2020-02-25,43.9229736328125,46.517477932116854,43.714926120435976,45.58737240586764,193816
2020-02-26,45.25693893432617,48.21858985595009,44.192215967732224,44.20445493546956,453852
2020-02-27,43.298824310302734,45.59961209420503,42.83377340723337,45.52618202140233,204160
2020-02-28,41.12042236328125,42.78482115828055,40.38612910679409,41.63442913674572,183704
2020-03-02,40.8144645690918,45.07336372585627,39.749737912496464,42.34424210166645,426572
2020-03-03,40.410606384277344,42.78482046127949,40.0924118980215,42.78482046127949,314332
2020-03-04,40.09241485595703,41.5365235161426,39.162309263975835,40.87566029427478,228720
2020-03-05,40.178077697753906,41.65890317276709,39.66407466113361,41.08370903168186,194136
2020-03-06,38.06086730957031,39.65183603955235,37.19195287161839,38.42801393956617,213208
2020-03-09,32.419044494628906,37.91400460590587,30.595550435627207,37.66924020242086,582408
2020-03-11,33.69181823730469,35.49083807503134,33.04319406985677,35.49083807503134,263596
2020-03-12,28.429386138916016,31.268652875887586,26.96079970247511,30.62002682631201,657616
2020-03-13,30.864791870117188,31.182986351548976,25.590119930690292,26.434556402129964,672356
2020-03-16,27.780757904052734,30.877027770804627,27.780757904052734,30.350783965661137,360876
