Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-04-13,156.8387451171875,157.11390081037553,154.087188185307,155.46296665124726,1836917,COALINDIA.NS,2018-04-13,2018-14,2018-04,1.92608642578125,up
2018-04-16,157.44410705566406,157.82931498890468,155.93075058881234,156.61863989192676,1222199,COALINDIA.NS,2018-04-16,2018-15,2018-04,0.6053619384765625,up
2018-04-17,158.26953125,159.81039615297007,157.08636532870142,157.52660764550203,2999531,COALINDIA.NS,2018-04-17,2018-15,2018-04,0.8254241943359375,up
2018-04-18,156.89376831054688,158.7373146809144,155.68307663008088,157.93935651049324,1433406,COALINDIA.NS,2018-04-18,2018-15,2018-04,-1.375762939453125,down
2018-04-19,155.84823608398438,158.0769911210231,155.0227687674255,156.97636803227795,2332176,COALINDIA.NS,2018-04-19,2018-15,2018-04,-1.0455322265625,down
2018-04-20,160.71847534179688,162.31439221138606,155.43549809824333,155.87574060381442,2436310,COALINDIA.NS,2018-04-20,2018-15,2018-04,4.8702392578125,up
2018-04-23,159.480224609375,160.69091631296251,158.8198610571935,160.69091631296251,1181306,COALINDIA.NS,2018-04-23,2018-16,2018-04,-1.238250732421875,down
2018-04-24,159.865478515625,161.7640597629978,158.0219317728753,159.0400113287973,1829965,COALINDIA.NS,2018-04-24,2018-16,2018-04,0.38525390625,up
2018-04-25,160.11312866210938,161.68150291380172,158.35212524321233,159.6453605545111,1612503,COALINDIA.NS,2018-04-25,2018-16,2018-04,0.247650146484375,up
2018-04-26,160.0305633544922,161.2137464103776,158.62727587104706,159.86547663673605,2781512,COALINDIA.NS,2018-04-26,2018-16,2018-04,-0.0825653076171875,down
2018-04-27,157.80177307128906,160.82848537082555,155.46294993073812,159.59028488465154,2211983,COALINDIA.NS,2018-04-27,2018-16,2018-04,-2.228790283203125,down
2018-04-30,156.8387451171875,158.48967927631577,155.57303564619076,158.21452358312771,1710033,COALINDIA.NS,2018-04-30,2018-17,2018-04,-0.9630279541015625,down
2018-05-02,154.3623504638672,155.98577584060317,153.56439220191123,155.7931634883202,2440058,COALINDIA.NS,2018-05-02,2018-17,2018-05,-2.4763946533203125,down
2018-05-03,152.4087371826172,155.07773383124953,151.94096916989187,153.12413522972423,2411190,COALINDIA.NS,2018-05-03,2018-17,2018-05,-1.95361328125,down
2018-05-04,149.29949951171875,152.6839285877166,148.80422253289612,152.32621268629165,2313612,COALINDIA.NS,2018-05-04,2018-17,2018-05,-3.1092376708984375,down
2018-05-07,147.1532745361328,150.67526436551,145.99761716241642,150.67526436551,7181257,COALINDIA.NS,2018-05-07,2018-18,2018-05,-2.1462249755859375,down
2018-05-08,147.56597900390625,149.6846809720876,146.74051201325136,147.51094451236216,3920562,COALINDIA.NS,2018-05-08,2018-18,2018-05,0.4127044677734375,up
2018-05-09,147.12574768066406,148.44649160581127,146.76804865008648,147.5935157025748,3216449,COALINDIA.NS,2018-05-09,2018-18,2018-05,-0.4402313232421875,down
2018-05-10,148.22637939453125,150.20750379932247,147.37338664546374,147.92369804711845,3974135,COALINDIA.NS,2018-05-10,2018-18,2018-05,1.1006317138671875,up
2018-05-11,149.13438415527344,149.84978223244602,148.3089170843033,149.68469553592018,1778138,COALINDIA.NS,2018-05-11,2018-18,2018-05,0.9080047607421875,up
2018-05-14,148.611572265625,150.23499745394903,146.76804269191032,149.1343747619787,2415819,COALINDIA.NS,2018-05-14,2018-19,2018-05,-0.5228118896484375,down
2018-05-15,145.00704956054688,149.27196278291592,144.26412583394526,148.61158240500987,3867561,COALINDIA.NS,2018-05-15,2018-19,2018-05,-3.604522705078125,down
2018-05-16,145.00704956054688,145.83251663584412,141.5951122649834,145.28220525231262,2942029,COALINDIA.NS,2018-05-16,2018-19,2018-05,0.0,no change
2018-05-17,149.4095001220703,150.45508810847443,145.88751158115676,146.32775385095866,3850511,COALINDIA.NS,2018-05-17,2018-19,2018-05,4.4024505615234375,up
2018-05-18,146.82308959960938,151.08800337944038,146.2727781441473,149.4095601579502,1855482,COALINDIA.NS,2018-05-18,2018-19,2018-05,-2.5864105224609375,down
2018-05-21,148.7216796875,149.4095690477567,145.61242313797445,147.20832309493522,1798554,COALINDIA.NS,2018-05-21,2018-20,2018-05,1.898590087890625,up
2018-05-22,153.56436157226562,154.03212953617518,149.40951797425825,150.06989825203271,3295864,COALINDIA.NS,2018-05-22,2018-20,2018-05,4.842681884765625,up
2018-05-23,151.9960174560547,154.0321595871262,151.19805919757997,152.51880321663174,2640683,COALINDIA.NS,2018-05-23,2018-20,2018-05,-1.5683441162109375,down
2018-05-24,154.14224243164062,154.91267511244163,151.0604949142637,152.4362735564701,2006694,COALINDIA.NS,2018-05-24,2018-20,2018-05,2.1462249755859375,up
2018-05-25,151.66583251953125,155.90322042756134,149.98737259201167,154.1422339390637,4274746,COALINDIA.NS,2018-05-25,2018-20,2018-05,-2.476409912109375,down
2018-05-28,156.72869873046875,158.37963312774548,152.2711892931601,152.4362760152185,3113235,COALINDIA.NS,2018-05-28,2018-21,2018-05,5.0628662109375,up
2018-05-29,155.38040161132812,157.93934584191925,152.16107709160514,157.581646849543,5934011,COALINDIA.NS,2018-05-29,2018-21,2018-05,-1.348297119140625,down
2018-05-30,159.0675048828125,160.96608594755475,152.79395822522923,154.6375047906423,9094869,COALINDIA.NS,2018-05-30,2018-21,2018-05,3.687103271484375,up
2018-05-31,163.02976989746094,166.99201912403043,159.59032327515163,160.74598069908214,11797649,COALINDIA.NS,2018-05-31,2018-21,2018-05,3.9622650146484375,up
2018-06-01,162.1492462158203,164.92832878630543,159.6453361319794,161.24123578949178,3034848,COALINDIA.NS,2018-06-01,2018-21,2018-06,-0.880523681640625,down
2018-06-04,161.0211181640625,163.91025299908455,160.36073776981763,162.45193115547906,1557911,COALINDIA.NS,2018-06-04,2018-22,2018-06,-1.1281280517578125,down
2018-06-05,156.97633361816406,162.20429214357182,156.15086648257338,161.7365240745694,2305088,COALINDIA.NS,2018-06-05,2018-22,2018-06,-4.0447845458984375,down
2018-06-06,159.94801330566406,160.8285149499387,156.53609252608646,157.141421661989,5630857,COALINDIA.NS,2018-06-06,2018-22,2018-06,2.9716796875,up
2018-06-07,158.98497009277344,160.1406274642364,158.104468438603,159.04000459506636,2392349,COALINDIA.NS,2018-06-07,2018-22,2018-06,-0.963043212890625,down
2018-06-08,159.53526306152344,161.5714218514762,157.93936344478303,158.87489949296028,2039196,COALINDIA.NS,2018-06-08,2018-22,2018-06,0.55029296875,up
2018-06-11,158.43463134765625,162.0391806993489,157.47158650313955,159.59028851991013,1745576,COALINDIA.NS,2018-06-11,2018-23,2018-06,-1.1006317138671875,down
2018-06-12,156.04080200195312,159.48024849991694,155.73813742780126,158.4346601233704,2079573,COALINDIA.NS,2018-06-12,2018-23,2018-06,-2.393829345703125,down
2018-06-13,156.28842163085938,158.32458032047847,156.09580930170577,156.34345612407034,2546696,COALINDIA.NS,2018-06-13,2018-23,2018-06,0.24761962890625,up
2018-06-14,155.84823608398438,157.91190437538154,153.1516960812183,156.1784095752675,1535853,COALINDIA.NS,2018-06-14,2018-23,2018-06,-0.440185546875,down
2018-06-15,153.56436157226562,157.6641874755985,152.71138577479437,157.6641874755985,4279134,COALINDIA.NS,2018-06-15,2018-23,2018-06,-2.28387451171875,down
2018-06-18,150.89541625976562,153.56441353295747,149.24448180088055,153.53690467631222,2113771,COALINDIA.NS,2018-06-18,2018-24,2018-06,-2.6689453125,down
2018-06-19,150.20750427246094,151.55575713425915,149.29947702153353,149.87731407159382,1987334,COALINDIA.NS,2018-06-19,2018-24,2018-06,-0.6879119873046875,down
2018-06-20,148.9142608642578,150.7853161732672,147.1807833984722,150.29003929649565,3006367,COALINDIA.NS,2018-06-20,2018-24,2018-06,-1.293243408203125,down
2018-06-21,147.318359375,150.17996840129257,146.54791002737304,148.96929347276614,2506852,COALINDIA.NS,2018-06-21,2018-24,2018-06,-1.5959014892578125,down
2018-06-22,145.75001525878906,147.31840651233765,144.75944440667527,146.9882162282997,2527709,COALINDIA.NS,2018-06-22,2018-24,2018-06,-1.5683441162109375,down
2018-06-25,142.53067016601562,146.24527257381718,141.65016845866504,145.28222750512788,4317400,COALINDIA.NS,2018-06-25,2018-25,2018-06,-3.2193450927734375,down
2018-06-26,145.91505432128906,148.6941367767638,142.09040043068995,142.14541813157126,10472162,COALINDIA.NS,2018-06-26,2018-25,2018-06,3.3843841552734375,up
2018-06-27,146.3278045654297,147.45595306331208,143.54873858653008,145.83252764170734,4723986,COALINDIA.NS,2018-06-27,2018-25,2018-06,0.412750244140625,up
2018-06-28,143.43865966796875,146.85059698516199,142.33803689392843,146.85059698516199,4384958,COALINDIA.NS,2018-06-28,2018-25,2018-06,-2.8891448974609375,down
2018-06-29,145.47482299804688,145.94259105025478,142.5306536279783,142.5306536279783,1958214,COALINDIA.NS,2018-06-29,2018-25,2018-06,2.036163330078125,up
2018-07-02,143.38365173339844,145.2822330880136,142.31055440641174,144.81446496355457,4878924,COALINDIA.NS,2018-07-02,2018-26,2018-07,-2.0911712646484375,down
2018-07-03,143.54872131347656,144.56680068617325,142.69572863076533,144.45673169673637,2691217,COALINDIA.NS,2018-07-03,2018-26,2018-07,0.165069580078125,up
2018-07-04,145.47482299804688,146.9056360072006,142.86084382919398,143.65878528844632,3032831,COALINDIA.NS,2018-07-04,2018-26,2018-07,1.9261016845703125,up
2018-07-05,148.74916076660156,149.54711899315697,143.3561159069637,145.5573614487213,3044656,COALINDIA.NS,2018-07-05,2018-26,2018-07,3.2743377685546875,up
2018-07-06,149.2444610595703,149.65719461693178,147.04321542030922,148.5840806501234,2709932,COALINDIA.NS,2018-07-06,2018-26,2018-07,0.49530029296875,up
2018-07-09,149.21693420410156,150.89539406694755,148.03376804141524,149.82228010883009,2201363,COALINDIA.NS,2018-07-09,2018-27,2018-07,-0.02752685546875,down
2018-07-10,153.23422241210938,153.9221116906802,148.88674873620417,149.27197344987258,3000636,COALINDIA.NS,2018-07-10,2018-27,2018-07,4.0172882080078125,up
2018-07-11,145.7224578857422,152.93154087563653,145.14463761008167,152.4362639544744,4356413,COALINDIA.NS,2018-07-11,2018-27,2018-07,-7.5117645263671875,down
2018-07-12,145.9700927734375,149.27196103598465,145.74997158143512,146.9331376833471,3818705,COALINDIA.NS,2018-07-12,2018-27,2018-07,0.2476348876953125,up
2018-07-13,147.37339782714844,148.94178879969738,146.54793066203555,146.82308638373985,3573660,COALINDIA.NS,2018-07-13,2018-27,2018-07,1.4033050537109375,up
2018-07-16,143.71383666992188,147.48347358876794,143.1360163455456,147.3183868658528,1565561,COALINDIA.NS,2018-07-16,2018-28,2018-07,-3.6595611572265625,down
2018-07-17,145.69496154785156,146.82309334263965,143.7688714046316,143.90644927200447,2595243,COALINDIA.NS,2018-07-17,2018-28,2018-07,1.9811248779296875,up
2018-07-18,144.26412963867188,147.75861037509205,143.05345463947543,146.38283187997948,4114829,COALINDIA.NS,2018-07-18,2018-28,2018-07,-1.4308319091796875,down
2018-07-19,143.74134826660156,145.25470465733497,143.08096785115836,144.45674638818872,2026082,COALINDIA.NS,2018-07-19,2018-28,2018-07,-0.5227813720703125,down
2018-07-20,145.00704956054688,145.77748213865684,142.31052714007672,144.01649578785847,1742907,COALINDIA.NS,2018-07-20,2018-28,2018-07,1.2657012939453125,up
2018-07-23,144.0164794921875,146.52038928626652,143.741323831556,144.4567218315304,1628803,COALINDIA.NS,2018-07-23,2018-29,2018-07,-0.990570068359375,down
2018-07-24,146.74053955078125,147.15327312356283,144.23662926024173,144.73190618874523,1788316,COALINDIA.NS,2018-07-24,2018-29,2018-07,2.72406005859375,up
2018-07-25,145.639892578125,146.65797191460243,144.45672655753523,146.49288523049012,1739791,COALINDIA.NS,2018-07-25,2018-29,2018-07,-1.10064697265625,down
2018-07-26,145.8875732421875,146.76807494811138,144.75942465847544,145.63992636439934,5067703,COALINDIA.NS,2018-07-26,2018-29,2018-07,0.2476806640625,up
2018-07-27,144.26412963867188,146.87810877938577,142.88835114355928,146.60295308036328,1894632,COALINDIA.NS,2018-07-27,2018-29,2018-07,-1.623443603515625,down
2018-07-30,144.45675659179688,146.71303691073186,143.85141063391097,144.67687781443553,2942350,COALINDIA.NS,2018-07-30,2018-30,2018-07,0.192626953125,up
2018-07-31,143.6863250732422,145.30973379818425,143.27359147965427,145.17215593365495,2740402,COALINDIA.NS,2018-07-31,2018-30,2018-07,-0.7704315185546875,down
2018-08-01,148.94175720214844,149.7947498349754,143.96144641352785,144.18156758535875,5612544,COALINDIA.NS,2018-08-01,2018-30,2018-08,5.25543212890625,up
2018-08-02,150.5376739501953,151.30812333119096,149.21692997361413,151.06047648813222,4956127,COALINDIA.NS,2018-08-02,2018-30,2018-08,1.595916748046875,up
2018-08-03,153.6744842529297,155.38045323820705,150.5927365366503,150.7853489178254,4085402,COALINDIA.NS,2018-08-03,2018-30,2018-08,3.136810302734375,up
2018-08-06,155.82066345214844,157.16893304704394,153.12414105652798,153.45433124243814,3484913,COALINDIA.NS,2018-08-06,2018-31,2018-08,2.14617919921875,up
2018-08-07,151.55575561523438,158.90241613566562,150.26252047139994,155.82066894874575,7450244,COALINDIA.NS,2018-08-07,2018-31,2018-08,-4.2649078369140625,down
2018-08-08,151.8859405517578,153.78452152632298,151.19805132824442,151.61078486235243,2520870,COALINDIA.NS,2018-08-08,2018-31,2018-08,0.3301849365234375,up
2018-08-09,154.14224243164062,156.28845375464806,151.88596209958754,153.17919738209613,2927225,COALINDIA.NS,2018-08-09,2018-31,2018-08,2.2563018798828125,up
2018-08-10,151.77589416503906,153.92212229741358,149.95987306213922,153.53689755719944,3772563,COALINDIA.NS,2018-08-10,2018-31,2018-08,-2.3663482666015625,down
2018-08-13,153.56436157226562,156.6461082115996,151.88591882466034,154.08716402501773,11139623,COALINDIA.NS,2018-08-13,2018-32,2018-08,1.7884674072265625,up
2018-08-14,155.54551696777344,156.20589737867368,152.43626085430864,154.0871950873878,4627652,COALINDIA.NS,2018-08-14,2018-32,2018-08,1.9811553955078125,up
2018-08-16,155.57305908203125,157.55416693608672,154.0872113973164,154.0872113973164,5176282,COALINDIA.NS,2018-08-16,2018-32,2018-08,0.0275421142578125,up
2018-08-17,154.85760498046875,157.71923061556484,154.63748380719267,156.8387291282915,2099688,COALINDIA.NS,2018-08-17,2018-32,2018-08,-0.7154541015625,down
2018-08-20,156.31597900390625,159.975564011323,155.0502692380006,156.0133143885472,3933773,COALINDIA.NS,2018-08-20,2018-33,2018-08,1.4583740234375,up
2018-08-21,160.36073303222656,161.02111340696163,156.83874355337096,157.4715982825592,9141975,COALINDIA.NS,2018-08-21,2018-33,2018-08,4.0447540283203125,up
2018-08-23,159.0675048828125,161.65397520374086,158.02191657224384,160.52584354126412,2519637,COALINDIA.NS,2018-08-23,2018-33,2018-08,-1.2932281494140625,down
2018-08-24,160.14060974121094,161.57142267161598,158.37960662776317,158.4071322729494,2713583,COALINDIA.NS,2018-08-24,2018-33,2018-08,1.0731048583984375,up
2018-08-27,161.3237762451172,162.58950248429753,159.2876342338329,160.14061014753477,2254135,COALINDIA.NS,2018-08-27,2018-34,2018-08,1.18316650390625,up
2018-08-28,162.17677307128906,164.9558388683333,159.7278806723394,162.34185977033636,5513680,COALINDIA.NS,2018-08-28,2018-34,2018-08,0.852996826171875,up
2018-08-29,157.55413818359375,161.9841547793245,157.00382681474548,161.07614437955888,4002186,COALINDIA.NS,2018-08-29,2018-34,2018-08,-4.6226348876953125,down
2018-08-30,157.16893005371094,159.89296124870617,156.61861868573166,157.63669807532733,3861403,COALINDIA.NS,2018-08-30,2018-34,2018-08,-0.3852081298828125,down
2018-08-31,157.36154174804688,159.86545174444854,156.83873923293572,157.52662844009774,3716997,COALINDIA.NS,2018-08-31,2018-34,2018-08,0.1926116943359375,up
2018-09-03,158.29708862304688,159.48025490704572,157.47162143037235,158.21454526261402,1649749,COALINDIA.NS,2018-09-03,2018-35,2018-09,0.935546875,up
2018-09-04,153.86708068847656,158.98497031975498,153.3167692531059,158.48969338675582,2288405,COALINDIA.NS,2018-09-04,2018-35,2018-09,-4.4300079345703125,down
2018-09-05,152.76644897460938,154.05968413170396,149.6847017560909,154.03215848502546,3826466,COALINDIA.NS,2018-09-05,2018-35,2018-09,-1.1006317138671875,down
2018-09-06,156.09584045410156,156.78372977109845,152.6288850141063,153.2617398269089,2999616,COALINDIA.NS,2018-09-06,2018-35,2018-09,3.3293914794921875,up
2018-09-07,157.6917724609375,158.2145751661134,155.7381731200351,156.61867498414261,2997117,COALINDIA.NS,2018-09-07,2018-35,2018-09,1.5959320068359375,up
2018-09-10,153.86708068847656,157.58168287722864,153.34427810720553,157.38907051601447,1481435,COALINDIA.NS,2018-09-10,2018-36,2018-09,-3.8246917724609375,down
2018-09-11,155.7931671142578,158.48968972646398,151.77588365232697,155.6280636109563,4990180,COALINDIA.NS,2018-09-11,2018-36,2018-09,1.92608642578125,up
2018-09-12,154.94017028808594,158.2695643847799,153.67446076667358,156.50856116056397,2444610,COALINDIA.NS,2018-09-12,2018-36,2018-09,-0.852996826171875,down
2018-09-14,152.62889099121094,157.33404738605938,152.43627861607433,155.73814746696405,2742349,COALINDIA.NS,2018-09-14,2018-36,2018-09,-2.311279296875,down
2018-09-17,151.30813598632812,153.06912250433183,150.37259982782737,152.71142342990703,2919286,COALINDIA.NS,2018-09-17,2018-37,2018-09,-1.3207550048828125,down
2018-09-18,150.34507751464844,151.88594267923324,147.86867627531313,151.11551009694085,6420009,COALINDIA.NS,2018-09-18,2018-37,2018-09,-0.9630584716796875,down
2018-09-19,154.4449005126953,155.16031545302542,151.3356442710518,151.3356442710518,4919007,COALINDIA.NS,2018-09-19,2018-37,2018-09,4.099822998046875,up
2018-09-21,151.47323608398438,157.52666241249963,150.56522549354182,155.84821910271717,6865912,COALINDIA.NS,2018-09-21,2018-37,2018-09,-2.9716644287109375,down
2018-09-24,154.72006225585938,156.28845326186405,151.69334925254861,151.88596162068478,3100325,COALINDIA.NS,2018-09-24,2018-38,2018-09,3.246826171875,up
2018-09-25,151.47323608398438,157.36157568484597,150.3175786078876,154.72007048317144,3583776,COALINDIA.NS,2018-09-25,2018-38,2018-09,-3.246826171875,down
2018-09-26,149.98736572265625,152.4362581763711,148.69414736480016,152.4362581763711,2300500,COALINDIA.NS,2018-09-26,2018-38,2018-09,-1.485870361328125,down
2018-09-27,152.02352905273438,152.98657403315894,149.1068852582601,150.12494794508586,8043170,COALINDIA.NS,2018-09-27,2018-38,2018-09,2.036163330078125,up
2018-09-28,146.52040100097656,151.77586782155953,145.50232161640807,151.77586782155953,5726123,COALINDIA.NS,2018-09-28,2018-38,2018-09,-5.5031280517578125,down
2018-10-01,150.12498474121094,150.7853653216036,144.62186921852467,146.52045079152174,2087868,COALINDIA.NS,2018-10-01,2018-39,2018-10,3.604583740234375,up
