Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,SAFARI.NS,SAFARI.NS,SAFARI.NS,SAFARI.NS,SAFARI.NS,,,,,,
Date,,,,,,,,,,,
2023-05-25,1300.2169189453125,1315.2925480429228,1259.4006362720934,1290.1499116178074,25650,SAFARI.NS,2023-05-25,2023-21,2023-05,27.33544921875,up
2023-05-26,1330.592529296875,1340.6097736722413,1294.3114401944613,1300.192084615088,27944,SAFARI.NS,2023-05-26,2023-21,2023-05,30.3756103515625,up
2023-05-29,1337.76904296875,1345.0700843879235,1318.0835099672008,1345.0700843879235,24854,SAFARI.NS,2023-05-29,2023-22,2023-05,7.176513671875,up
2023-05-30,1326.6553955078125,1344.845824484535,1318.1831409159142,1344.845824484535,8976,SAFARI.NS,2023-05-30,2023-22,2023-05,-11.1136474609375,down
2023-05-31,1353.06884765625,1380.4291966804483,1323.6651415745855,1330.642292170235,59390,SAFARI.NS,2023-05-31,2023-22,2023-05,26.4134521484375,up
2023-06-01,1369.9136962890625,1393.1874526882068,1339.039829479081,1339.039829479081,28086,SAFARI.NS,2023-06-01,2023-22,2023-06,16.8448486328125,up
2023-06-02,1372.4306640625,1390.446617262586,1363.5846327161162,1388.9515133730563,127510,SAFARI.NS,2023-06-02,2023-22,2023-06,2.5169677734375,up
2023-06-05,1396.6263427734375,1415.3899697437994,1378.7848668831157,1391.6426631008633,60148,SAFARI.NS,2023-06-05,2023-23,2023-06,24.1956787109375,up
2023-06-06,1401.36083984375,1420.5480066020739,1377.5140055900963,1416.1872868842731,196248,SAFARI.NS,2023-06-06,2023-23,2023-06,4.7344970703125,up
2023-06-07,1436.37109375,1458.972128248312,1405.5720527353965,1420.3486133245735,63622,SAFARI.NS,2023-06-07,2023-23,2023-06,35.01025390625,up
2023-06-08,1404.326171875,1492.5870625214125,1385.1638269241591,1456.480328999159,42600,SAFARI.NS,2023-06-08,2023-23,2023-06,-32.044921875,down
2023-06-09,1430.11669921875,1430.814365670848,1396.8754600525442,1419.8502709147497,35768,SAFARI.NS,2023-06-09,2023-23,2023-06,25.79052734375,up
2023-06-12,1437.74169921875,1447.7589440234249,1433.5055714995765,1433.5055714995765,24276,SAFARI.NS,2023-06-12,2023-24,2023-06,7.625,up
2023-06-13,1433.5303955078125,1450.2257210183247,1420.3485882077644,1450.2257210183247,20492,SAFARI.NS,2023-06-13,2023-24,2023-06,-4.2113037109375,down
2023-06-14,1460.0186767578125,1460.6914004327182,1433.5303493571946,1449.7273064205801,144476,SAFARI.NS,2023-06-14,2023-24,2023-06,26.48828125,up
2023-06-15,1461.015380859375,1470.5341347237913,1449.8768096519323,1457.7261040584006,60014,SAFARI.NS,2023-06-15,2023-24,2023-06,0.9967041015625,up
2023-06-16,1499.7635498046875,1516.4836961952876,1462.7597317179432,1465.5007552799243,155324,SAFARI.NS,2023-06-16,2023-24,2023-06,38.7481689453125,up
2023-06-19,1507.5880126953125,1530.6125879749213,1502.579390392963,1503.0777583499757,45556,SAFARI.NS,2023-06-19,2023-25,2023-06,7.824462890625,up
2023-06-20,1469.76171875,1507.562974566128,1440.2583618961683,1507.562974566128,48798,SAFARI.NS,2023-06-20,2023-25,2023-06,-37.8262939453125,down
2023-06-21,1503.9000244140625,1514.6149355440082,1465.1768582927716,1480.152839811092,35292,SAFARI.NS,2023-06-21,2023-25,2023-06,34.1383056640625,up
2023-06-22,1487.6282958984375,1519.5238439512013,1482.6695592464814,1509.5814279160008,58756,SAFARI.NS,2023-06-22,2023-25,2023-06,-16.271728515625,down
2023-06-23,1453.3155517578125,1490.1200710784415,1445.2669585710637,1489.9705363690462,46938,SAFARI.NS,2023-06-23,2023-25,2023-06,-34.312744140625,down
2023-06-26,1468.067138671875,1474.0974385085417,1444.3199585677305,1459.4702929985863,106196,SAFARI.NS,2023-06-26,2023-26,2023-06,14.7515869140625,up
2023-06-27,1456.03173828125,1491.6151584783127,1446.0144945956647,1482.6445360751688,15438,SAFARI.NS,2023-06-27,2023-26,2023-06,-12.035400390625,down
2023-06-28,1475.54296875,1492.5871290077905,1455.5086006690226,1464.7034653909482,25402,SAFARI.NS,2023-06-28,2023-26,2023-06,19.51123046875,up
2023-06-30,1480.2027587890625,1494.107176506079,1443.5477702011792,1482.6447131773132,40776,SAFARI.NS,2023-06-30,2023-26,2023-06,4.6597900390625,up
2023-07-03,1503.227294921875,1519.9475642346024,1461.488978470692,1492.1136651324407,31368,SAFARI.NS,2023-07-03,2023-27,2023-07,23.0245361328125,up
2023-07-04,1484.68798828125,1530.9863215365772,1480.1777340608407,1503.2272514342349,27390,SAFARI.NS,2023-07-04,2023-27,2023-07,-18.539306640625,down
2023-07-05,1450.9732666015625,1512.496762425889,1366.5497890258057,1486.1331479403577,59662,SAFARI.NS,2023-07-05,2023-27,2023-07,-33.7147216796875,down
2023-07-06,1463.4573974609375,1475.9415381945582,1432.832713103337,1432.832713103337,34694,SAFARI.NS,2023-07-06,2023-27,2023-07,12.484130859375,up
2023-07-07,1482.245849609375,1504.821940815393,1452.842142204802,1463.4574032801463,28376,SAFARI.NS,2023-07-07,2023-27,2023-07,18.7884521484375,up
2023-07-10,1481.0247802734375,1494.6053053049682,1461.2146566035901,1461.2146566035901,25794,SAFARI.NS,2023-07-10,2023-28,2023-07,-1.2210693359375,down
2023-07-11,1521.841064453125,1539.9567859926844,1481.0247827746796,1481.0247827746796,128926,SAFARI.NS,2023-07-11,2023-28,2023-07,40.8162841796875,up
2023-07-12,1529.989501953125,1580.2997187334668,1516.2843842646198,1529.989501953125,52812,SAFARI.NS,2023-07-12,2023-28,2023-07,8.1484375,up
2023-07-13,1513.8175048828125,1551.3943975099673,1488.8741660675441,1539.9568780414095,40716,SAFARI.NS,2023-07-13,2023-28,2023-07,-16.1719970703125,down
2023-07-14,1483.920654296875,1530.0001404653638,1478.8837733213938,1530.0001404653638,60566,SAFARI.NS,2023-07-14,2023-28,2023-07,-29.8968505859375,down
2023-07-17,1479.6817626953125,1508.0076136455848,1446.9672384331689,1493.5953400335484,72522,SAFARI.NS,2023-07-17,2023-29,2023-07,-4.2388916015625,down
2023-07-18,1526.634033203125,1530.997625784759,1473.52287778095,1485.6162629357646,40968,SAFARI.NS,2023-07-18,2023-29,2023-07,46.9522705078125,up
2023-07-19,1510.526123046875,1547.4546081558824,1496.1138487777512,1547.4546081558824,20330,SAFARI.NS,2023-07-19,2023-29,2023-07,-16.10791015625,down
2023-07-20,1519.477783203125,1531.695843159686,1491.5757481833436,1525.5120574335049,21950,SAFARI.NS,2023-07-20,2023-29,2023-07,8.95166015625,up
2023-07-21,1521.64697265625,1540.7221047182252,1504.0928885470057,1530.9975275885909,16266,SAFARI.NS,2023-07-21,2023-29,2023-07,2.169189453125,up
2023-07-24,1508.30712890625,1540.9467810600293,1499.579942675184,1540.9467810600293,22164,SAFARI.NS,2023-07-24,2023-30,2023-07,-13.33984375,down
2023-07-25,1533.7652587890625,1535.9844327262026,1499.0809106412225,1529.426625813258,28038,SAFARI.NS,2023-07-25,2023-30,2023-07,25.4581298828125,up
2023-07-26,1524.3399658203125,1545.4598023983633,1505.5640992064082,1531.2469581362293,17066,SAFARI.NS,2023-07-26,2023-30,2023-07,-9.42529296875,down
2023-07-27,1479.70654296875,1538.4779452675398,1468.710387957672,1513.543132540351,30884,SAFARI.NS,2023-07-27,2023-30,2023-07,-44.6334228515625,down
2023-07-28,1432.131103515625,1493.0967263605053,1396.34964389092,1483.122800332713,102910,SAFARI.NS,2023-07-28,2023-30,2023-07,-47.575439453125,down
2023-07-31,1428.440673828125,1453.6995905689366,1417.2947637725276,1431.3081773086642,234202,SAFARI.NS,2023-07-31,2023-31,2023-07,-3.6904296875,down
2023-08-01,1464.696044921875,1481.1280642472082,1418.791024506164,1444.6982738721358,34466,SAFARI.NS,2023-08-01,2023-31,2023-08,36.25537109375,up
2023-08-02,1467.6383056640625,1510.6259039532688,1446.2193231424112,1485.2173508850178,23804,SAFARI.NS,2023-08-02,2023-31,2023-08,2.9422607421875,up
2023-08-03,1445.49609375,1482.1253103295096,1436.3200093562373,1468.7602259801722,22574,SAFARI.NS,2023-08-03,2023-31,2023-08,-22.1422119140625,down
2023-08-04,1446.7677001953125,1465.718157179488,1426.2961953396366,1465.6931980172644,19566,SAFARI.NS,2023-08-04,2023-31,2023-08,1.2716064453125,up
2023-08-07,1459.833740234375,1467.0398776010884,1446.7927586085782,1462.6762848658086,21786,SAFARI.NS,2023-08-07,2023-32,2023-08,13.0660400390625,up
2023-08-08,1484.1451416015625,1508.556301031485,1433.776815517536,1433.776815517536,26742,SAFARI.NS,2023-08-08,2023-32,2023-08,24.3114013671875,up
2023-08-09,1593.5091552734375,1667.4657137951874,1476.3403706891238,1499.0809690197716,533772,SAFARI.NS,2023-08-09,2023-32,2023-08,109.364013671875,up
2023-08-10,1693.5228271484375,1784.4102337633337,1567.4025733367287,1600.8152276203941,483610,SAFARI.NS,2023-08-10,2023-32,2023-08,100.013671875,up
2023-08-11,1735.7872314453125,1770.3718686218774,1700.6043048099555,1715.51527550965,134094,SAFARI.NS,2023-08-11,2023-32,2023-08,42.264404296875,up
2023-08-14,1755.53564453125,1769.7984073670207,1713.0217850905033,1760.522607515502,107318,SAFARI.NS,2023-08-14,2023-33,2023-08,19.7484130859375,up
2023-08-16,1779.6973876953125,1790.3446019598211,1727.5836265053058,1767.3796139462606,112850,SAFARI.NS,2023-08-16,2023-33,2023-08,24.1617431640625,up
2023-08-17,1783.8616943359375,1792.8132689221522,1723.993176818882,1785.3328241283186,83942,SAFARI.NS,2023-08-17,2023-33,2023-08,4.164306640625,up
2023-08-18,1728.7806396484375,1794.8079809670885,1710.5283063954193,1785.3327512815163,62316,SAFARI.NS,2023-08-18,2023-33,2023-08,-55.0810546875,down
2023-08-21,1760.3729248046875,1795.3066238780525,1728.0075846472505,1745.4369954369954,339042,SAFARI.NS,2023-08-21,2023-34,2023-08,31.59228515625,up
2023-08-22,1810.442138671875,1842.6828053612146,1756.682653856534,1770.2970870259812,158436,SAFARI.NS,2023-08-22,2023-34,2023-08,50.0692138671875,up
2023-08-23,1791.9405517578125,1831.162968623201,1774.2867507314347,1831.162968623201,112886,SAFARI.NS,2023-08-23,2023-34,2023-08,-18.5015869140625,down
2023-08-24,1750.32421875,1807.2753092780601,1721.0258124530667,1807.2753092780601,112990,SAFARI.NS,2023-08-24,2023-34,2023-08,-41.6163330078125,down
2023-08-25,1810.541748046875,1826.7244174850023,1750.3241740880123,1750.3241740880123,102734,SAFARI.NS,2023-08-25,2023-34,2023-08,60.217529296875,up
2023-08-28,1825.502685546875,1842.6827479807569,1810.5417972006173,1820.2414154613703,75776,SAFARI.NS,2023-08-28,2023-35,2023-08,14.9609375,up
2023-08-29,1850.262939453125,1865.7724426777577,1826.101128701303,1827.721891633857,87612,SAFARI.NS,2023-08-29,2023-35,2023-08,24.76025390625,up
2023-08-30,1854.15283203125,1873.6019876119974,1837.695854232156,1862.1319727823259,91094,SAFARI.NS,2023-08-30,2023-35,2023-08,3.889892578125,up
2023-08-31,1837.496337890625,1885.0719136778778,1796.9023881797889,1854.152744723373,120414,SAFARI.NS,2023-08-31,2023-35,2023-08,-16.656494140625,down
2023-09-01,1831.113037109375,1857.618695862169,1816.9749487790339,1828.2455334808103,87714,SAFARI.NS,2023-09-01,2023-35,2023-09,-6.38330078125,down
2023-09-04,1891.4803466796875,1906.7154215372507,1854.0531642915753,1857.1949753926478,122430,SAFARI.NS,2023-09-04,2023-36,2023-09,60.3673095703125,up
2023-09-05,1862.4810791015625,1899.2349726895213,1840.1893784608571,1891.0564019305068,104228,SAFARI.NS,2023-09-05,2023-36,2023-09,-28.999267578125,down
2023-09-06,1891.3306884765625,1902.027699826545,1852.4323768387883,1885.0720255228998,101660,SAFARI.NS,2023-09-06,2023-36,2023-09,28.849609375,up
2023-09-07,1892.677001953125,1932.4480291333534,1887.5653652309013,1910.0066971821275,135666,SAFARI.NS,2023-09-07,2023-36,2023-09,1.3463134765625,up
2023-09-08,1900.6063232421875,1919.4072708392207,1871.781774986117,1892.6771009056743,87478,SAFARI.NS,2023-09-08,2023-36,2023-09,7.9293212890625,up
2023-09-11,1845.4754638671875,1919.481941570393,1800.8919443165234,1919.481941570393,101314,SAFARI.NS,2023-09-11,2023-37,2023-09,-55.130859375,down
2023-09-12,1764.0634765625,1861.8079552996594,1719.5298708282758,1837.1972432025264,186222,SAFARI.NS,2023-09-12,2023-37,2023-09,-81.4119873046875,down
2023-09-13,1784.2357177734375,1812.960552749824,1725.2648779424594,1775.3588989283892,220694,SAFARI.NS,2023-09-13,2023-37,2023-09,20.1722412109375,up
2023-09-14,1757.7049560546875,1809.9433913509818,1747.9304602721857,1775.4584705600196,142806,SAFARI.NS,2023-09-14,2023-37,2023-09,-26.53076171875,down
2023-09-15,1756.75732421875,1816.7255506261763,1710.8025116850934,1755.934524074882,874166,SAFARI.NS,2023-09-15,2023-37,2023-09,-0.9476318359375,down
2023-09-18,1745.9857177734375,1781.343237818805,1731.9723026161,1772.366704145586,35732,SAFARI.NS,2023-09-18,2023-38,2023-09,-10.7716064453125,down
2023-09-20,1758.9017333984375,1775.3587102065317,1730.151942311771,1753.017093098473,71176,SAFARI.NS,2023-09-20,2023-38,2023-09,12.916015625,up
2023-09-21,1768.7261962890625,1787.5769413489088,1748.404321450182,1758.9019032326967,56586,SAFARI.NS,2023-09-21,2023-38,2023-09,9.824462890625,up
2023-09-22,1803.111328125,1815.2546324024615,1757.3311026544984,1777.8524078337296,43996,SAFARI.NS,2023-09-22,2023-38,2023-09,34.3851318359375,up
2023-09-25,1891.5301513671875,1898.8609627997603,1798.7476782124847,1798.7476782124847,139522,SAFARI.NS,2023-09-25,2023-39,2023-09,88.4188232421875,up
2023-09-26,1926.7381591796875,1988.7759316466522,1872.6046502009688,1887.5904987160986,183952,SAFARI.NS,2023-09-26,2023-39,2023-09,35.2080078125,up
2023-09-27,1934.193603515625,1962.594333508449,1905.169503146523,1919.9557997710283,50068,SAFARI.NS,2023-09-27,2023-39,2023-09,7.4554443359375,up
2023-09-28,1968.054931640625,1984.8111751872348,1921.8008521183597,1932.4979846224296,146468,SAFARI.NS,2023-09-28,2023-39,2023-09,33.861328125,up
2023-09-29,1952.8447265625,1979.3505070641704,1934.2932491790004,1967.3817962681032,52920,SAFARI.NS,2023-09-29,2023-39,2023-09,-15.210205078125,down
2023-10-03,2065.724609375,2093.5020888134754,1979.8241774926066,1994.7850654837348,258430,SAFARI.NS,2023-10-03,2023-40,2023-10,112.8798828125,up
2023-10-04,2097.44189453125,2124.421413222533,2060.1144275534184,2074.5766203394383,151602,SAFARI.NS,2023-10-04,2023-40,2023-10,31.71728515625,up
2023-10-05,2136.9384765625,2192.7676245831994,2111.9788242233003,2149.8797429106603,166192,SAFARI.NS,2023-10-05,2023-40,2023-10,39.49658203125,up
2023-10-06,2162.970703125,2173.543162946653,2139.4321384486,2141.7512712354956,120068,SAFARI.NS,2023-10-06,2023-40,2023-10,26.0322265625,up
2023-10-09,2158.58203125,2170.2514756130017,2111.978766035855,2137.038254345962,63660,SAFARI.NS,2023-10-09,2023-41,2023-10,-4.388671875,down
2023-10-10,2232.837890625,2252.0625352708366,2164.1923947646596,2164.1923947646596,117756,SAFARI.NS,2023-10-10,2023-41,2023-10,74.255859375,up
2023-10-11,2227.2275390625,2264.0811460204823,2214.2115172535114,2244.1332945136937,61570,SAFARI.NS,2023-10-11,2023-41,2023-10,-5.6103515625,down
2023-10-12,2202.16796875,2235.7052928491676,2159.3796827560004,2223.1879677931315,110684,SAFARI.NS,2023-10-12,2023-41,2023-10,-25.0595703125,down
2023-10-13,2149.58056640625,2199.2507685185005,2137.911121233291,2199.1260944386527,44582,SAFARI.NS,2023-10-13,2023-41,2023-10,-52.58740234375,down
2023-10-16,2097.516845703125,2159.355193032461,2094.4747492707857,2159.355193032461,70752,SAFARI.NS,2023-10-16,2023-42,2023-10,-52.063720703125,down
2023-10-17,2082.331298828125,2117.9880853186296,2074.5518311243536,2104.4736099975044,70288,SAFARI.NS,2023-10-17,2023-42,2023-10,-15.185546875,down
2023-10-18,2083.228759765625,2107.016424001775,2070.3374134285145,2083.5528636166046,70488,SAFARI.NS,2023-10-18,2023-42,2023-10,0.8974609375,up
2023-10-19,2116.9658203125,2174.265977207426,2087.0440419335246,2110.4827683303884,161032,SAFARI.NS,2023-10-19,2023-42,2023-10,33.737060546875,up
2023-10-20,2149.82958984375,2222.1904635585465,2116.9903934711924,2128.4355696741195,152538,SAFARI.NS,2023-10-20,2023-42,2023-10,32.86376953125,up
2023-10-23,2074.950439453125,2182.992934213839,2057.1468857783707,2169.328705550945,76360,SAFARI.NS,2023-10-23,2023-43,2023-10,-74.879150390625,down
2023-10-25,1935.514892578125,2106.0940901638537,1920.479249414519,2094.5242398184837,146082,SAFARI.NS,2023-10-25,2023-43,2023-10,-139.435546875,down
2023-10-26,1940.202880859375,1981.819062026358,1805.3055340354874,1935.9140440525193,243702,SAFARI.NS,2023-10-26,2023-43,2023-10,4.68798828125,up
2023-10-27,2126.9150390625,2158.0085608590994,1943.4196245330934,1968.9278934599076,203612,SAFARI.NS,2023-10-27,2023-43,2023-10,186.712158203125,up
2023-10-30,2101.60595703125,2181.272687626816,2060.1642475323724,2129.433112006676,87058,SAFARI.NS,2023-10-30,2023-44,2023-10,-25.30908203125,down
2023-10-31,2061.660400390625,2149.8797262124267,2045.3280967410178,2112.327992627316,59626,SAFARI.NS,2023-10-31,2023-44,2023-10,-39.945556640625,down
2023-11-01,2110.35791015625,2171.9717360251047,2005.8062873584433,2066.0737794201254,386914,SAFARI.NS,2023-11-01,2023-44,2023-11,48.697509765625,up
2023-11-02,2019.6700439453125,2159.2550859706075,1975.335992733472,2136.913589715458,233344,SAFARI.NS,2023-11-02,2023-44,2023-11,-90.6878662109375,down
2023-11-03,2152.697265625,2169.3288353971875,2024.706913037375,2057.122171497333,190546,SAFARI.NS,2023-11-03,2023-44,2023-11,133.0272216796875,up
2023-11-06,2146.86279296875,2158.7316678326574,2114.971066307433,2146.4137714831927,65250,SAFARI.NS,2023-11-06,2023-45,2023-11,-5.83447265625,down
2023-11-07,2145.8154296875,2176.909192787957,2119.4592814514635,2144.3940965273628,38044,SAFARI.NS,2023-11-07,2023-45,2023-11,-1.04736328125,down
2023-11-08,2109.435302734375,2168.830077162961,2097.017814318292,2147.3861375635115,46368,SAFARI.NS,2023-11-08,2023-45,2023-11,-36.380126953125,down
2023-11-09,2080.635498046875,2129.432974512564,2074.5763873471356,2113.474694609894,35360,SAFARI.NS,2023-11-09,2023-45,2023-11,-28.7998046875,down
2023-11-10,2074.847412109375,2123.2251062920827,2061.5243831318444,2095.780363437543,47076,SAFARI.NS,2023-11-10,2023-45,2023-11,-5.7880859375,down
2023-11-13,2101.71826171875,2135.20089518038,2050.820740964275,2118.2350549288885,66876,SAFARI.NS,2023-11-13,2023-46,2023-11,26.870849609375,up
2023-11-15,2195.7041015625,2217.5351462629965,2095.2812959402168,2095.7802912476564,145628,SAFARI.NS,2023-11-15,2023-46,2023-11,93.98583984375,up
2023-11-16,2205.110107421875,2244.979781868414,2167.1365175938035,2205.5591544472973,116134,SAFARI.NS,2023-11-16,2023-46,2023-11,9.406005859375,up
2023-11-17,2209.55126953125,2220.529166534341,2163.9180502106506,2205.0851639722423,61260,SAFARI.NS,2023-11-17,2023-46,2023-11,4.441162109375,up
2023-11-20,2202.390380859375,2240.5886142074287,2165.8640740125766,2227.5148409336934,68932,SAFARI.NS,2023-11-20,2023-47,2023-11,-7.160888671875,down
2023-11-21,2253.138427734375,2310.3481889089917,2181.60740430024,2202.3905093646285,132464,SAFARI.NS,2023-11-21,2023-47,2023-11,50.748046875,up
2023-11-22,2232.25537109375,2258.178273187345,2183.104336321707,2251.4915415572095,65766,SAFARI.NS,2023-11-22,2023-47,2023-11,-20.883056640625,down
2023-11-23,2227.9140625,2253.7122163275885,2211.1229198031465,2244.3061064268118,65178,SAFARI.NS,2023-11-23,2023-47,2023-11,-4.34130859375,down
2023-11-24,2242.060791015625,2252.9139393112455,2219.381599732744,2242.9839810949197,80278,SAFARI.NS,2023-11-24,2023-47,2023-11,14.146728515625,up
2023-11-28,2220.15478515625,2245.678345407697,2194.082281357989,2245.478796022504,73206,SAFARI.NS,2023-11-28,2023-48,2023-11,-21.906005859375,down
2023-11-29,2190.81396484375,2237.993871975775,2179.611423141624,2237.993871975775,30304,SAFARI.NS,2023-11-29,2023-48,2023-11,-29.3408203125,down
2023-11-30,2209.4765625,2239.466231130773,2141.1890015666772,2220.0302651992884,154086,SAFARI.NS,2023-11-30,2023-48,2023-11,18.66259765625,up
