Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-10-10,280.2092590332031,283.4717821615419,268.49248757916115,268.49248757916115,237302,TATACOMM.NS,2018-10-10,2018-40,2018-10,9.78765869140625,up
2018-10-11,274.3934326171875,282.4221114790361,252.77558779167938,274.9040881730726,215753,TATACOMM.NS,2018-10-11,2018-40,2018-10,-5.815826416015625,down
2018-10-12,274.9891662597656,281.76955341118213,272.2089091270658,274.620348672148,230947,TATACOMM.NS,2018-10-12,2018-40,2018-10,0.595733642578125,up
2018-10-15,291.6138916015625,293.7132653820267,271.78335841418686,275.2444708246313,619510,TATACOMM.NS,2018-10-15,2018-41,2018-10,16.624725341796875,up
2018-10-16,276.0388488769531,291.67063557358574,274.05295085570293,289.94007924988597,1816112,TATACOMM.NS,2018-10-16,2018-41,2018-10,-15.575042724609375,down
2018-10-17,267.1307067871094,279.6701988646638,265.9391958216159,279.6701988646638,1783564,TATACOMM.NS,2018-10-17,2018-41,2018-10,-8.90814208984375,down
2018-10-19,258.3360595703125,269.51378501176544,251.10174042181288,264.12352604427633,585993,TATACOMM.NS,2018-10-19,2018-41,2018-10,-8.794647216796875,down
2018-10-22,254.19403076171875,260.662351845611,252.52019860057703,258.19418843745495,220539,TATACOMM.NS,2018-10-22,2018-42,2018-10,-4.14202880859375,down
2018-10-23,257.1445007324219,264.038391624117,249.65486834708432,251.92444208716498,670678,TATACOMM.NS,2018-10-23,2018-42,2018-10,2.950469970703125,up
2018-10-24,258.93182373046875,261.96739481750666,251.07337330921408,256.7756978770089,398842,TATACOMM.NS,2018-10-24,2018-42,2018-10,1.787322998046875,up
2018-10-25,255.24374389648438,260.5205549972675,252.06633474410359,255.89626524064906,1300934,TATACOMM.NS,2018-10-25,2018-42,2018-10,-3.688079833984375,down
2018-10-26,253.31454467773438,260.4353866359236,247.21501358668132,254.2507416579583,763376,TATACOMM.NS,2018-10-26,2018-42,2018-10,-1.92919921875,down
2018-10-29,264.52069091796875,265.88245764582496,249.71162416406906,253.31460291494722,392924,TATACOMM.NS,2018-10-29,2018-43,2018-10,11.206146240234375,up
2018-10-30,266.2228698730469,276.32256016713154,262.5064154260289,262.5064154260289,548935,TATACOMM.NS,2018-10-30,2018-43,2018-10,1.702178955078125,up
2018-10-31,278.81915283203125,280.40784362735957,263.9816949694849,267.8683777641435,792644,TATACOMM.NS,2018-10-31,2018-43,2018-10,12.596282958984375,up
2018-11-01,283.0462341308594,289.25924240313606,277.65594712366084,280.86174616723656,1060995,TATACOMM.NS,2018-11-01,2018-43,2018-11,4.227081298828125,up
2018-11-02,278.3651428222656,284.46467409624876,270.3081036422151,281.99648285339225,1568469,TATACOMM.NS,2018-11-02,2018-43,2018-11,-4.68109130859375,down
2018-11-05,280.9752197265625,284.8051501882968,276.0388642894847,278.3651901494491,490054,TATACOMM.NS,2018-11-05,2018-44,2018-11,2.610076904296875,up
2018-11-06,286.5640563964844,290.7060520010262,280.91845640060603,281.8546534370547,857135,TATACOMM.NS,2018-11-06,2018-44,2018-11,5.588836669921875,up
2018-11-07,285.4576721191406,290.5075034759793,282.3085971065334,285.9683276559046,274142,TATACOMM.NS,2018-11-07,2018-44,2018-11,-1.10638427734375,down
2018-11-09,291.2734680175781,291.92596139598623,282.8476107752574,285.08882248427,546645,TATACOMM.NS,2018-11-09,2018-44,2018-11,5.8157958984375,up
2018-11-12,292.26641845703125,295.69919714687524,287.07474924653224,291.7841528192687,325622,TATACOMM.NS,2018-11-12,2018-45,2018-11,0.992950439453125,up
2018-11-13,293.2026062011719,294.3373930264531,282.96107910846206,289.4861521576665,565567,TATACOMM.NS,2018-11-13,2018-45,2018-11,0.936187744140625,up
2018-11-14,297.8269348144531,299.8411949434454,289.8266183089285,293.8835005721353,761021,TATACOMM.NS,2018-11-14,2018-45,2018-11,4.62432861328125,up
2018-11-15,294.3090515136719,298.1389817175399,292.2380396170437,297.3162605147386,1565785,TATACOMM.NS,2018-11-15,2018-45,2018-11,-3.51788330078125,down
2018-11-16,311.18914794921875,314.28144315161865,293.6849382540992,295.8126742890397,1051786,TATACOMM.NS,2018-11-16,2018-45,2018-11,16.880096435546875,up
2018-11-19,305.2598571777344,310.84870628491575,303.61438670872667,309.00467388279725,345508,TATACOMM.NS,2018-11-19,2018-46,2018-11,-5.929290771484375,down
2018-11-20,301.2880554199219,307.5861776802512,298.6213017744974,304.1534267707625,376626,TATACOMM.NS,2018-11-20,2018-46,2018-11,-3.9718017578125,down
2018-11-21,302.53631591796875,305.25982119038457,297.8836366756716,302.422812129698,191581,TATACOMM.NS,2018-11-21,2018-46,2018-11,1.248260498046875,up
2018-11-22,299.3305358886719,307.4726902124368,297.7134554034564,302.4228310588391,435002,TATACOMM.NS,2018-11-22,2018-46,2018-11,-3.205780029296875,down
2018-11-26,301.25970458984375,303.5860305863795,297.0325942535226,297.0325942535226,280939,TATACOMM.NS,2018-11-26,2018-47,2018-11,1.929168701171875,up
2018-11-27,302.5646667480469,304.80587844522944,297.8836256754967,300.72060674351127,383103,TATACOMM.NS,2018-11-27,2018-47,2018-11,1.304962158203125,up
2018-11-28,296.5786437988281,304.6924362065041,295.0466771994225,303.5576492315271,628246,TATACOMM.NS,2018-11-28,2018-47,2018-11,-5.98602294921875,down
2018-11-29,300.5220947265625,303.302324364044,296.91911590142513,298.39433068444396,363184,TATACOMM.NS,2018-11-29,2018-47,2018-11,3.943450927734375,up
2018-11-30,305.2881774902344,306.621554154465,296.9757960368911,303.27391754864254,447196,TATACOMM.NS,2018-11-30,2018-47,2018-11,4.766082763671875,up
2018-12-03,299.500732421875,309.45855692838353,298.110631655206,305.2598368479883,631713,TATACOMM.NS,2018-12-03,2018-48,2018-12,-5.787445068359375,down
2018-12-04,297.514892578125,300.0398084399794,291.2735218860979,300.0398084399794,543567,TATACOMM.NS,2018-12-04,2018-48,2018-12,-1.98583984375,down
2018-12-05,293.4863586425781,297.8836687791264,291.33023263960314,297.68507896011323,175849,TATACOMM.NS,2018-12-05,2018-48,2018-12,-4.028533935546875,down
2018-12-06,290.5642395019531,294.45092203106924,285.11722829262317,294.45092203106924,523820,TATACOMM.NS,2018-12-06,2018-48,2018-12,-2.922119140625,down
2018-12-07,296.1247253417969,298.6212788721126,290.36564896375774,291.0748942736067,768600,TATACOMM.NS,2018-12-07,2018-48,2018-12,5.56048583984375,up
2018-12-10,288.9755554199219,294.3090908369485,286.5641154961844,294.3090908369485,246005,TATACOMM.NS,2018-12-10,2018-49,2018-12,-7.149169921875,down
2018-12-11,294.8196716308594,296.06793428696136,283.75542395029845,285.40086615841574,221517,TATACOMM.NS,2018-12-11,2018-49,2018-12,5.8441162109375,up
2018-12-12,301.9405822753906,303.0470072948092,294.0537413312792,295.614097893801,186738,TATACOMM.NS,2018-12-12,2018-49,2018-12,7.12091064453125,up
2018-12-13,298.90496826171875,304.6924347943081,297.37300166941355,300.7773904664766,546928,TATACOMM.NS,2018-12-13,2018-49,2018-12,-3.035614013671875,down
2018-12-14,302.19586181640625,309.3450666776754,296.20983374341387,298.4510455343908,415145,TATACOMM.NS,2018-12-14,2018-49,2018-12,3.2908935546875,up
2018-12-17,302.45123291015625,305.259852366666,297.99714301057236,302.6498227280491,193093,TATACOMM.NS,2018-12-17,2018-50,2018-12,0.25537109375,up
2018-12-18,301.96893310546875,303.2739478977106,298.05388872874306,300.60716641447243,149404,TATACOMM.NS,2018-12-18,2018-50,2018-12,-0.4822998046875,down
2018-12-19,312.1537170410156,313.5154837639023,302.02566418926955,302.366119813947,434556,TATACOMM.NS,2018-12-19,2018-50,2018-12,10.184783935546875,up
2018-12-20,310.53662109375,316.60776336987755,307.50104995568626,307.67127775958653,792580,TATACOMM.NS,2018-12-20,2018-50,2018-12,-1.617095947265625,down
2018-12-21,295.3587341308594,315.3594968951759,292.83381854552044,309.23160279200073,706349,TATACOMM.NS,2018-12-21,2018-50,2018-12,-15.177886962890625,down
2018-12-24,298.0255126953125,305.25983166692373,291.67063895366715,293.91187869844083,483553,TATACOMM.NS,2018-12-24,2018-51,2018-12,2.666778564453125,up
2018-12-26,289.5996398925781,295.9261234144431,286.98961056617725,295.9261234144431,632032,TATACOMM.NS,2018-12-26,2018-51,2018-12,-8.425872802734375,down
2018-12-27,295.47222900390625,300.1249087485617,286.9896465728059,289.3727244014408,1217713,TATACOMM.NS,2018-12-27,2018-51,2018-12,5.872589111328125,up
2018-12-28,296.2948913574219,299.1886241612542,293.2877105514501,295.6140360171487,473849,TATACOMM.NS,2018-12-28,2018-51,2018-12,0.822662353515625,up
2018-12-31,297.4864807128906,301.28804917260726,296.748873357987,298.1106400463285,361659,TATACOMM.NS,2018-12-31,2018-52,2018-12,1.19158935546875,up
2019-01-01,296.32330322265625,300.2099573246169,292.3798972275108,298.11061137121766,278995,TATACOMM.NS,2019-01-01,2019-00,2019-01,-1.163177490234375,down
2019-01-02,295.8126525878906,302.9618574114976,294.0820684162188,296.18144229196264,1225684,TATACOMM.NS,2019-01-02,2019-00,2019-01,-0.510650634765625,down
2019-01-03,304.125,306.876895105428,294.0820623187114,294.0820623187114,1452104,TATACOMM.NS,2019-01-03,2019-00,2019-01,8.312347412109375,up
2019-01-04,301.5433654785156,308.66418037929964,296.5502585591653,304.69241233410935,727834,TATACOMM.NS,2019-01-04,2019-00,2019-01,-2.581634521484375,down
2019-01-07,300.0680847167969,304.29519391313073,298.45100454691783,301.28798534404564,345274,TATACOMM.NS,2019-01-07,2019-01,2019-01,-1.47528076171875,down
2019-01-08,299.35888671875,306.3946158222082,298.224099798553,300.1532459292607,868159,TATACOMM.NS,2019-01-08,2019-01,2019-01,-0.709197998046875,down
2019-01-09,295.5006103515625,301.8554564895498,293.5147122184693,299.897920361812,426402,TATACOMM.NS,2019-01-09,2019-01,2019-01,-3.8582763671875,down
2019-01-10,293.94024658203125,297.7985389555684,290.53585783459954,295.5289650492207,452821,TATACOMM.NS,2019-01-10,2019-01,2019-01,-1.56036376953125,down
2019-01-11,293.1742858886719,297.57162422609633,288.3230438685762,295.0183462912864,553453,TATACOMM.NS,2019-01-11,2019-01,2019-01,-0.765960693359375,down
2019-01-14,291.01812744140625,293.7983845305446,288.4364601443492,292.2663901985414,335009,TATACOMM.NS,2019-01-14,2019-02,2019-01,-2.156158447265625,down
2019-01-15,292.55010986328125,296.12472631597444,290.507487826262,291.613912744299,386033,TATACOMM.NS,2019-01-15,2019-02,2019-01,1.531982421875,up
2019-01-16,301.40155029296875,305.71377464953537,292.94732940209485,294.7629998798162,1141412,TATACOMM.NS,2019-01-16,2019-02,2019-01,8.8514404296875,up
2019-01-17,301.3731689453125,303.84136065802846,295.8977958557788,303.2739532121851,684545,TATACOMM.NS,2019-01-17,2019-02,2019-01,-0.02838134765625,down
2019-01-18,295.0750427246094,308.18194259919534,292.80546874758124,300.2099880103265,1359752,TATACOMM.NS,2019-01-18,2019-02,2019-01,-6.298126220703125,down
2019-01-21,291.1032409667969,296.83395503964954,289.40104673510444,296.43677545599104,472622,TATACOMM.NS,2019-01-21,2019-03,2019-01,-3.9718017578125,down
2019-01-22,292.6919860839844,294.5643803886425,288.26628625419545,289.5713010216437,506787,TATACOMM.NS,2019-01-22,2019-03,2019-01,1.5887451171875,up
2019-01-23,292.2947998046875,296.63538563302666,290.6493294644913,291.15998498030126,277647,TATACOMM.NS,2019-01-23,2019-03,2019-01,-0.397186279296875,down
2019-01-24,295.9544982910156,298.45105182763876,292.1245680305732,294.3090558611071,399115,TATACOMM.NS,2019-01-24,2019-03,2019-01,3.659698486328125,up
2019-01-25,279.81207275390625,298.22411784080185,275.3296209216849,297.25953077313676,1601928,TATACOMM.NS,2019-01-25,2019-03,2019-01,-16.142425537109375,down
2019-01-28,283.9256896972656,288.23791388172793,276.9750738126512,278.59215439583556,1350139,TATACOMM.NS,2019-01-28,2019-04,2019-01,4.113616943359375,up
2019-01-29,280.8617248535156,285.68460405567544,279.24464445165347,285.1171966596888,628811,TATACOMM.NS,2019-01-29,2019-04,2019-01,-3.06396484375,down
2019-01-30,278.1665954589844,290.9330394035611,275.5849558203888,278.7340028833337,5156903,TATACOMM.NS,2019-01-30,2019-04,2019-01,-2.69512939453125,down
2019-01-31,281.4007568359375,292.49339630435503,279.1595449159274,281.42914672873377,1893560,TATACOMM.NS,2019-01-31,2019-04,2019-01,3.234161376953125,up
2019-02-01,283.1029052734375,286.36545560681117,277.6842572725755,284.3511958286409,707734,TATACOMM.NS,2019-02-01,2019-04,2019-02,1.7021484375,up
2019-02-04,280.6915283203125,284.26614511493005,276.8615976906006,283.415033926154,403044,TATACOMM.NS,2019-02-04,2019-05,2019-02,-2.411376953125,down
2019-02-05,280.776611328125,281.93978812506936,276.5211395163017,280.6914974298231,985753,TATACOMM.NS,2019-02-05,2019-05,2019-02,0.0850830078125,up
2019-02-06,277.7694091796875,281.7979292874124,276.46439444530154,279.84042112978835,945903,TATACOMM.NS,2019-02-06,2019-05,2019-02,-3.0072021484375,down
2019-02-07,278.28009033203125,281.8547071508159,275.3012708709563,275.3012708709563,1006165,TATACOMM.NS,2019-02-07,2019-05,2019-02,0.51068115234375,up
2019-02-08,278.42193603515625,280.5213100312271,268.3789975700195,277.4573489952633,731064,TATACOMM.NS,2019-02-08,2019-05,2019-02,0.141845703125,up
2019-02-11,273.6557312011719,276.86152956975275,269.5420978540136,276.3225121376898,395708,TATACOMM.NS,2019-02-11,2019-06,2019-02,-4.766204833984375,down
2019-02-12,274.93243408203125,277.1169219858046,272.3791564521022,275.1593858962671,890378,TATACOMM.NS,2019-02-12,2019-06,2019-02,1.276702880859375,up
2019-02-14,281.9398193359375,286.2804055265676,277.74107106623944,281.45752578410924,1381578,TATACOMM.NS,2019-02-14,2019-06,2019-02,7.00738525390625,up
2019-02-15,281.6277160644531,285.79807388381334,278.62050712786595,280.4077874002155,346951,TATACOMM.NS,2019-02-15,2019-06,2019-02,-0.312103271484375,down
2019-02-18,284.86187744140625,285.93991243022856,279.15952525016945,281.4291269030907,402886,TATACOMM.NS,2019-02-18,2019-07,2019-02,3.234161376953125,up
2019-02-19,288.0960693359375,290.25216743463255,281.5426332461654,281.5426332461654,777180,TATACOMM.NS,2019-02-19,2019-07,2019-02,3.23419189453125,up
2019-02-20,294.50762939453125,295.86936804697564,283.69869463019745,288.2946218440014,691601,TATACOMM.NS,2019-02-20,2019-07,2019-02,6.41156005859375,up
2019-02-21,296.8623352050781,299.018461044832,289.6280162497398,292.89056701339354,722825,TATACOMM.NS,2019-02-21,2019-07,2019-02,2.354705810546875,up
2019-02-22,303.64276123046875,305.8272212632134,294.70624762478997,295.6140827766594,703049,TATACOMM.NS,2019-02-22,2019-07,2019-02,6.780426025390625,up
2019-02-25,313.23175048828125,315.3878483935436,299.41563418399284,303.4441541845977,1225242,TATACOMM.NS,2019-02-25,2019-08,2019-02,9.5889892578125,up
2019-02-26,324.3243103027344,327.07620506063495,306.5080388132378,310.479834180144,1544619,TATACOMM.NS,2019-02-26,2019-08,2019-02,11.092559814453125,up
2019-02-27,331.1615295410156,334.48080453016746,324.35275175160325,324.551341568593,1662500,TATACOMM.NS,2019-02-27,2019-08,2019-02,6.83721923828125,up
2019-02-28,334.82122802734375,341.99879486827825,329.0905137782783,334.70772423888735,1991377,TATACOMM.NS,2019-02-28,2019-08,2019-02,3.659698486328125,up
2019-03-01,336.7219543457031,338.73624203741014,325.913048094629,334.7644464310952,622081,TATACOMM.NS,2019-03-01,2019-08,2019-03,1.900726318359375,up
2019-03-05,340.72216796875,342.53783829073853,332.7786033380725,334.9630912806843,638913,TATACOMM.NS,2019-03-05,2019-09,2019-03,4.000213623046875,up
2019-03-06,348.35369873046875,353.9993000256276,341.6867862717924,342.96343917014593,1334460,TATACOMM.NS,2019-03-06,2019-09,2019-03,7.63153076171875,up
2019-03-07,346.9068298339844,350.4814187407813,344.0698483138159,350.4814187407813,513793,TATACOMM.NS,2019-03-07,2019-09,2019-03,-1.446868896484375,down
2019-03-08,347.5876770019531,350.08420263139413,344.1265364820213,344.80741978455484,481190,TATACOMM.NS,2019-03-08,2019-09,2019-03,0.68084716796875,up
2019-03-11,345.9422302246094,350.02750242974366,343.7010182512488,347.24724502325813,1310197,TATACOMM.NS,2019-03-11,2019-10,2019-03,-1.64544677734375,down
2019-03-12,350.48138427734375,353.970886821253,345.0060115973378,345.0060115973378,1324059,TATACOMM.NS,2019-03-12,2019-10,2019-03,4.539154052734375,up
2019-03-13,340.2398986816406,349.51686865345806,338.90652179440553,349.51686865345806,1245722,TATACOMM.NS,2019-03-13,2019-10,2019-03,-10.241485595703125,down
2019-03-14,345.1478576660156,346.76493812725727,335.3318989927833,342.1406485550971,528223,TATACOMM.NS,2019-03-14,2019-10,2019-03,4.907958984375,up
2019-03-15,345.4599304199219,348.69411929623317,341.26121026875654,345.54504432297097,536009,TATACOMM.NS,2019-03-15,2019-10,2019-03,0.31207275390625,up
2019-03-18,343.9847106933594,349.7154252397309,341.346291289088,345.3180874538555,709842,TATACOMM.NS,2019-03-18,2019-11,2019-03,-1.4752197265625,down
2019-03-19,343.672607421875,347.7862410481673,341.11930219843447,346.16913286643785,540683,TATACOMM.NS,2019-03-19,2019-11,2019-03,-0.312103271484375,down
2019-03-20,347.7578430175781,349.71537883558295,343.0200781410581,343.0200781410581,461945,TATACOMM.NS,2019-03-20,2019-11,2019-03,4.085235595703125,up
2019-03-22,340.6086730957031,349.54518629365003,339.04834457207613,346.85004296602966,453316,TATACOMM.NS,2019-03-22,2019-11,2019-03,-7.149169921875,down
2019-03-25,336.4666748046875,339.0767042150456,334.4807767994348,337.5447377058117,269325,TATACOMM.NS,2019-03-25,2019-12,2019-03,-4.141998291015625,down
2019-03-26,339.01995849609375,342.48109906657373,335.04819030114265,337.3461540508107,426524,TATACOMM.NS,2019-03-26,2019-12,2019-03,2.55328369140625,up
2019-03-27,341.0909729003906,343.75772638564393,336.7219971776981,341.5448765200466,489542,TATACOMM.NS,2019-03-27,2019-12,2019-03,2.071014404296875,up
2019-03-28,344.80743408203125,346.4245145626576,338.6511778761459,343.2470776110211,412826,TATACOMM.NS,2019-03-28,2019-12,2019-03,3.716461181640625,up
2019-04-01,346.42449951171875,351.3041306343132,343.24706269813083,350.0842019377327,411795,TATACOMM.NS,2019-04-01,2019-13,2019-04,1.6170654296875,up
2019-04-02,343.1903381347656,356.15537128819653,341.23280213302166,348.09833125298144,1142145,TATACOMM.NS,2019-04-02,2019-13,2019-04,-3.234161376953125,down
2019-04-03,339.8710632324219,345.2897118507183,337.94191712318593,343.19033794457914,333127,TATACOMM.NS,2019-04-03,2019-13,2019-04,-3.31927490234375,down
2019-04-04,338.02703857421875,341.9420830981014,334.8212673158268,340.4384784355687,267056,TATACOMM.NS,2019-04-04,2019-13,2019-04,-1.844024658203125,down
2019-04-05,342.4527587890625,345.9989855966677,337.3745374592099,340.69381244422704,401652,TATACOMM.NS,2019-04-05,2019-13,2019-04,4.42572021484375,up
