Price,Close,High,Low,Open,Volume
2019-01-01,89.49713134765625,89.95431825513296,88.21206666854196,88.71867827040097,6403509
2019-01-02,86.56864929199219,89.43532612657349,85.88905142335824,89.10170669164046,10585464
2019-01-03,86.48217010498047,87.09998437222187,85.74078845925632,86.5686604823667,7193736
2019-01-04,87.27296447753906,87.45830986356579,85.8890507535282,86.55629527448289,5513637
2019-01-07,88.24911499023438,88.48388505543747,86.76635192049501,87.35945941090765,5112729
2019-01-08,87.63130187988281,88.75573326694212,87.18647405610379,87.87843096255679,7191252
2019-01-09,84.35688018798828,88.03907631846431,83.54136145440225,87.97729262509039,18458496
2019-01-10,84.9870376586914,85.28359141280664,83.83789963889686,84.76462658532427,8262567
2019-01-11,83.6772689819336,85.20945682296578,83.33129053496252,84.91290306037735,7606365
2019-01-14,80.29163360595703,83.60313297434054,79.6120300007015,83.52899594184711,23910816
2019-01-15,80.20513153076172,80.79823340231913,79.58731166060902,79.82208174063096,13576677
2019-01-16,80.43991088867188,81.91031522230215,79.95801167374837,80.5634726144369,15250467
2019-01-17,82.14507293701172,82.39219633424453,80.63759193243155,81.28012407782086,12871785
2019-01-18,79.61202239990234,82.25628256709659,79.20426593197176,82.14507985711982,13377366
2019-01-21,81.00829315185547,81.28013458022886,79.19191049418096,79.82208372298888,9913917
2019-01-22,82.2686538696289,83.03474789274358,80.32870363819463,81.0577319712046,14312328
2019-01-23,82.58991241455078,83.15830196504135,81.68789774607018,82.77525781689211,9189687
2019-01-24,82.44164276123047,82.73819657243071,81.68790771640225,82.51578545625064,10153938
2019-01-25,82.76290893554688,83.4054412505628,81.72497342428117,82.54049781932146,10847781
2019-01-28,82.34278106689453,82.84939257356744,81.03300994297273,82.67640051943881,11398143
2019-01-29,79.97036743164062,81.82382152442406,78.99421569694708,81.79910918027315,18230334
2019-01-30,79.4760971069336,80.9588601548711,79.05598166419026,80.31633364871243,18478089
2019-01-31,82.08329010009766,82.51576453412166,79.69851252648266,79.82207422636435,33158121
2019-02-01,82.41691589355469,82.87410270292222,80.58817431237709,82.3674912097786,10103922
2019-02-04,81.49018859863281,81.9968000897038,80.81059071505325,81.83616703994245,5048841
2019-02-05,82.07093811035156,83.77611799579176,80.45225425036082,81.61375695360262,17111535
2019-02-06,83.97381591796875,84.23330399180024,81.62610950475552,83.1582973244351,12367974
2019-02-07,84.01089477539062,84.69049272142395,82.94824701201946,84.07267846368201,6340395
2019-02-08,83.1212387084961,83.8996860273128,82.63933951706122,83.4177868358779,6823632
2019-02-11,81.15657806396484,82.88647046038292,80.15571397100952,82.61462901459728,9817485
2019-02-12,82.05088806152344,82.26502109899982,80.98022287414152,81.11878056298438,8510922
2019-02-14,77.57927703857422,79.80878144294515,77.28956289858215,79.7332060974804,23680554
2019-02-15,80.04810333251953,80.40079403118219,77.86898257130217,78.0327320301823,14889744
2019-02-18,79.9725570678711,80.86688003015516,78.2846840695827,80.24967252458585,10230711
2019-02-19,80.67791748046875,82.06348863321267,79.72061241205687,79.85917010393422,9542211
2019-02-20,83.05859375,83.78916713570838,80.4763922289485,81.62263876664001,13622469
2019-02-21,83.56243133544922,84.79684619009568,81.6352279268437,83.63800669605465,21926793
2019-02-22,82.41617584228516,84.39375670405651,82.0382933409744,84.39375670405651,12602826
2019-02-25,82.5799331665039,83.00820506919366,81.16917582398767,82.15166702984449,26172189
2019-02-26,84.0032958984375,84.49454438933499,81.0306189323213,81.62263457026535,18095052
2019-02-27,84.57011413574219,85.07395560355963,83.51204186389856,84.72126484627842,16287546
2019-02-28,86.15721893310547,86.64846738724583,84.20482389199734,85.40145385474489,39027792
2019-03-01,86.62327575683594,87.99624821616861,86.28317801134924,86.53510162659532,18061329
2019-03-05,87.2908706665039,87.5176025071147,85.96828171701142,86.40914662218566,11764971
2019-03-06,87.00115966796875,87.89548246185682,86.30837115663007,87.66875062795869,7603878
2019-03-07,86.69884490966797,88.26075852719745,86.42172952932351,86.79961204214611,8172705
2019-03-08,88.08443450927734,88.42452653569464,86.0816556182969,86.9129961675631,8152446
2019-03-11,88.61345672607422,90.16277746565001,88.17259183527777,88.24816719100657,11621556
2019-03-12,89.15509033203125,90.06200614885023,87.94586732092922,89.28104926046996,12617085
2019-03-13,88.57566833496094,90.23835503187445,87.79471144123936,89.33143344282249,11249178
2019-03-14,89.07951354980469,89.93604578154472,87.40423388123665,88.81499115527022,8579958
2019-03-15,90.52806091308594,91.1956518686972,88.17259152204392,89.59595333034851,22389132
2019-03-18,90.64142608642578,91.4223829518421,90.08719528553229,91.19565112128932,8349534
2019-03-19,91.20824432373047,92.32929310044716,90.75478645636224,91.34680201548763,14060214
2019-03-20,89.35662078857422,91.37199815341485,89.01652881334768,91.1956498951271,8560206
2019-03-22,87.90807342529297,90.52805939966089,87.49240032816525,89.88566023994254,7766838
2019-03-25,88.5882568359375,88.92834878861733,86.40913589862491,87.84508482418819,8431725
2019-03-26,90.52806091308594,91.1956518686972,88.58826462612075,88.87797303840034,13853361
2019-03-27,89.64633178710938,91.19564666677618,89.29364104904911,90.43988162322272,7961622
2019-03-28,90.26354217529297,91.44757334790819,89.25585349462837,89.31883583905424,13983855
2019-04-01,89.35662078857422,90.84295914458149,88.61345449358554,88.67643683812115,17111958
2019-04-02,91.3468017578125,91.91362553193125,89.18027379468403,89.88565526016909,15280836
2019-04-03,88.789794921875,91.80026212383689,88.3363370434372,91.35939725439555,10548165
2019-04-04,87.240478515625,89.4321982838969,86.56028882670894,89.35661716710538,10488000
2019-04-05,87.87028503417969,88.56307354649341,87.32865876605086,87.85769202451765,6105750
2019-04-08,86.13203430175781,88.33634737470777,85.67857637028638,88.17259787639442,10517847
2019-04-09,86.53510284423828,86.91298538940963,84.67088190365764,86.40914391785785,9912711
2019-04-10,85.0739517211914,86.74923130031792,84.91020224256823,86.40913933411656,7645104
2019-04-11,86.33356475830078,86.54769782102963,85.09914995362502,85.25030643474726,6727626
2019-04-12,89.8730697631836,90.55325954582213,86.10684282065893,86.56030075374112,31653867
2019-04-15,89.19287872314453,90.26354983914058,88.63865364964181,89.81009191245101,9921213
2019-04-16,88.57566833496094,90.23835503187445,88.24816935275025,89.68412421089322,7588041
2019-04-18,88.66383361816406,89.28104095917136,87.7947026776729,89.28104095917136,8083074
2019-04-22,86.87518310546875,88.77719435031952,86.67364885045527,88.5000789836467,4334631
2019-04-23,85.51481628417969,85.88010003301794,83.56242132264983,85.02356785006226,27304806
2019-04-24,87.17750549316406,87.6687539746765,85.57780111722496,85.93049189118028,10335498
2019-04-25,86.43434143066406,87.92067992456487,85.93049415969503,87.16491478414176,15397809
2019-04-26,89.02912902832031,89.5077787096473,85.7793368670339,86.38395123946904,12723930
2019-04-30,89.67152404785156,89.8982501025059,87.80730321276724,88.48749290878972,13803423
2019-05-02,87.55538177490234,89.3944108716453,87.22788281071198,88.9535459943075,8469327
2019-05-03,87.02635192871094,88.39932441718439,86.25798805721867,87.36644391538597,10956261
2019-05-06,87.22787475585938,88.46229514520958,85.94307656824328,86.14461082542417,13003578
2019-05-07,85.8423080444336,89.92343434630799,85.56519267928459,87.66873816758181,10369371
2019-05-08,85.0235824584961,86.95078596730096,84.74646702250466,85.90530657679619,11045511
2019-05-09,85.75413513183594,86.01865172682281,83.90250743486924,84.9227947907218,8284242
2019-05-10,86.04386138916016,86.61068525307562,85.19992209861122,85.90530367584341,5578368
2019-05-13,83.65059661865234,86.35875089957109,83.209731746071,86.04385071403003,5021220
2019-05-14,86.95077514648438,89.50777880756314,83.32310043996506,83.63800063601994,13691946
2019-05-15,83.57502746582031,88.02144401667721,83.34829562515222,86.40914664402035,12478497
2019-05-16,82.93262481689453,84.24262079320455,82.30282438154276,84.10406308293865,8465934
2019-05-17,83.90251159667969,84.16703397081696,83.18453712238322,83.38607715515025,6255054
2019-05-20,87.06412506103516,87.99623829614534,85.3762525974452,85.65336796637303,8038293
2019-05-21,85.32588195800781,88.37413417985942,84.4819427153626,88.34894239396182,7511862
2019-05-22,84.87242889404297,86.09424499494682,84.19223910389236,85.3258868321332,7739352
2019-05-23,85.13693237304688,86.32096349278635,84.87241576391862,86.15721401741561,6121782
2019-05-24,86.06904602050781,86.3083708632367,84.4315569162402,85.14953144442684,7626003
2019-05-27,87.75691223144531,88.42450309613024,86.09422580762704,86.4091317281997,16202976
2019-05-28,87.85768127441406,89.35661250068355,87.0389339355101,89.15507824250987,21022656
2019-05-29,89.11730194091797,91.22084781024161,88.03403783187198,88.17259553954418,31786815
2019-05-30,90.50286865234375,90.81776884812201,89.0165302719812,89.6463364295677,34545660
2019-05-31,90.94371795654297,91.47275111736826,89.79747175338282,90.6917943834681,13742205
2019-06-03,90.04942321777344,92.05220211727506,89.83529013244579,91.42239587253037,16033308
2019-06-04,90.25093841552734,90.77997739422067,89.4573885965317,89.68411464508921,9363735
2019-06-06,79.68283081054688,85.31327823993307,79.16639058051756,84.39376369286158,83936223
2019-06-07,79.06562042236328,80.84166710454855,77.51629979146125,79.88436203437493,30528891
2019-06-10,77.40293884277344,80.6149404530289,77.20140456205185,80.3630226021269,21361680
2019-06-11,77.10063171386719,78.59956887500067,76.29448305831221,77.84380378966414,30281898
2019-06-12,78.12091827392578,78.72552687547248,77.10063080788646,77.46592033672275,16972254
2019-06-13,77.61707305908203,78.54918641944033,77.36515520441499,78.17130387140969,12230361
2019-06-14,77.71784973144531,78.48620787444233,77.4785191088739,77.71784973144531,11892735
2019-06-17,77.07544708251953,78.04534531432058,76.23151355398599,77.84381101474142,13088778
2019-06-18,77.60447692871094,77.80601120434041,76.60938702771575,77.2643791895414,9869403
2019-06-19,77.52890014648438,78.34764177518443,76.77313509474295,78.09572393529045,10463295
2019-06-20,78.38543701171875,78.5743782859289,76.962080950277,77.46592242616069,8442870
2019-06-21,78.49879455566406,79.07821132621704,77.50370471977826,78.85148528096872,17953266
2019-06-24,77.2643814086914,78.72552801309088,77.02505656649271,78.5869703116011,9987720
2019-06-25,78.02012634277344,78.23425934448244,76.64715422416023,76.96206010657765,11615448
2019-06-26,77.90677642822266,78.44840838962818,77.3399526848468,78.34763549571767,13048320
2019-06-27,77.25179290771484,78.29726646866128,77.08804341149101,78.09573217548142,25122939
2019-06-28,78.58697509765625,78.91447409093541,77.1762177437242,77.54150153405534,11736981
2019-07-01,78.77591705322266,78.97745711466439,77.69265868332604,78.08313426370066,13701888
2019-07-02,78.43582153320312,79.29235378239404,78.0957295419156,78.83889587200063,10914516
2019-07-03,76.89908599853516,78.68773130547822,76.73533653665885,78.49879006223858,23826855
2019-07-04,77.54149627685547,77.91937881793764,76.647173494157,77.18880552077678,11950068
2019-07-05,77.1888198852539,77.94458510806261,76.86132085323266,77.93199209623236,13816554
2019-07-08,76.10553741455078,76.96207535714426,74.92150628435267,76.94947658229847,24048342
2019-07-09,74.1153564453125,76.684958698396,73.4351667656684,76.08034436848357,10656006
2019-07-10,73.03209686279297,75.173433163566,72.70459789488405,74.71997527185745,10123017
2019-07-11,74.29170227050781,74.77035190255675,73.30920545795847,73.30920545795847,7410514
2019-07-12,73.88863372802734,75.97958659090736,73.43517580777333,74.74517176187413,5350867
2019-07-15,73.30921173095703,74.46805111962172,72.88094562710594,74.06497680034835,5421487
2019-07-16,74.24132537841797,74.56882437080532,72.95652696154173,73.30921774057194,10250320
2019-07-17,72.25114440917969,73.7626746510706,71.7724947035223,73.58633214699746,17000971
2019-07-18,71.52056121826172,72.65420874345162,71.04191157856718,72.55344161215372,9472819
2019-07-19,69.32884216308594,72.02440907868628,69.07692433249117,72.02440907868628,14154360
2019-07-22,69.53038024902344,69.90826275037682,67.94327489654508,68.8753823757364,10270485
2019-07-23,69.83269500732422,70.94115084972809,69.40442889462749,69.50519603501967,7824837
2019-07-24,68.8501968383789,70.08461158382532,68.11962355176104,70.08461158382532,8352232
2019-07-25,67.89289855957031,69.2784640346842,67.59059137309875,68.85019792302865,12123903
2019-07-26,66.98597717285156,68.37154841756758,66.70886177070236,67.61578333245521,8824728
2019-07-29,66.20502471923828,67.79213035064559,65.87752572503781,67.11194634149274,7584349
2019-07-30,65.07137298583984,66.83482678153673,64.74387401192256,66.30578775981265,8160012
2019-07-31,64.92022705078125,65.67599219510691,64.64311162692039,65.0713777732342,9822243
2019-08-01,64.79425811767578,66.05387045330723,63.33311726463265,64.92022281085698,15958897
2019-08-02,64.31560516357422,65.09656200432703,62.375808953767894,64.49195341866377,11420001
2019-08-05,61.94753646850586,63.61021711514456,61.720804668496406,63.53464177048447,8280718
2019-08-06,62.14908218383789,63.76138533077558,61.292549920984605,61.46889819041338,11113269
2019-08-07,61.31773376464844,62.678113107346945,60.763508774012074,62.678113107346945,9397968
2019-08-08,61.89379119873047,62.198307038588545,60.701080926216974,61.66539851056957,8556184
2019-08-09,62.85811233520508,63.64478998851964,61.20862805727483,62.02068203435643,20829351
2019-08-13,63.949310302734375,65.54804189864912,62.93423994914129,63.36564325214463,34185592
2019-08-14,64.32994842529297,66.13169606418222,64.07617943427186,64.30457210701755,13371261
2019-08-16,65.80181121826172,66.71537047458338,63.06112764102864,65.31965526677352,22987297
2019-08-19,64.6091079711914,66.43622652269427,64.25383362878402,66.20783960789053,7594177
2019-08-20,64.63447570800781,65.2688895286677,63.898550797097684,64.7106046694949,11768527
2019-08-21,62.17293930053711,65.1927682621054,61.94455238911854,64.9136228954368,9938994
2019-08-22,61.2339973449707,63.28950837525397,60.777217761381934,61.91916962448764,19524414
2019-08-23,63.13724899291992,64.02543181874677,60.6503289490304,61.25937225193689,15199620
2019-08-26,64.15231323242188,64.4314585627931,62.5282055071118,64.35532960221933,11875669
2019-08-27,66.08094787597656,66.7153616838355,64.22844747583244,64.96437237189336,22567074
2019-08-28,64.98976135253906,67.80657407734066,64.71061597007109,66.385476648342,17056053
2019-08-29,65.21814727783203,65.67492692779336,64.20308267975535,64.53297489875584,9252409
2019-08-30,65.87793731689453,67.5527978165733,63.543280822925645,65.80180835023056,18746841
2019-09-03,64.35533142089844,66.20783188854881,63.97468079900501,65.24351426922726,10037499
2019-09-04,64.6091079711914,65.80181261774898,63.467155972368,64.45684421972068,12346075
2019-09-05,66.46160125732422,67.12139141269869,63.94930481623646,64.0000574583216,14641933
2019-09-06,66.66461944580078,67.0198937892742,65.5987964153805,66.84225952167161,9608194
2019-09-09,67.07064056396484,67.34978591116457,66.08095240030683,66.8168715384862,6626181
2019-09-11,65.19276428222656,66.99451218143193,65.04050635057587,66.13170561887581,18550183
2019-09-12,63.82242202758789,65.82718039411553,63.644781975316214,65.64954034184386,9013755
2019-09-13,65.59879302978516,65.95406735492266,62.75660423695316,63.82242721236564,12559189
