Price,Close,High,Low,Open,Volume
2019-05-30,159.22840881347656,160.73619134543344,157.83811156099762,160.73619134543344,74500
2019-05-31,158.69482421875,161.5488472806012,155.1750163207079,157.83812578620135,141930
2019-06-03,154.1665496826172,158.70949815163024,153.25599393298674,158.69969775175892,387520
2019-06-04,153.42245483398438,155.57155131527819,152.9329128498685,153.61826863970356,117070
2019-06-06,154.244873046875,155.4001998325727,151.39575021479013,153.6770175243378,212250
2019-06-07,155.61068725585938,156.5554995731288,152.53636460501568,154.00989056050284,72470
2019-06-10,154.7393035888672,158.6115819660411,152.95247857007774,157.4317841469327,92770
2019-06-11,156.04148864746094,159.1011256797641,153.05527991600627,154.37214888988026,332230
2019-06-12,155.37571716308594,157.14295632329882,154.71971784339442,156.65341440328854,1157950
2019-06-13,155.64495849609375,156.5065570518587,150.7103675998828,154.70014618052141,139310
2019-06-14,152.1790008544922,155.08199592344198,151.75800195557545,153.92666917220254,85080
2019-06-17,149.38372802734375,151.75800955180713,147.84167382143792,150.88662544938538,166670
2019-06-18,152.25242614746094,152.61958256051867,149.24173160868142,149.31027464347588,130970
2019-06-19,148.42910766601562,153.90218243438238,146.862567635385,152.73707034080041,267180
2019-06-20,151.29782104492188,152.73707545107382,148.42911263215333,148.6200262078578,306200
2019-06-21,149.7117156982422,154.2350783229665,148.9382310873996,154.2350783229665,89080
2019-06-24,148.19903564453125,151.66008577748508,147.84166465302877,151.66008577748508,82290
2019-06-25,150.74464416503906,151.2586721595671,148.13539223001698,149.36903252554268,108270
2019-06-26,149.07041931152344,150.5635162364581,146.6667666194654,150.5635162364581,3274090
2019-06-27,147.8710479736328,149.9956583552545,147.15632087226257,149.08021725110615,611660
2019-06-28,146.9751739501953,149.07041274070525,145.71704764799986,148.75219854547925,161810
2019-07-01,152.68324279785156,153.60846929560066,146.96538158601888,147.76333733835253,331200
2019-07-02,158.38150024414062,159.08154161953985,153.44202395606027,153.47139527673198,365110
2019-07-03,160.6138153076172,161.53905675679627,158.51367617569264,159.09134702622885,284070
2019-07-04,162.32229614257812,164.2804637367155,160.5697427192638,160.5697427192638,245370
2019-07-05,157.67164611816406,164.877703371302,156.84921932450965,163.29649262034135,275840
2019-07-08,158.0192413330078,161.25510626942466,153.162978888795,153.81896327213138,115610
2019-07-09,156.45269775390625,159.6836773587733,153.7161602604961,159.10112128873007,526760
2019-07-10,155.59600830078125,157.55907625939997,153.7259545058639,153.8189686695653,349770
2019-07-11,154.25466918945312,156.76602174676967,153.7161700643581,155.65475197506572,64090
2019-07-12,153.50076293945312,155.12114549630948,152.73707874091923,153.71616257900206,68200
2019-07-15,151.4348907470703,154.3819276300351,150.80337750799453,152.73707400409197,110590
2019-07-16,153.16297912597656,154.67566187595526,151.17544011289385,151.50343977488689,88880
2019-07-17,152.82029724121094,153.81406667295445,149.63827497981325,152.23774120126137,478060
2019-07-18,149.01168823242188,152.63918110303658,148.04728994867412,152.63918110303658,61670
2019-07-19,146.81849670410156,149.25152027427657,139.42151164860564,148.3311792142235,218320
2019-07-22,146.19680786132812,148.70326013055794,142.64272870008134,145.5359232737097,491010
2019-07-23,145.903076171875,148.3311998812227,144.73306382687028,146.19680430808137,56760
2019-07-24,147.14161682128906,149.01655578031534,142.83853920989714,146.3828178900622,213580
2019-07-25,143.5777587890625,149.79004716057645,142.82386002349298,149.79004716057645,107730
2019-07-26,142.14828491210938,144.42955205193786,141.37970051224025,141.81539999204008,72080
2019-07-29,136.99830627441406,142.09932460196669,135.11356693611046,142.09932460196669,539860
2019-07-30,132.69033813476562,137.07174451567403,127.52567659404671,137.07174451567403,439750
2019-07-31,136.3765869140625,137.78158482953074,128.837644034707,132.1763236471586,223190
2019-08-01,135.58843994140625,140.79227346950583,132.29381710715344,140.79227346950583,95900
2019-08-02,131.6329345703125,139.51944776227137,130.2181512447866,139.51944776227137,882360
2019-08-05,132.42108154296875,133.15539437962107,126.64449320382364,130.21814303301178,344120
2019-08-06,132.19100952148438,133.48829267515484,128.94534406744833,130.8790407071925,195380
2019-08-07,129.3076171875,132.68055343726476,128.48029010102974,132.3917254809874,117710
2019-08-08,129.90972900390625,130.72727053392757,127.57461956606616,128.64181730112352,40590
2019-08-09,129.74819946289062,133.6204779861899,129.04325787682453,133.05749280564243,96850
2019-08-13,126.5710678100586,132.5679568213811,123.88348722974911,132.5679568213811,304480
2019-08-14,124.93109130859375,129.13626190404764,120.53500714086746,126.49762389365935,487920
2019-08-16,129.6698760986328,132.16654306991938,123.29603772015417,123.8590079833769,124860
2019-08-19,127.16829681396484,131.7895736479494,125.79268523953097,129.63069202816274,152580
2019-08-20,126.00320434570312,128.56839927439245,124.69122809095597,125.75353318109276,107850
2019-08-21,126.7619857788086,127.28089901809629,123.46247055359002,123.46247055359002,73000
2019-08-22,125.02901458740234,127.28091060918418,122.38549097036939,126.59555484767712,80310
2019-08-23,127.41307830810547,129.0432613724053,116.51098442908136,122.51276606389895,321710
2019-08-26,124.56884002685547,131.97560418371677,123.28134238921957,127.86835525088115,177050
2019-08-27,127.61868286132812,129.92442109507678,124.83318817319478,124.83318817319478,264080
2019-08-28,124.86746215820312,129.42999647605336,123.85410678986482,127.61868538113853,145160
2019-08-29,123.78068542480469,126.69345107245125,122.39038060548232,125.32273958410401,244310
2019-08-30,129.75306701660156,131.00140775223818,123.79535080887311,123.79535080887311,976320
2019-09-03,125.51366424560547,132.0784084659028,125.32273571938352,132.0784084659028,65370
2019-09-04,126.48783874511719,127.37390839057717,124.90172029706427,125.7339400346325,73750
2019-09-05,124.68632507324219,127.28089873370023,124.34364722446098,126.38014339695624,247670
2019-09-06,125.91506958007812,127.27111022236568,124.34364424340644,127.27111022236568,305040
2019-09-09,126.13538360595703,126.98718183837235,125.5087704927573,126.70813933477594,51850
2019-09-11,127.315185546875,128.65162558274946,125.01433227906706,126.84521449240644,260440
2019-09-12,125.85633087158203,128.69078278164872,125.42064632982849,126.89905755526445,89550
2019-09-13,127.03123474121094,127.2809059142643,125.42065249598657,126.50253601316014,61200
2019-09-16,126.97248840332031,128.69078536384575,125.4206488464098,125.4206488464098,93870
2019-09-17,125.4793930053711,129.224385839315,124.83808679260041,129.224385839315,124030
2019-09-18,126.37525177001953,127.18299300192838,125.43533958949696,126.23328042101126,102600
2019-09-19,126.32081604003906,127.69171869088166,125.70712499467191,126.79593290608562,60980
2019-09-20,129.60206604003906,137.58496594085787,126.8454139968989,127.04339005943235,394010
2019-09-23,139.1736297607422,155.40173206062624,131.5767586281705,131.5767586281705,400040
2019-09-24,140.302001953125,143.52387021766745,138.22832827515225,142.8309993821345,157710
2019-09-25,137.72352600097656,142.52415805956863,136.79804690699422,142.52415805956863,128310
2019-09-26,134.3730010986328,142.5043676945792,133.67517627883612,142.5043676945792,806540
2019-09-27,136.68423461914062,137.36225887502712,134.45713970966904,135.4519136023383,71900
2019-09-30,134.84811401367188,139.85164633376667,133.62568583907995,137.77303361611942,585630
2019-10-01,134.6798553466797,136.19427867802116,133.6256946721578,134.5759284797907,169960
2019-10-03,131.57675170898438,140.7325857597437,130.75521448519814,140.7325857597437,397980
2019-10-04,130.859130859375,133.13076552941436,128.93392406358643,132.71999695043718,137930
2019-10-07,130.17120361328125,133.22975844196299,128.69142776407642,133.22975844196299,93060
2019-10-09,135.5558319091797,138.45601206194948,128.67658664390754,131.55201223717398,225390
2019-10-10,134.80853271484375,135.7537974576477,132.66556410688864,135.25888749228483,185160
2019-10-11,133.48216247558594,136.08539372545704,133.1357345620428,135.6003765223524,74670
2019-10-14,133.82859802246094,138.25309407233996,133.13077319811597,135.46674870744033,364230
2019-10-15,137.7730255126953,138.0798672455776,134.21957592310358,135.8379259191692,186040
2019-10-16,139.20826721191406,140.25747386735407,136.10518732774548,139.55471021102852,103330
2019-10-17,139.39138793945312,140.45050250902807,137.0900596341553,139.46562141314917,1758010
2019-10-18,137.80767822265625,140.25747335271,137.19397962943256,139.2627146480736,86890
2019-10-22,137.25335693359375,139.06472899336507,136.99105528879758,138.97069490339555,354910
2019-10-23,139.89125061035156,141.54424805848026,135.22919215815068,136.5951484760159,180500
2019-10-24,137.7977752685547,141.75705491208114,137.58992154520337,137.58992154520337,78050
2019-10-25,137.39193725585938,138.57477922821445,136.1002295991392,136.1002295991392,93310
2019-10-27,140.4059600830078,141.0245975259124,138.82719612043903,141.0245975259124,37030
2019-10-29,140.94540405273438,141.78180304780844,139.06969117763515,141.78180304780844,99010
2019-10-30,145.85984802246094,148.47297172060553,137.28800483029625,142.5340528517813,148250
2019-10-31,143.8158721923828,150.45261604824086,142.33609636106567,147.02783274793956,330960
2019-11-01,146.607177734375,148.4729827807433,144.04848668560095,148.17603379449127,82200
2019-11-04,149.0223388671875,150.17548759430005,145.05812014349453,145.05812014349453,164140
2019-11-05,148.2057342529297,150.84855166008825,147.2406688808881,150.84855166008825,1126760
2019-11-06,145.51341247558594,149.63602065875526,144.2167508729165,148.4729793002131,80930
2019-11-07,143.9346466064453,146.9932014165587,142.81120651577848,145.15707472333088,174390
2019-11-08,142.39053344726562,147.08723900991276,141.19285986016595,145.4490883301478,102720
2019-11-11,140.920654296875,143.52388546637,140.64845986582,143.52388546637,638920
2019-11-13,148.35914611816406,152.92717026593976,140.07931255282304,141.54424173481803,848150
2019-11-14,147.79000854492188,151.44244643430167,145.50352696628983,149.46280661163107,261150
2019-11-15,149.5568389892578,150.45262479042455,147.46336446364796,147.79000684304154,121230
2019-11-18,150.76441955566406,152.10562128292935,147.7355730968879,150.44273111083774,578870
2019-11-19,151.0217742919922,151.99674753681848,148.9728548704333,149.70037313031338,113220
2019-11-20,152.67971801757812,153.42208293500556,149.46775730794698,150.94753321024743,189060
2019-11-21,153.57054138183594,155.39182135713187,150.94752486007448,150.94752486007448,171380
2019-11-22,153.93679809570312,155.89663730716916,152.82818951561498,155.50071538078626,142780
2019-11-25,153.97637939453125,155.50071048031953,151.6404038542003,155.4215230768478,243940
2019-11-26,154.44654846191406,155.38192039387854,153.43692795625407,154.15455340999065,82310
2019-11-27,156.4657745361328,157.37146818441582,154.70885029022395,155.3918284240891,128990
2019-11-28,154.69894409179688,157.8762725868701,153.63984466240774,157.0844136535181,377300
2019-11-29,155.00083923339844,155.65906278224523,153.54580285862951,154.62470286065616,107710
2019-12-02,159.6826934814453,161.24165681433203,153.63984717797433,155.0701290898417,116300
2019-12-03,153.96151733398438,162.03845044053577,150.95247181964538,160.44979390747204,224250
2019-12-04,155.68875122070312,156.67857103039364,151.56615835886086,152.92716059718532,109290
2019-12-05,156.2183380126953,157.4754136379078,154.93156899584787,156.67860068649142,104430
2019-12-06,154.94639587402344,158.3612865098226,154.01597788270485,156.5796077223301,375010
2019-12-09,158.5443878173828,161.73160874812092,154.00111860801843,155.44129311082662,127540
2019-12-10,158.13858032226562,160.35082846729514,157.77729061100655,160.35082846729514,481160
2019-12-11,158.40089416503906,160.3508407828351,157.06463111713356,158.68795042437503,119750
2019-12-12,160.42010498046875,164.9287269969552,157.68819261951634,160.3458564114371,336680
2019-12-13,162.16220092773438,163.61228350020727,160.6230230829459,160.6230230829459,86570
2019-12-16,163.76568603515625,168.17038120907765,162.16218276145835,162.16218276145835,273260
2019-12-17,162.1226043701172,164.65655615098046,160.66758292618385,163.81520314480684,215100
2019-12-18,161.0041046142578,165.0821576692413,159.6678417406148,163.12231854422384,152180
2019-12-19,157.89109802246094,162.10772475240861,156.39152169390113,161.94441113793022,130230
2019-12-20,161.59304809570312,163.51823989365352,157.28237167707698,157.87626964187575,361230
2019-12-23,167.6309356689453,168.68509622072412,162.8352573102727,163.41926249761343,885310
2019-12-24,166.78961181640625,170.18468692010737,166.2897479196142,167.63094969321315,207220
2019-12-26,169.75906372070312,170.74392967033435,167.27956008282032,167.27956008282032,541660
2019-12-27,175.989990234375,177.0688903556817,169.75412152501036,170.73404871333108,492250
2019-12-30,181.933837890625,182.61681603224912,174.6982569009836,176.38590162824892,486130
2019-12-31,185.8584747314453,187.36299000684406,181.6319398051065,181.9338276052618,579600
2020-01-01,187.3531036376953,191.92606660038712,185.2942764973033,187.28382410064526,700010
2020-01-02,188.2587890625,189.9216791205829,186.1950080796969,188.857625828285,1232910
2020-01-03,183.245361328125,189.05559925754244,180.67677750166382,189.05559925754244,359500
2020-01-06,175.74745178222656,183.24534903953412,173.23827000441779,183.24534903953412,328100
2020-01-07,182.37432861328125,183.12658634969367,177.4400754819398,178.3754625988409,275120
2020-01-08,181.38450622558594,183.11669114179207,177.72711425285283,178.16759138120312,163820
2020-01-09,186.09109497070312,187.466944026368,183.64128467895327,185.73969803202263,415980
2020-01-10,187.66986083984375,188.0657827621723,184.60141307971122,184.60141307971122,151510
2020-01-13,187.99647521972656,190.54527339398865,187.45702521859997,187.8381155237327,182030
2020-01-14,193.8215789794922,195.56365650193456,186.19501511913748,189.31294164764776,625390
