Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-07-24,404.48748779296875,404.48748779296875,381.46904610324174,390.87909847390995,54367,CAPLIPOINT.NS,2018-07-24,2018-29,2018-07,19.2545166015625,up
2018-07-25,424.7070007324219,424.7070007324219,411.484688961437,411.6294531011283,48396,CAPLIPOINT.NS,2018-07-25,2018-29,2018-07,20.219512939453125,up
2018-07-26,420.2190246582031,445.9398207062394,416.020688995132,445.9398207062394,44995,CAPLIPOINT.NS,2018-07-26,2018-29,2018-07,-4.48797607421875,down
2018-07-27,414.42828369140625,420.2673585409181,412.11196937951166,420.2190841979099,8806,CAPLIPOINT.NS,2018-07-27,2018-29,2018-07,-5.790740966796875,down
2018-07-30,417.5167541503906,432.37980402297296,414.42831519738326,432.37980402297296,16848,CAPLIPOINT.NS,2018-07-30,2018-30,2018-07,3.088470458984375,up
2018-07-31,438.3636474609375,438.3636474609375,417.3719938369181,418.8679389804334,32354,CAPLIPOINT.NS,2018-07-31,2018-30,2018-07,20.846893310546875,up
2018-08-01,434.7443542480469,458.10056498683224,419.8330313530591,444.9264998937017,35592,CAPLIPOINT.NS,2018-08-01,2018-30,2018-08,-3.619293212890625,down
2018-08-02,434.8409118652344,443.76839725804655,424.6587646310641,436.2403673028204,16543,CAPLIPOINT.NS,2018-08-02,2018-30,2018-08,0.0965576171875,up
2018-08-03,455.73602294921875,456.5563628118303,441.0177379633885,442.5136830165998,74270,CAPLIPOINT.NS,2018-08-03,2018-30,2018-08,20.895111083984375,up
2018-08-06,437.5432434082031,478.5131395612014,432.95885964685294,466.15944352255576,298382,CAPLIPOINT.NS,2018-08-06,2018-31,2018-08,-18.192779541015625,down
2018-08-07,393.82269287109375,419.83305115510586,393.82269287109375,416.9376508023121,238197,CAPLIPOINT.NS,2018-08-07,2018-31,2018-08,-43.720550537109375,down
2018-08-08,385.4260559082031,395.7047214402738,368.7775036037038,385.0882533040713,215779,CAPLIPOINT.NS,2018-08-08,2018-31,2018-08,-8.396636962890625,down
2018-08-09,387.2598571777344,397.92457168121297,385.08830657673775,390.7825889286431,29885,CAPLIPOINT.NS,2018-08-09,2018-31,2018-08,1.83380126953125,up
2018-08-10,384.7504577636719,396.4768237114211,376.4020590121858,387.2598107144604,165117,CAPLIPOINT.NS,2018-08-10,2018-31,2018-08,-2.5093994140625,down
2018-08-13,381.61376953125,390.68601829144416,376.4985739031137,384.12312245305765,35751,CAPLIPOINT.NS,2018-08-13,2018-32,2018-08,-3.136688232421875,down
2018-08-14,390.1552429199219,393.19540775326544,384.12315814997874,386.05342527636054,38253,CAPLIPOINT.NS,2018-08-14,2018-32,2018-08,8.541473388671875,up
2018-08-16,390.73431396484375,398.60014631250647,384.3161819064516,395.41521745752624,52531,CAPLIPOINT.NS,2018-08-16,2018-32,2018-08,0.579071044921875,up
2018-08-17,385.3778381347656,395.60826027669214,382.19290900778356,395.60826027669214,32510,CAPLIPOINT.NS,2018-08-17,2018-32,2018-08,-5.356475830078125,down
2018-08-20,384.94354248046875,390.39654143301544,383.8336447305143,385.5708734301352,21968,CAPLIPOINT.NS,2018-08-20,2018-33,2018-08,-0.434295654296875,down
2018-08-21,387.9836730957031,394.45007942871314,381.3242577317829,387.35634220155436,42751,CAPLIPOINT.NS,2018-08-21,2018-33,2018-08,3.040130615234375,up
2018-08-23,391.0238342285156,395.6082183839305,380.35912076417605,387.98366957405324,44545,CAPLIPOINT.NS,2018-08-23,2018-33,2018-08,3.0401611328125,up
2018-08-24,391.7476806640625,393.7744668991035,387.98366591529316,387.98366591529316,17354,CAPLIPOINT.NS,2018-08-24,2018-33,2018-08,0.723846435546875,up
2018-08-27,428.0367126464844,430.88386828879476,391.8442059401864,391.8442059401864,185376,CAPLIPOINT.NS,2018-08-27,2018-34,2018-08,36.289031982421875,up
2018-08-28,421.9081115722656,440.48693179681607,420.46041129502794,430.160020824643,91572,CAPLIPOINT.NS,2018-08-28,2018-34,2018-08,-6.12860107421875,down
2018-08-29,425.86517333984375,433.0071556252604,416.0207994778247,419.9296079760697,38078,CAPLIPOINT.NS,2018-08-29,2018-34,2018-08,3.957061767578125,up
2018-08-30,422.8731994628906,432.0902412389183,419.83303509942925,419.92955433153827,18995,CAPLIPOINT.NS,2018-08-30,2018-34,2018-08,-2.991973876953125,down
2018-08-31,422.53546142578125,428.47105639159145,418.91621057030613,419.9296184819625,26246,CAPLIPOINT.NS,2018-08-31,2018-34,2018-08,-0.337738037109375,down
2018-09-03,434.88916015625,450.4278153671421,423.69360568702444,431.3181544316872,72298,CAPLIPOINT.NS,2018-09-03,2018-35,2018-09,12.35369873046875,up
2018-09-04,442.22412109375,461.33375000283064,429.91867064911384,442.8031775518477,108829,CAPLIPOINT.NS,2018-09-04,2018-35,2018-09,7.3349609375,up
2018-09-05,480.0091552734375,486.42728719995165,438.74969787701303,440.67996488971124,282714,CAPLIPOINT.NS,2018-09-05,2018-35,2018-09,37.7850341796875,up
2018-09-06,480.7330322265625,503.703228631457,469.054910257429,485.84822831420945,209545,CAPLIPOINT.NS,2018-09-06,2018-35,2018-09,0.723876953125,up
2018-09-07,497.8641052246094,511.327729677508,484.4970294684398,484.4970294684398,349773,CAPLIPOINT.NS,2018-09-07,2018-35,2018-09,17.131072998046875,up
2018-09-10,506.5503234863281,519.1453635223293,498.97404863182857,499.8909372917745,122459,CAPLIPOINT.NS,2018-09-10,2018-36,2018-09,8.68621826171875,up
2018-09-11,507.1775817871094,516.3463487271238,501.9658380689066,509.4456216252341,59981,CAPLIPOINT.NS,2018-09-11,2018-36,2018-09,0.62725830078125,up
2018-09-12,490.3360900878906,508.7218725011613,482.85630504805766,505.729982048059,52818,CAPLIPOINT.NS,2018-09-12,2018-36,2018-09,-16.84149169921875,down
2018-09-14,491.44598388671875,506.6950812161914,486.2342394885229,490.336056812654,57108,CAPLIPOINT.NS,2018-09-14,2018-36,2018-09,1.109893798828125,up
2018-09-17,487.6819763183594,500.9043178780589,483.62843303655615,492.8937211076673,32960,CAPLIPOINT.NS,2018-09-17,2018-37,2018-09,-3.764007568359375,down
2018-09-18,479.0580749511719,494.0770884087203,477.70152481105674,492.04224841326,24770,CAPLIPOINT.NS,2018-09-18,2018-37,2018-09,-8.6239013671875,down
2018-09-19,463.65155029296875,481.91661727923196,460.26015964296795,479.63953478582977,31596,CAPLIPOINT.NS,2018-09-19,2018-37,2018-09,-15.406524658203125,down
2018-09-21,448.0027160644531,470.9188215271198,418.59450802410646,463.6515557628124,43205,CAPLIPOINT.NS,2018-09-21,2018-37,2018-09,-15.648834228515625,down
2018-09-24,420.14483642578125,445.7256043251065,411.18187590402636,445.7256043251065,36151,CAPLIPOINT.NS,2018-09-24,2018-38,2018-09,-27.857879638671875,down
2018-09-25,414.28253173828125,432.78983874494793,406.96683030741417,424.7474108313891,30065,CAPLIPOINT.NS,2018-09-25,2018-38,2018-09,-5.8623046875,down
2018-09-26,421.5498352050781,431.1910859207512,417.8193292417775,427.26677438273776,20090,CAPLIPOINT.NS,2018-09-26,2018-38,2018-09,7.267303466796875,up
2018-09-27,409.8737487792969,425.3772475510906,404.6897604633629,421.5013728581422,25543,CAPLIPOINT.NS,2018-09-27,2018-38,2018-09,-11.67608642578125,down
2018-09-28,398.1977233886719,414.47638671365905,387.58750364807395,405.99791007135747,32331,CAPLIPOINT.NS,2018-09-28,2018-38,2018-09,-11.676025390625,down
2018-10-01,414.28253173828125,417.62548538689407,399.21508115870154,399.21508115870154,47649,CAPLIPOINT.NS,2018-10-01,2018-39,2018-10,16.084808349609375,up
2018-10-03,440.3478698730469,451.9270289458281,408.8079186300744,414.2825862729024,97122,CAPLIPOINT.NS,2018-10-03,2018-39,2018-10,26.065338134765625,up
2018-10-04,422.03436279296875,444.36911210464115,402.36430733889097,438.89444411998636,129139,CAPLIPOINT.NS,2018-10-04,2018-39,2018-10,-18.313507080078125,down
2018-10-05,405.3196716308594,427.31527708692306,397.2772417361416,421.5014637932234,29857,CAPLIPOINT.NS,2018-10-05,2018-39,2018-10,-16.714691162109375,down
2018-10-08,396.3565979003906,414.71856487923156,389.9614287339468,414.71856487923156,31819,CAPLIPOINT.NS,2018-10-08,2018-40,2018-10,-8.96307373046875,down
2018-10-09,397.6647644042969,406.8699674209268,393.69198666195126,399.1182175121858,21898,CAPLIPOINT.NS,2018-10-09,2018-40,2018-10,1.30816650390625,up
2018-10-10,409.9222106933594,415.68758648330584,397.6647621342495,397.6647621342495,25414,CAPLIPOINT.NS,2018-10-10,2018-40,2018-10,12.2574462890625,up
2018-10-11,400.2325744628906,407.45140427410126,394.03117969364394,400.18413784828493,19724,CAPLIPOINT.NS,2018-10-11,2018-40,2018-10,-9.68963623046875,down
2018-10-12,412.8775329589844,415.39685727327935,401.976636035129,401.976636035129,20697,CAPLIPOINT.NS,2018-10-12,2018-40,2018-10,12.64495849609375,up
2018-10-15,410.40667724609375,421.0168962408078,404.0599441482551,409.87375629427316,34859,CAPLIPOINT.NS,2018-10-15,2018-41,2018-10,-2.470855712890625,down
2018-10-16,421.9858703613281,427.7027797976874,409.873761567949,412.87757046282263,29854,CAPLIPOINT.NS,2018-10-16,2018-41,2018-10,11.579193115234375,up
2018-10-17,413.21673583984375,432.1116264910958,411.81171932215983,432.1116264910958,18317,CAPLIPOINT.NS,2018-10-17,2018-41,2018-10,-8.769134521484375,down
2018-10-19,395.4361572265625,414.6217268636245,390.0099262515553,409.00171987879054,32934,CAPLIPOINT.NS,2018-10-19,2018-41,2018-10,-17.78057861328125,down
2018-10-22,399.02130126953125,405.4165006427174,396.98649064356226,398.633719701279,11755,CAPLIPOINT.NS,2018-10-22,2018-42,2018-10,3.58514404296875,up
2018-10-23,388.4111633300781,400.6201765622465,368.9348838371646,400.6201765622465,32439,CAPLIPOINT.NS,2018-10-23,2018-42,2018-10,-10.610137939453125,down
2018-10-24,379.9326477050781,392.9652594758356,373.05296375802214,385.8433629151003,25601,CAPLIPOINT.NS,2018-10-24,2018-42,2018-10,-8.478515625,down
2018-10-25,386.1825256347656,390.54288548568394,374.0219783232154,374.0219783232154,20160,CAPLIPOINT.NS,2018-10-25,2018-42,2018-10,6.2498779296875,up
2018-10-26,384.0022888183594,390.44595441098113,374.893988837754,383.9054156036016,13164,CAPLIPOINT.NS,2018-10-26,2018-42,2018-10,-2.18023681640625,down
2018-10-29,386.570068359375,396.30819180658705,375.9598494399896,385.55263349869864,38845,CAPLIPOINT.NS,2018-10-29,2018-43,2018-10,2.567779541015625,up
2018-10-30,392.0931396484375,394.5640273306924,386.5700363486312,388.5564101583679,18847,CAPLIPOINT.NS,2018-10-30,2018-43,2018-10,5.5230712890625,up
2018-10-31,405.3680725097656,409.8737711723674,389.57386453075264,392.09318913292554,24091,CAPLIPOINT.NS,2018-10-31,2018-43,2018-10,13.274932861328125,up
2018-11-01,442.72186279296875,444.7567032973345,406.9669180498486,406.9669180498486,52770,CAPLIPOINT.NS,2018-11-01,2018-43,2018-11,37.353790283203125,up
2018-11-02,420.9200439453125,474.5524733394457,411.8117430714945,445.7256513244411,112268,CAPLIPOINT.NS,2018-11-02,2018-43,2018-11,-21.80181884765625,down
2018-11-05,397.4224853515625,415.6391136895313,395.290772066761,410.3582227258675,60199,CAPLIPOINT.NS,2018-11-05,2018-44,2018-11,-23.49755859375,down
2018-11-06,400.4263610839844,405.99793174637495,397.2772124487201,400.5717004914957,18502,CAPLIPOINT.NS,2018-11-06,2018-44,2018-11,3.003875732421875,up
2018-11-07,418.6429138183594,425.37725809247365,400.18407196399005,404.0599467529875,25382,CAPLIPOINT.NS,2018-11-07,2018-44,2018-11,18.216552734375,up
2018-11-09,425.03814697265625,432.5476549741893,404.3022211147971,425.3772919578093,32180,CAPLIPOINT.NS,2018-11-09,2018-44,2018-11,6.395233154296875,up
2018-11-12,427.7997131347656,437.780079665057,423.92383804407694,425.0381462185339,49354,CAPLIPOINT.NS,2018-11-12,2018-45,2018-11,2.761566162109375,up
2018-11-13,423.24554443359375,426.7338378993182,419.56347495735014,420.7746859127697,11981,CAPLIPOINT.NS,2018-11-13,2018-45,2018-11,-4.554168701171875,down
2018-11-14,415.1546630859375,427.7027903635162,411.8117091481504,423.43933387703936,12384,CAPLIPOINT.NS,2018-11-14,2018-45,2018-11,-8.09088134765625,down
2018-11-15,417.0441589355469,425.37729639638025,413.4589921752378,413.7496709823562,13461,CAPLIPOINT.NS,2018-11-15,2018-45,2018-11,1.889495849609375,up
2018-11-16,410.6004638671875,422.90637750335503,408.90476873617257,422.7610085499498,11751,CAPLIPOINT.NS,2018-11-16,2018-45,2018-11,-6.443695068359375,down
2018-11-19,411.181884765625,415.10619627743966,407.0637676803913,410.84273979743114,16706,CAPLIPOINT.NS,2018-11-19,2018-46,2018-11,0.5814208984375,up
2018-11-20,397.3741455078125,411.8117759749347,393.5951727718063,411.8117759749347,18295,CAPLIPOINT.NS,2018-11-20,2018-46,2018-11,-13.8077392578125,down
2018-11-21,400.6685791015625,405.9979072395518,395.33925096357314,397.3740912576486,13750,CAPLIPOINT.NS,2018-11-21,2018-46,2018-11,3.29443359375,up
2018-11-22,395.6299743652344,404.59293633508395,392.38395233532276,403.57553085863145,28633,CAPLIPOINT.NS,2018-11-22,2018-46,2018-11,-5.038604736328125,down
2018-11-26,388.21728515625,401.15302259610945,386.61849279190255,401.15302259610945,33296,CAPLIPOINT.NS,2018-11-26,2018-47,2018-11,-7.412689208984375,down
2018-11-27,392.2385559082031,397.277205464275,388.26580751002507,388.26580751002507,10932,CAPLIPOINT.NS,2018-11-27,2018-47,2018-11,4.021270751953125,up
2018-11-28,392.8199157714844,396.3082091006671,386.47318244174676,395.33924037425965,12661,CAPLIPOINT.NS,2018-11-28,2018-47,2018-11,0.58135986328125,up
2018-11-29,390.9303894042969,395.96900832918607,386.61846735122253,395.9205717279233,17441,CAPLIPOINT.NS,2018-11-29,2018-47,2018-11,-1.8895263671875,down
2018-11-30,388.2657470703125,395.19386695350414,386.6669251529345,390.93041083850744,10762,CAPLIPOINT.NS,2018-11-30,2018-47,2018-11,-2.664642333984375,down
2018-12-03,394.12799072265625,403.76924043088763,388.6533238707407,388.6533238707407,21984,CAPLIPOINT.NS,2018-12-03,2018-48,2018-12,5.86224365234375,up
2018-12-04,386.5216064453125,396.21129339340547,384.6805718392904,396.21129339340547,20310,CAPLIPOINT.NS,2018-12-04,2018-48,2018-12,-7.60638427734375,down
2018-12-05,386.32781982421875,391.4149053320666,384.7289978652907,386.4731592103276,15208,CAPLIPOINT.NS,2018-12-05,2018-48,2018-12,-0.19378662109375,down
2018-12-06,384.5836486816406,387.44211800812633,381.72520892573124,385.64952010357985,14631,CAPLIPOINT.NS,2018-12-06,2018-48,2018-12,-1.744171142578125,down
2018-12-07,385.6979675292969,387.00608114880777,382.8395276931864,384.5836594721495,18324,CAPLIPOINT.NS,2018-12-07,2018-48,2018-12,1.11431884765625,up
2018-12-10,375.86297607421875,382.50041799405807,373.0529725844518,379.83575390416917,12825,CAPLIPOINT.NS,2018-12-10,2018-49,2018-12,-9.834991455078125,down
2018-12-11,376.6866149902344,377.8978259709104,370.146075694584,372.0840132636656,13999,CAPLIPOINT.NS,2018-12-11,2018-49,2018-12,0.823638916015625,up
2018-12-12,386.2793884277344,394.0796046510853,381.2892052515191,382.74265838462526,31514,CAPLIPOINT.NS,2018-12-12,2018-49,2018-12,9.5927734375,up
2018-12-13,385.0681457519531,390.00989191140565,383.3724505697296,388.5564388980712,22919,CAPLIPOINT.NS,2018-12-13,2018-49,2018-12,-1.21124267578125,down
2018-12-14,381.2891845703125,387.05456018048363,380.80470021888897,384.19609067885364,13651,CAPLIPOINT.NS,2018-12-14,2018-49,2018-12,-3.778961181640625,down
2018-12-17,379.01214599609375,387.2968471050087,377.60715895697825,387.2968471050087,22777,CAPLIPOINT.NS,2018-12-17,2018-50,2018-12,-2.27703857421875,down
2018-12-18,375.6207580566406,381.676813196115,373.53748100277784,381.676813196115,22313,CAPLIPOINT.NS,2018-12-18,2018-50,2018-12,-3.391387939453125,down
2018-12-19,379.6419372558594,382.7426490255639,375.9598679035919,376.00830451194577,14089,CAPLIPOINT.NS,2018-12-19,2018-50,2018-12,4.02117919921875,up
2018-12-20,373.14984130859375,381.7252199654802,372.13240646117293,381.62831718421484,18460,CAPLIPOINT.NS,2018-12-20,2018-50,2018-12,-6.492095947265625,down
2018-12-21,372.3263244628906,379.3513494527565,369.8554654326205,372.0840822218608,15019,CAPLIPOINT.NS,2018-12-21,2018-50,2018-12,-0.823516845703125,down
2018-12-24,370.9212341308594,376.92885234609867,369.8553921380158,373.0529772577069,13599,CAPLIPOINT.NS,2018-12-24,2018-51,2018-12,-1.40509033203125,down
2018-12-26,368.49884033203125,371.5995524676869,367.33609545909724,371.5995524676869,11185,CAPLIPOINT.NS,2018-12-26,2018-51,2018-12,-2.422393798828125,down
2018-12-27,373.2951965332031,376.83192642011585,368.2081107919979,372.08398564244,25126,CAPLIPOINT.NS,2018-12-27,2018-51,2018-12,4.796356201171875,up
2018-12-28,370.0976867675781,375.0394045489707,368.3050883711002,373.5375145676587,14152,CAPLIPOINT.NS,2018-12-28,2018-51,2018-12,-3.197509765625,down
2018-12-31,370.14605712890625,373.63435049240445,368.49879844957735,368.6926040249969,11442,CAPLIPOINT.NS,2018-12-31,2018-52,2018-12,0.048370361328125,up
2019-01-01,370.8243103027344,373.0044897424198,369.1770517867415,370.8243103027344,8754,CAPLIPOINT.NS,2019-01-01,2019-00,2019-01,0.678253173828125,up
2019-01-02,370.8727722167969,374.8455498254621,368.54725323654196,373.0045151982011,14131,CAPLIPOINT.NS,2019-01-02,2019-00,2019-01,0.0484619140625,up
2019-01-03,370.0491638183594,374.8940076221362,367.820547496854,374.8940076221362,10808,CAPLIPOINT.NS,2019-01-03,2019-00,2019-01,-0.8236083984375,down
2019-01-04,368.4018859863281,370.1460176969841,366.36704594351227,366.36704594351227,8091,CAPLIPOINT.NS,2019-01-04,2019-00,2019-01,-1.64727783203125,down
2019-01-07,369.0801086425781,377.89772821504374,368.2564794746615,372.955982778117,10818,CAPLIPOINT.NS,2019-01-07,2019-01,2019-01,0.67822265625,up
2019-01-08,371.0665588378906,373.8280958524765,368.20808947296194,370.14602678597754,11833,CAPLIPOINT.NS,2019-01-08,2019-01,2019-01,1.9864501953125,up
2019-01-09,372.1324157714844,375.91141734134044,368.15966777540444,373.5374322085414,12712,CAPLIPOINT.NS,2019-01-09,2019-01,2019-01,1.06585693359375,up
2019-01-10,368.595703125,372.083996506363,367.96587935752956,372.083996506363,12692,CAPLIPOINT.NS,2019-01-10,2019-01,2019-01,-3.536712646484375,down
2019-01-11,401.6375427246094,417.62552693439477,369.32242933192725,369.32242933192725,324786,CAPLIPOINT.NS,2019-01-11,2019-01,2019-01,33.041839599609375,up
2019-01-14,391.9478454589844,406.8699577650624,388.0235339890479,401.15304825715583,38332,CAPLIPOINT.NS,2019-01-14,2019-02,2019-01,-9.689697265625,down
2019-01-15,399.5542297363281,402.12199075110544,392.819885773832,397.1802447096874,37177,CAPLIPOINT.NS,2019-01-15,2019-02,2019-01,7.60638427734375,up
2019-01-16,409.3893127441406,413.36209068725316,395.33926532451926,404.88361379610234,55576,CAPLIPOINT.NS,2019-01-16,2019-02,2019-01,9.8350830078125,up
2019-01-17,410.3582458496094,424.40829204752987,400.4263166407345,410.79429359432777,104246,CAPLIPOINT.NS,2019-01-17,2019-02,2019-01,0.96893310546875,up
2019-01-18,386.570068359375,421.50137759380283,374.603299196332,413.65272533828545,113321,CAPLIPOINT.NS,2019-01-18,2019-02,2019-01,-23.788177490234375,down
2019-01-21,376.92877197265625,391.46330045489236,375.95980340717387,386.57002102743576,24014,CAPLIPOINT.NS,2019-01-21,2019-03,2019-01,-9.64129638671875,down
2019-01-22,375.1847229003906,382.69423093450536,372.5200587592532,382.69423093450536,19340,CAPLIPOINT.NS,2019-01-22,2019-03,2019-01,-1.744049072265625,down
2019-01-23,372.8591613769531,383.7116231529449,370.1460607182449,377.8978106809306,12350,CAPLIPOINT.NS,2019-01-23,2019-03,2019-01,-2.3255615234375,down
2019-01-24,369.3708801269531,377.8977928554605,368.3050086432452,372.90760996648476,11533,CAPLIPOINT.NS,2019-01-24,2019-03,2019-01,-3.48828125,down
2019-01-25,346.40631103515625,376.9288251543378,337.0557689730781,376.9288251543378,51602,CAPLIPOINT.NS,2019-01-25,2019-03,2019-01,-22.964569091796875,down
2019-01-28,336.1836853027344,358.4214981015035,332.3562473029393,341.02852855787927,49671,CAPLIPOINT.NS,2019-01-28,2019-04,2019-01,-10.222625732421875,down
2019-01-29,311.2812194824219,342.7727047218887,295.5354768626885,334.29422792664764,44317,CAPLIPOINT.NS,2019-01-29,2019-04,2019-01,-24.9024658203125,down
