Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-09-16,1923.4168701171875,1977.6111506774994,1900.4440133715254,1971.0025921121612,111075,GMMPFAUDLR.NS,2020-09-16,2020-37,2020-09,-39.6683349609375,down
2020-09-17,1786.010009765625,1920.9822690752933,1739.1531236373885,1920.9822690752933,730329,GMMPFAUDLR.NS,2020-09-17,2020-37,2020-09,-137.4068603515625,down
2020-09-18,1775.0947265625,1804.7095014881206,1722.5568333406168,1788.8089772459346,390000,GMMPFAUDLR.NS,2020-09-18,2020-37,2020-09,-10.915283203125,down
2020-09-21,1723.55078125,1775.6084077353432,1654.9797638853518,1722.2256969990622,533493,GMMPFAUDLR.NS,2020-09-21,2020-38,2020-09,-51.5439453125,down
2020-09-22,1551.1953125,1551.1953125,1551.1953125,1551.1953125,64023,GMMPFAUDLR.NS,2020-09-22,2020-38,2020-09,-172.35546875,down
2020-09-23,1396.0826416015625,1396.0826416015625,1396.0826416015625,1396.0826416015625,37482,GMMPFAUDLR.NS,2020-09-23,2020-38,2020-09,-155.1126708984375,down
2020-09-24,1326.285888671875,1326.285888671875,1326.285888671875,1326.285888671875,21186,GMMPFAUDLR.NS,2020-09-24,2020-38,2020-09,-69.7967529296875,down
2020-09-25,1259.984130859375,1259.984130859375,1259.984130859375,1259.984130859375,87537,GMMPFAUDLR.NS,2020-09-25,2020-38,2020-09,-66.3017578125,down
2020-09-28,1196.994873046875,1196.994873046875,1196.994873046875,1196.994873046875,71913,GMMPFAUDLR.NS,2020-09-28,2020-39,2020-09,-62.9892578125,down
2020-09-29,1256.8367919921875,1256.8367919921875,1137.152347306944,1137.152347306944,4619883,GMMPFAUDLR.NS,2020-09-29,2020-39,2020-09,59.8419189453125,up
2020-09-30,1319.6773681640625,1319.6773681640625,1259.1062316161947,1305.1681630430546,1094262,GMMPFAUDLR.NS,2020-09-30,2020-39,2020-09,62.840576171875,up
2020-10-01,1271.6611328125,1384.0082114439224,1264.0917877400877,1357.838677215592,900852,GMMPFAUDLR.NS,2020-10-01,2020-39,2020-10,-48.0162353515625,down
2020-10-05,1266.0626220703125,1308.447481230322,1225.996629797479,1258.824579024361,402426,GMMPFAUDLR.NS,2020-10-05,2020-40,2020-10,-5.5985107421875,down
2020-10-06,1246.750244140625,1289.2178386327591,1242.228483934553,1269.3919205537138,235251,GMMPFAUDLR.NS,2020-10-06,2020-40,2020-10,-19.3123779296875,down
2020-10-07,1194.1790771484375,1249.267784288479,1184.423459234743,1245.5410989405632,437343,GMMPFAUDLR.NS,2020-10-07,2020-40,2020-10,-52.5711669921875,down
2020-10-08,1190.9161376953125,1222.3527659106328,1161.4007176340635,1200.8208470566472,542211,GMMPFAUDLR.NS,2020-10-08,2020-40,2020-10,-3.262939453125,down
2020-10-09,1202.907958984375,1217.3674273270644,1192.539474599808,1202.4773035548064,165708,GMMPFAUDLR.NS,2020-10-09,2020-40,2020-10,11.9918212890625,up
2020-10-12,1179.8187255859375,1222.352671964195,1175.976188261752,1222.352671964195,140169,GMMPFAUDLR.NS,2020-10-12,2020-41,2020-10,-23.0892333984375,down
2020-10-13,1196.597412109375,1218.3115432109616,1168.2248630979427,1172.6637679340452,239538,GMMPFAUDLR.NS,2020-10-13,2020-41,2020-10,16.7786865234375,up
2020-10-14,1181.3096923828125,1195.2061547242001,1172.6638296211784,1172.6638296211784,160260,GMMPFAUDLR.NS,2020-10-14,2020-41,2020-10,-15.2877197265625,down
2020-10-15,1166.8004150390625,1192.4896773417631,1163.7694501460785,1185.5829350877245,150225,GMMPFAUDLR.NS,2020-10-15,2020-41,2020-10,-14.50927734375,down
2020-10-16,1172.4652099609375,1180.21664442889,1162.7260882188184,1178.6266159209563,107184,GMMPFAUDLR.NS,2020-10-16,2020-41,2020-10,5.664794921875,up
2020-10-19,1203.5704345703125,1219.0238070440435,1176.2414050782008,1189.177202316448,162294,GMMPFAUDLR.NS,2020-10-19,2020-42,2020-10,31.105224609375,up
2020-10-20,1196.415283203125,1214.0051923853987,1192.5395055478164,1211.7526824632173,90276,GMMPFAUDLR.NS,2020-10-20,2020-42,2020-10,-7.1551513671875,down
2020-10-21,1188.66357421875,1209.102357482709,1176.0756992802715,1209.102357482709,121851,GMMPFAUDLR.NS,2020-10-21,2020-42,2020-10,-7.751708984375,down
2020-10-22,1248.0919189453125,1248.0919189453125,1197.5083470762465,1215.727739958518,377952,GMMPFAUDLR.NS,2020-10-22,2020-42,2020-10,59.4283447265625,up
2020-10-23,1240.091796875,1273.6982011444818,1228.9945964556914,1262.104109343542,272658,GMMPFAUDLR.NS,2020-10-23,2020-42,2020-10,-8.0001220703125,down
2020-10-26,1209.5662841796875,1247.1809433927647,1204.7961989564378,1243.8849128870374,144195,GMMPFAUDLR.NS,2020-10-26,2020-43,2020-10,-30.5255126953125,down
2020-10-27,1197.8560791015625,1212.9947685223387,1192.8871650792294,1205.7732235312385,102618,GMMPFAUDLR.NS,2020-10-27,2020-43,2020-10,-11.710205078125,down
2020-10-28,1182.547607421875,1211.275898431683,1176.6328914623944,1199.4962179343286,97794,GMMPFAUDLR.NS,2020-10-28,2020-43,2020-10,-15.3084716796875,down
2020-10-29,1188.95947265625,1209.056017448962,1160.2146728903979,1176.3018590109125,107688,GMMPFAUDLR.NS,2020-10-29,2020-43,2020-10,6.411865234375,up
2020-10-30,1176.698974609375,1198.8831302765764,1172.374848631218,1186.2420239548555,64770,GMMPFAUDLR.NS,2020-10-30,2020-43,2020-10,-12.260498046875,down
2020-11-02,1163.892333984375,1184.3865208341945,1161.39068703783,1171.3477660951494,105885,GMMPFAUDLR.NS,2020-11-02,2020-44,2020-11,-12.806640625,down
2020-11-03,1160.4962158203125,1173.6839844541523,1156.420603149124,1173.6839844541523,96459,GMMPFAUDLR.NS,2020-11-03,2020-44,2020-11,-3.3961181640625,down
2020-11-04,1156.2713623046875,1172.9880830719678,1153.1069291215954,1159.6676856562315,83157,GMMPFAUDLR.NS,2020-11-04,2020-44,2020-11,-4.224853515625,down
2020-11-05,1151.6324462890625,1166.3610513985848,1148.1366201541762,1160.9433642367858,125673,GMMPFAUDLR.NS,2020-11-05,2020-44,2020-11,-4.638916015625,down
2020-11-06,1147.622802734375,1158.4249269999905,1143.1827923223454,1155.4262514792997,115365,GMMPFAUDLR.NS,2020-11-06,2020-44,2020-11,-4.0096435546875,down
2020-11-09,1150.8704833984375,1168.0179814235923,1136.2081300146094,1151.4835181019523,115452,GMMPFAUDLR.NS,2020-11-09,2020-45,2020-11,3.2476806640625,up
2020-11-10,1134.5843505859375,1154.7471460838256,1133.2257727102967,1154.7471460838256,118062,GMMPFAUDLR.NS,2020-11-10,2020-45,2020-11,-16.2861328125,down
2020-11-11,1127.261474609375,1154.4324265562088,1119.9716774175563,1135.9097283898311,138933,GMMPFAUDLR.NS,2020-11-11,2020-45,2020-11,-7.3228759765625,down
2020-11-12,1124.3785400390625,1152.6760548012574,1105.1269252720535,1134.8823992873658,136362,GMMPFAUDLR.NS,2020-11-12,2020-45,2020-11,-2.8829345703125,down
2020-11-13,1124.3619384765625,1139.5046914680013,1110.0308616056752,1110.047485858705,90672,GMMPFAUDLR.NS,2020-11-13,2020-45,2020-11,-0.0166015625,down
2020-11-14,1135.2138671875,1142.8018084303094,1129.9121857949397,1136.539317871873,31245,GMMPFAUDLR.NS,2020-11-14,2020-45,2020-11,10.8519287109375,up
2020-11-17,1169.078125,1183.0280601515512,1123.2852158601868,1135.545301437356,175500,GMMPFAUDLR.NS,2020-11-17,2020-46,2020-11,33.8642578125,up
2020-11-18,1227.5286865234375,1227.5286865234375,1169.0780482876128,1181.089618648321,170979,GMMPFAUDLR.NS,2020-11-18,2020-46,2020-11,58.4505615234375,up
2020-11-19,1250.0771484375,1288.8950238243199,1232.6313895077096,1262.4531166732188,654333,GMMPFAUDLR.NS,2020-11-19,2020-46,2020-11,22.5484619140625,up
2020-11-20,1247.5426025390625,1285.6481939281482,1242.5723132859189,1267.0923664864436,200739,GMMPFAUDLR.NS,2020-11-20,2020-46,2020-11,-2.5345458984375,down
2020-11-23,1229.7158203125,1267.3575100934088,1196.845656770985,1264.1101978078584,134076,GMMPFAUDLR.NS,2020-11-23,2020-47,2020-11,-17.8267822265625,down
2020-11-24,1221.5809326171875,1245.5045722422528,1209.4368527099225,1230.3120648384072,102606,GMMPFAUDLR.NS,2020-11-24,2020-47,2020-11,-8.1348876953125,down
2020-11-25,1205.261962890625,1231.9690149768185,1199.1816102838288,1222.0284369144583,85623,GMMPFAUDLR.NS,2020-11-25,2020-47,2020-11,-16.3189697265625,down
2020-11-26,1222.9725341796875,1247.4760791826009,1196.2158565852012,1206.1398086929462,116616,GMMPFAUDLR.NS,2020-11-26,2020-47,2020-11,17.7105712890625,up
2020-11-27,1263.961181640625,1282.3346276232412,1222.359763505723,1223.3538213565937,331224,GMMPFAUDLR.NS,2020-11-27,2020-47,2020-11,40.9886474609375,up
2020-12-01,1260.4154052734375,1291.9436099087457,1252.844088152859,1277.3641375035788,128250,GMMPFAUDLR.NS,2020-12-01,2020-48,2020-12,-3.5457763671875,down
2020-12-02,1250.3753662109375,1274.0173620991593,1242.5720380807754,1274.0173620991593,85644,GMMPFAUDLR.NS,2020-12-02,2020-48,2020-12,-10.0400390625,down
2020-12-03,1267.3406982421875,1279.0208763031953,1242.6218855731202,1258.8084504843157,94092,GMMPFAUDLR.NS,2020-12-03,2020-48,2020-12,16.96533203125,up
2020-12-04,1255.56103515625,1284.9023593590334,1248.5363774497098,1269.0801945921346,142347,GMMPFAUDLR.NS,2020-12-04,2020-48,2020-12,-11.7796630859375,down
2020-12-07,1257.1680908203125,1275.375896283172,1255.5609986806917,1262.4531475289389,99420,GMMPFAUDLR.NS,2020-12-07,2020-49,2020-12,1.6070556640625,up
2020-12-08,1247.2109375,1285.2502662499662,1233.377009210439,1259.1396291063068,122199,GMMPFAUDLR.NS,2020-12-08,2020-49,2020-12,-9.9571533203125,down
2020-12-09,1241.0810546875,1259.13972935879,1235.9285060290963,1259.13972935879,84984,GMMPFAUDLR.NS,2020-12-09,2020-49,2020-12,-6.1298828125,down
2020-12-10,1222.3265380859375,1247.1448551908352,1217.7207694390913,1241.9095489810256,107961,GMMPFAUDLR.NS,2020-12-10,2020-49,2020-12,-18.7545166015625,down
2020-12-11,1241.7767333984375,1273.1392999239943,1221.6968179633723,1226.0044414421995,124113,GMMPFAUDLR.NS,2020-12-11,2020-49,2020-12,19.4501953125,up
2020-12-14,1240.6171875,1257.4830419226969,1239.2586095624608,1254.070094167139,51537,GMMPFAUDLR.NS,2020-12-14,2020-50,2020-12,-1.1595458984375,down
2020-12-15,1226.2200927734375,1244.1462610022961,1219.7089654062713,1240.6173071446808,93009,GMMPFAUDLR.NS,2020-12-15,2020-50,2020-12,-14.3970947265625,down
2020-12-16,1229.48388671875,1241.5782164062298,1226.0046843509183,1241.5782164062298,72471,GMMPFAUDLR.NS,2020-12-16,2020-50,2020-12,3.2637939453125,up
2020-12-17,1224.62939453125,1255.8263291863211,1222.69103045996,1228.0092151445988,111456,GMMPFAUDLR.NS,2020-12-17,2020-50,2020-12,-4.8544921875,down
2020-12-18,1231.885986328125,1238.264482692891,1217.7206643146685,1235.9450956574847,66324,GMMPFAUDLR.NS,2020-12-18,2020-50,2020-12,7.256591796875,up
2020-12-21,1185.827880859375,1234.9178494242035,1159.733867921064,1226.00445786736,130830,GMMPFAUDLR.NS,2020-12-21,2020-51,2020-12,-46.05810546875,down
2020-12-22,1190.2845458984375,1207.6639289343764,1149.6109431962432,1185.8277897898238,144891,GMMPFAUDLR.NS,2020-12-22,2020-51,2020-12,4.4566650390625,up
2020-12-23,1184.2706298828125,1204.7979458865834,1174.0981625999104,1190.2847275731083,97908,GMMPFAUDLR.NS,2020-12-23,2020-51,2020-12,-6.013916015625,down
2020-12-24,1187.418212890625,1199.4794105658825,1181.2716083286457,1192.868904451401,78681,GMMPFAUDLR.NS,2020-12-24,2020-51,2020-12,3.1475830078125,up
2020-12-28,1248.5863037109375,1276.3701696923542,1192.885941726539,1202.7767679459132,405954,GMMPFAUDLR.NS,2020-12-28,2020-52,2020-12,61.1680908203125,up
2020-12-29,1233.675537109375,1273.7194925435697,1224.5136292147079,1258.4772318048306,221694,GMMPFAUDLR.NS,2020-12-29,2020-52,2020-12,-14.9107666015625,down
2020-12-30,1249.3480224609375,1274.7131130653852,1219.7085573962772,1239.2583145264525,260481,GMMPFAUDLR.NS,2020-12-30,2020-52,2020-12,15.6724853515625,up
2020-12-31,1254.9151611328125,1258.7423809438098,1242.5723165698694,1250.856172461986,156039,GMMPFAUDLR.NS,2020-12-31,2020-52,2020-12,5.567138671875,up
2021-01-01,1247.244140625,1263.695844005284,1245.8856840956053,1249.199128846981,60357,GMMPFAUDLR.NS,2021-01-01,2021-00,2021-01,-7.6710205078125,down
2021-01-04,1232.648193359375,1259.139734441973,1227.661280518028,1252.148203255271,117255,GMMPFAUDLR.NS,2021-01-04,2021-01,2021-01,-14.595947265625,down
2021-01-05,1248.6524658203125,1255.146967979393,1228.7215605751016,1248.5364600643647,119796,GMMPFAUDLR.NS,2021-01-05,2021-01,2021-01,16.0042724609375,up
2021-01-06,1279.5511474609375,1341.9780256359047,1242.572245959171,1249.86204358378,830100,GMMPFAUDLR.NS,2021-01-06,2021-01,2021-01,30.898681640625,up
2021-01-07,1257.2012939453125,1304.5350383829448,1245.885636646996,1292.6063465044467,231861,GMMPFAUDLR.NS,2021-01-07,2021-01,2021-01,-22.349853515625,down
2021-01-08,1284.057373046875,1303.8722721469608,1259.1396769245055,1267.4235313028998,265086,GMMPFAUDLR.NS,2021-01-08,2021-01,2021-01,26.8560791015625,up
2021-01-11,1280.097900390625,1331.043361384622,1272.3939526305571,1292.2751081404097,234078,GMMPFAUDLR.NS,2021-01-11,2021-02,2021-01,-3.95947265625,down
2021-01-12,1274.365234375,1295.5884614678964,1264.7726754947962,1283.9910417642,126504,GMMPFAUDLR.NS,2021-01-12,2021-02,2021-01,-5.732666015625,down
2021-01-13,1265.451904296875,1283.6265820177318,1242.9033490217325,1283.3283162103123,115056,GMMPFAUDLR.NS,2021-01-13,2021-02,2021-01,-8.913330078125,down
2021-01-14,1250.789794921875,1274.050649321035,1245.8857604828393,1265.071002354066,63366,GMMPFAUDLR.NS,2021-01-14,2021-02,2021-01,-14.662109375,down
2021-01-15,1247.989501953125,1265.4352604844153,1236.6075915495778,1251.5184547917352,89037,GMMPFAUDLR.NS,2021-01-15,2021-02,2021-01,-2.80029296875,down
2021-01-18,1233.2115478515625,1265.4189226690978,1229.318074004846,1255.8263622212196,84315,GMMPFAUDLR.NS,2021-01-18,2021-03,2021-01,-14.7779541015625,down
2021-01-19,1245.8359375,1257.814381301898,1235.9451119403761,1242.5721228137381,80373,GMMPFAUDLR.NS,2021-01-19,2021-03,2021-01,12.6243896484375,up
2021-01-20,1281.32373046875,1296.234595729314,1252.5293061430646,1255.8262479491316,238944,GMMPFAUDLR.NS,2021-01-20,2021-03,2021-01,35.48779296875,up
2021-01-21,1213.0653076171875,1280.6612392891548,1208.774307545769,1277.3642970364417,411795,GMMPFAUDLR.NS,2021-01-21,2021-03,2021-01,-68.2584228515625,down
2021-01-22,1204.218017578125,1235.2823205126997,1198.8502031069772,1211.0936641909332,130524,GMMPFAUDLR.NS,2021-01-22,2021-03,2021-01,-8.8472900390625,down
2021-01-25,1203.9197998046875,1224.7287557766574,1191.2124378139674,1222.6908890902032,91110,GMMPFAUDLR.NS,2021-01-25,2021-04,2021-01,-0.2982177734375,down
2021-01-27,1195.884521484375,1216.0639410154097,1193.2006142745022,1216.0639410154097,72630,GMMPFAUDLR.NS,2021-01-27,2021-04,2021-01,-8.0352783203125,down
2021-01-28,1189.9019775390625,1202.8116802012541,1179.047213961207,1189.8853486758285,55761,GMMPFAUDLR.NS,2021-01-28,2021-04,2021-01,-5.9825439453125,down
2021-01-29,1184.46630859375,1201.7677308480556,1182.9250435557246,1195.8017315450927,56601,GMMPFAUDLR.NS,2021-01-29,2021-04,2021-01,-5.4356689453125,down
2021-02-01,1176.2298583984375,1192.2552268996978,1171.6559501272147,1185.5766144004942,98760,GMMPFAUDLR.NS,2021-02-01,2021-05,2021-02,-8.2364501953125,down
2021-02-02,1175.749267578125,1199.165863463351,1173.3131997402604,1189.8853796160527,72345,GMMPFAUDLR.NS,2021-02-02,2021-05,2021-02,-0.4805908203125,down
2021-02-03,1203.2425537109375,1225.0184745719796,1177.4727926558555,1184.8805262761525,93267,GMMPFAUDLR.NS,2021-02-03,2021-05,2021-02,27.4932861328125,up
2021-02-04,1196.845703125,1216.9809506804581,1193.5644763505093,1208.0817169789784,57390,GMMPFAUDLR.NS,2021-02-04,2021-05,2021-02,-6.3968505859375,down
2021-02-05,1219.6158447265625,1232.9564402976016,1196.514228541817,1219.8147841777534,135465,GMMPFAUDLR.NS,2021-02-05,2021-05,2021-02,22.7701416015625,up
2021-02-08,1221.5218505859375,1240.3314034107982,1219.7154945779125,1221.1738582008409,98103,GMMPFAUDLR.NS,2021-02-08,2021-06,2021-02,1.906005859375,up
2021-02-09,1235.5916748046875,1252.1971137975927,1227.7530462976533,1240.5964776729213,137412,GMMPFAUDLR.NS,2021-02-09,2021-06,2021-02,14.06982421875,up
2021-02-10,1222.4166259765625,1242.4524641418693,1217.0638313083327,1236.287646881112,84171,GMMPFAUDLR.NS,2021-02-10,2021-06,2021-02,-13.175048828125,down
2021-02-11,1249.346435546875,1267.4432498752326,1222.4331684735741,1228.6642579899903,149211,GMMPFAUDLR.NS,2021-02-11,2021-06,2021-02,26.9298095703125,up
2021-02-12,1225.2503662109375,1254.1855572935956,1219.9804734678642,1249.545255117773,103632,GMMPFAUDLR.NS,2021-02-12,2021-06,2021-02,-24.0960693359375,down
2021-02-15,1257.1353759765625,1286.004171970907,1235.8897598899075,1235.8897598899075,388971,GMMPFAUDLR.NS,2021-02-15,2021-07,2021-02,31.885009765625,up
2021-02-16,1238.3095703125,1269.0841371616698,1227.3552752309326,1266.1177661492661,127362,GMMPFAUDLR.NS,2021-02-16,2021-07,2021-02,-18.8258056640625,down
2021-02-17,1270.3270263671875,1316.9944174019327,1229.9902561919146,1242.850316013624,919098,GMMPFAUDLR.NS,2021-02-17,2021-07,2021-02,32.0174560546875,up
2021-02-18,1483.0479736328125,1514.700954416825,1279.4582501320963,1281.6954998408953,2874873,GMMPFAUDLR.NS,2021-02-18,2021-07,2021-02,212.720947265625,up
2021-02-19,1428.5584716796875,1570.9635674069827,1402.6893007814015,1477.5791473957227,1887231,GMMPFAUDLR.NS,2021-02-19,2021-07,2021-02,-54.489501953125,down
2021-02-22,1388.437255859375,1490.1741067784799,1378.8087790489494,1438.833397285075,551052,GMMPFAUDLR.NS,2021-02-22,2021-08,2021-02,-40.1212158203125,down
2021-02-23,1406.64990234375,1426.8680498982262,1339.0352491081546,1406.9482508359179,385332,GMMPFAUDLR.NS,2021-02-23,2021-08,2021-02,18.212646484375,up
2021-02-24,1426.4871826171875,1441.4518262262004,1403.7500617109047,1415.2677964374643,161256,GMMPFAUDLR.NS,2021-02-24,2021-08,2021-02,19.8372802734375,up
2021-02-25,1402.04296875,1441.4516761158409,1394.237477292131,1434.1599801287782,149268,GMMPFAUDLR.NS,2021-02-25,2021-08,2021-02,-24.4442138671875,down
2021-02-26,1363.081787109375,1390.3763091632936,1345.9958102984838,1366.2968628646488,208218,GMMPFAUDLR.NS,2021-02-26,2021-08,2021-02,-38.961181640625,down
2021-03-01,1422.6751708984375,1467.2047119573147,1346.045252108962,1369.0474580075504,312219,GMMPFAUDLR.NS,2021-03-01,2021-09,2021-03,59.5933837890625,up
2021-03-02,1392.0333251953125,1444.6998477489258,1384.1615612592036,1439.7944545101564,142977,GMMPFAUDLR.NS,2021-03-02,2021-09,2021-03,-30.641845703125,down
2021-03-03,1386.1173095703125,1424.8796810973238,1382.1233473309699,1406.617059655856,153162,GMMPFAUDLR.NS,2021-03-03,2021-09,2021-03,-5.916015625,down
2021-03-04,1423.1229248046875,1464.9678255031247,1377.7150773217911,1385.4377893597148,245376,GMMPFAUDLR.NS,2021-03-04,2021-09,2021-03,37.005615234375,up
2021-03-05,1391.7515869140625,1448.080585468625,1389.7462917041728,1422.8907712804044,172338,GMMPFAUDLR.NS,2021-03-05,2021-09,2021-03,-31.371337890625,down
2021-03-08,1390.4093017578125,1414.9195180931035,1385.768999227762,1407.644329679654,106689,GMMPFAUDLR.NS,2021-03-08,2021-10,2021-03,-1.34228515625,down
2021-03-09,1445.44580078125,1512.7124745987164,1393.7238389347094,1393.7238389347094,679329,GMMPFAUDLR.NS,2021-03-09,2021-10,2021-03,55.0364990234375,up
2021-03-10,1457.56005859375,1472.9390882467094,1432.5027868438524,1468.2822778186576,134169,GMMPFAUDLR.NS,2021-03-10,2021-10,2021-03,12.1142578125,up
2021-03-12,1429.6026611328125,1484.4733016835237,1409.9645790202248,1477.5792414838181,206736,GMMPFAUDLR.NS,2021-03-12,2021-10,2021-03,-27.9573974609375,down
2021-03-15,1408.6552734375,1458.0073117055404,1403.6669786271682,1437.8057919239807,119727,GMMPFAUDLR.NS,2021-03-15,2021-11,2021-03,-20.9473876953125,down
2021-03-16,1398.629150390625,1428.5254211291585,1392.0665750980204,1415.2677251425116,84450,GMMPFAUDLR.NS,2021-03-16,2021-11,2021-03,-10.026123046875,down
2021-03-17,1428.044921875,1506.414941538675,1421.89661148535,1441.78327738025,573618,GMMPFAUDLR.NS,2021-03-17,2021-11,2021-03,29.415771484375,up
2021-03-18,1388.0560302734375,1451.7264923124037,1365.169737489885,1451.7264923124037,255552,GMMPFAUDLR.NS,2021-03-18,2021-11,2021-03,-39.9888916015625,down
2021-03-19,1393.04443359375,1411.0419648368952,1319.1655364417566,1387.989986508402,228735,GMMPFAUDLR.NS,2021-03-19,2021-11,2021-03,4.9884033203125,up
2021-03-22,1407.561767578125,1421.681252687786,1375.4945168337383,1394.3205778990086,125040,GMMPFAUDLR.NS,2021-03-22,2021-12,2021-03,14.517333984375,up
2021-03-23,1428.9730224609375,1439.744885869771,1407.1970984208483,1411.2241969287052,132987,GMMPFAUDLR.NS,2021-03-23,2021-12,2021-03,21.4112548828125,up
2021-03-24,1395.016357421875,1444.6169800180794,1388.1720628599708,1424.8794900733074,104205,GMMPFAUDLR.NS,2021-03-24,2021-12,2021-03,-33.9566650390625,down
