Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,,,,,,
Date,,,,,,,,,,,
2020-09-17,27.92086410522461,29.451895915766883,27.488435831382212,28.750660298724814,3268044,ALLCARGO.NS,2020-09-17,2020-37,2020-09,-1.4024715423583984,down
2020-09-18,27.93255043029785,28.61041184343219,27.862426159398538,27.92086245736987,1471288,ALLCARGO.NS,2020-09-18,2020-37,2020-09,0.011686325073242188,up
2020-09-21,27.35987663269043,28.236421140999596,27.207941894583303,28.236421140999596,1631348,ALLCARGO.NS,2020-09-21,2020-38,2020-09,-0.5726737976074219,down
2020-09-22,27.40662384033203,28.002674794969344,26.413206771492703,27.41831181329915,2175440,ALLCARGO.NS,2020-09-22,2020-38,2020-09,0.04674720764160156,up
2020-09-23,28.096172332763672,28.727285442901245,27.500123142634926,27.58193360598581,3945156,ALLCARGO.NS,2020-09-23,2020-38,2020-09,0.6895484924316406,up
2020-09-24,28.41172981262207,28.657161202960847,27.67543207493703,27.67543207493703,2716388,ALLCARGO.NS,2020-09-24,2020-38,2020-09,0.31555747985839844,up
2020-09-25,30.1297550201416,30.37518819483415,28.458478257556298,28.505226584481374,4078608,ALLCARGO.NS,2020-09-25,2020-38,2020-09,1.7180252075195312,up
2020-09-28,30.32843780517578,31.193294277808565,30.00119597228829,30.690743555873812,6479200,ALLCARGO.NS,2020-09-28,2020-39,2020-09,0.1986827850341797,up
2020-09-29,29.253210067749023,30.340125527544373,29.077901180147652,29.94275942898162,2380804,ALLCARGO.NS,2020-09-29,2020-39,2020-09,-1.0752277374267578,down
2020-09-30,29.06621551513672,29.592142219692875,28.890906613618,29.264898580191062,1504472,ALLCARGO.NS,2020-09-30,2020-39,2020-09,-0.1869945526123047,down
2020-10-01,29.019468307495117,29.498644920129962,28.87922153753698,28.87922153753698,1650428,ALLCARGO.NS,2020-10-01,2020-39,2020-10,-0.04674720764160156,down
2020-10-05,29.124649047851562,29.440204683930308,29.019464430270048,29.101274886537247,796516,ALLCARGO.NS,2020-10-05,2020-40,2020-10,0.10518074035644531,up
2020-10-06,29.183086395263672,29.335021124287394,29.019465476828444,29.335021124287394,517660,ALLCARGO.NS,2020-10-06,2020-40,2020-10,0.058437347412109375,up
2020-10-07,28.259794235229492,29.159712873041258,28.189669963884448,29.077902412028244,1087144,ALLCARGO.NS,2020-10-07,2020-40,2020-10,-0.9232921600341797,down
2020-10-08,27.88580322265625,28.353293625159562,27.465061147069527,28.119548423907904,2210924,ALLCARGO.NS,2020-10-08,2020-40,2020-10,-0.3739910125732422,down
2020-10-09,27.8156795501709,28.014362618862382,27.137818095222542,27.593622317515898,2678576,ALLCARGO.NS,2020-10-09,2020-40,2020-10,-0.07012367248535156,down
2020-10-12,27.336502075195312,28.177986272608536,27.149506973919173,27.839054642168637,1392908,ALLCARGO.NS,2020-10-12,2020-41,2020-10,-0.47917747497558594,down
2020-10-13,27.172880172729492,27.523497981409875,26.997571268389304,27.30144074924606,1128608,ALLCARGO.NS,2020-10-13,2020-41,2020-10,-0.1636219024658203,down
2020-10-14,27.336502075195312,27.47675063032049,26.997572228089872,27.126132809176465,846876,ALLCARGO.NS,2020-10-14,2020-41,2020-10,0.1636219024658203,up
2020-10-15,27.243003845214844,27.52349737262119,27.114443271541894,27.336500498794056,659296,ALLCARGO.NS,2020-10-15,2020-41,2020-10,-0.09349822998046875,down
2020-10-16,27.476747512817383,27.698804727680272,27.137815920832555,27.149503893545024,818736,ALLCARGO.NS,2020-10-16,2020-41,2020-10,0.23374366760253906,up
2020-10-19,27.511810302734375,27.792305622686442,27.38325150817396,27.47674994815798,737056,ALLCARGO.NS,2020-10-19,2020-42,2020-10,0.03506278991699219,up
2020-10-20,27.488435745239258,27.67543262253156,27.406625280174275,27.58193418388541,622132,ALLCARGO.NS,2020-10-20,2020-42,2020-10,-0.023374557495117188,down
2020-10-21,27.640369415283203,27.874114611184115,27.47674849148629,27.47674849148629,417760,ALLCARGO.NS,2020-10-21,2020-42,2020-10,0.1519336700439453,up
2020-10-22,27.371562957763672,27.75724289998828,27.348188794093716,27.581933997462038,304736,ALLCARGO.NS,2020-10-22,2020-42,2020-10,-0.26880645751953125,down
2020-10-23,27.745555877685547,28.049425365815658,27.511810666303752,27.79230598996257,513268,ALLCARGO.NS,2020-10-23,2020-42,2020-10,0.373992919921875,up
2020-10-26,27.874113082885742,27.967611512786583,27.60530576567115,27.60530576567115,453032,ALLCARGO.NS,2020-10-26,2020-43,2020-10,0.1285572052001953,up
2020-10-27,27.73386573791504,28.364977005444157,27.26637538172038,28.049421371679596,867980,ALLCARGO.NS,2020-10-27,2020-43,2020-10,-0.14024734497070312,down
2020-10-28,27.95592498779297,28.271480644629627,27.570245059066252,27.803990254254042,608852,ALLCARGO.NS,2020-10-28,2020-43,2020-10,0.2220592498779297,up
2020-10-29,28.026046752929688,28.29485406001939,27.67542899150855,27.944236298598256,312496,ALLCARGO.NS,2020-10-29,2020-43,2020-10,0.07012176513671875,up
2020-10-30,27.558557510375977,28.27147925054349,27.44168491854515,28.026047877699288,377196,ALLCARGO.NS,2020-10-30,2020-43,2020-10,-0.46748924255371094,down
2020-11-02,27.874113082885742,28.049421970199486,27.465059012486996,27.792302625472836,290688,ALLCARGO.NS,2020-11-02,2020-44,2020-11,0.3155555725097656,up
2020-11-03,28.061111450195312,28.259794509824427,27.675431520718604,27.675431520718604,404436,ALLCARGO.NS,2020-11-03,2020-44,2020-11,0.1869983673095703,up
2020-11-04,28.11954689025879,28.435102538071146,27.82736540462989,28.11954689025879,390096,ALLCARGO.NS,2020-11-04,2020-44,2020-11,0.05843544006347656,up
2020-11-05,27.8624267578125,28.28316882557629,27.81567843176511,28.072797791694395,402900,ALLCARGO.NS,2020-11-05,2020-44,2020-11,-0.25712013244628906,down
2020-11-06,27.66374397277832,28.15460853450465,27.429998773543463,28.0494239081827,1591392,ALLCARGO.NS,2020-11-06,2020-44,2020-11,-0.1986827850341797,down
2020-11-09,28.061111450195312,28.15460810178479,27.62868141158955,27.64036938470539,807324,ALLCARGO.NS,2020-11-09,2020-45,2020-11,0.3973674774169922,up
2020-11-10,28.026046752929688,28.259791927210447,27.90917416578931,28.049420913690934,473780,ALLCARGO.NS,2020-11-10,2020-45,2020-11,-0.035064697265625,down
2020-11-11,28.703908920288086,28.914278156375275,27.97929743302171,28.04942170060691,1674140,ALLCARGO.NS,2020-11-11,2020-45,2020-11,0.6778621673583984,up
2020-11-12,28.47016716003418,29.077904346564512,28.31823241756799,28.750660697406822,849064,ALLCARGO.NS,2020-11-12,2020-45,2020-11,-0.23374176025390625,down
2020-11-13,28.774032592773438,29.089588243269414,28.177983427021992,28.283168049409223,534524,ALLCARGO.NS,2020-11-13,2020-45,2020-11,0.3038654327392578,up
2020-11-14,29.66226577758789,30.083006061075537,28.610412393867286,28.633786556838658,2541000,ALLCARGO.NS,2020-11-14,2020-45,2020-11,0.8882331848144531,up
2020-11-17,29.79082489013672,30.620621059667553,29.545393501262126,30.071318415517492,4060264,ALLCARGO.NS,2020-11-17,2020-46,2020-11,0.12855911254882812,up
2020-11-18,29.019468307495117,30.164820198266383,28.890907728088404,29.451896591255394,1229908,ALLCARGO.NS,2020-11-18,2020-46,2020-11,-0.7713565826416016,down
2020-11-19,28.774032592773438,29.45189400186415,28.587037510381215,29.019465756122685,824964,ALLCARGO.NS,2020-11-19,2020-46,2020-11,-0.2454357147216797,down
2020-11-20,28.996091842651367,29.28827333327327,28.80909497531963,28.890905436026905,553012,ALLCARGO.NS,2020-11-20,2020-46,2020-11,0.2220592498779297,up
2020-11-23,28.703908920288086,29.148023337213665,28.598722518910286,29.101275014379667,484600,ALLCARGO.NS,2020-11-23,2020-47,2020-11,-0.29218292236328125,down
2020-11-24,28.809097290039062,28.98440619849772,28.52860374983899,28.75066098721951,568532,ALLCARGO.NS,2020-11-24,2020-47,2020-11,0.10518836975097656,up
2020-11-25,29.159713745117188,29.44020727221744,28.867532244665114,28.867532244665114,818872,ALLCARGO.NS,2020-11-25,2020-47,2020-11,0.350616455078125,up
2020-11-26,29.638891220092773,30.270002528590673,29.218149158871306,29.27658545718905,1715728,ALLCARGO.NS,2020-11-26,2020-47,2020-11,0.47917747497558594,up
2020-11-27,29.53370475769043,30.573871935794607,29.24152326665009,29.919384682530534,2617184,ALLCARGO.NS,2020-11-27,2020-47,2020-11,-0.10518646240234375,down
2020-12-01,29.370084762573242,29.896011463037144,29.101277425669267,29.81420099963185,1267596,ALLCARGO.NS,2020-12-01,2020-48,2020-12,-0.1636199951171875,down
2020-12-02,29.53370475769043,29.662265327081897,28.844157152168954,29.60382902887383,945020,ALLCARGO.NS,2020-12-02,2020-48,2020-12,0.1636199951171875,up
2020-12-03,29.720703125,29.977822493422913,29.381771508290104,29.802513589952603,916060,ALLCARGO.NS,2020-12-03,2020-48,2020-12,0.1869983673095703,up
2020-12-04,30.11806869506836,30.410250178075742,29.825885428726732,30.083004777106378,1478820,ALLCARGO.NS,2020-12-04,2020-48,2020-12,0.3973655700683594,up
2020-12-07,30.3985652923584,30.608934554819054,30.15313210837506,30.608934554819054,1662628,ALLCARGO.NS,2020-12-07,2020-49,2020-12,0.28049659729003906,up
2020-12-08,30.09469223022461,31.064733310395543,29.94275928835104,30.854364072929307,1579916,ALLCARGO.NS,2020-12-08,2020-49,2020-12,-0.30387306213378906,down
2020-12-09,30.562185287475586,30.85436679117994,30.083006908066697,30.386876385252975,1607788,ALLCARGO.NS,2020-12-09,2020-49,2020-12,0.46749305725097656,up
2020-12-10,32.51395797729492,32.958072420118434,29.872636566462344,30.632308448486352,8610944,ALLCARGO.NS,2020-12-10,2020-49,2020-12,1.951772689819336,up
2020-12-11,32.934696197509766,36.230504838519984,32.25683656590812,35.9967596460134,23208272,ALLCARGO.NS,2020-12-11,2020-49,2020-12,0.42073822021484375,up
2020-12-14,32.23345947265625,33.39050098771438,31.917905614005498,33.156755803527844,3158808,ALLCARGO.NS,2020-12-14,2020-50,2020-12,-0.7012367248535156,down
2020-12-15,31.80103874206543,32.350337883706885,31.578981490479773,32.3035895517945,1028576,ALLCARGO.NS,2020-12-15,2020-50,2020-12,-0.4324207305908203,down
2020-12-16,31.812726974487305,32.455526351831196,31.67247841094462,32.0230962531322,1146188,ALLCARGO.NS,2020-12-16,2020-50,2020-12,0.011688232421875,up
2020-12-17,31.333545684814453,31.976345003513238,31.123172858693568,31.812724072087306,1064460,ALLCARGO.NS,2020-12-17,2020-50,2020-12,-0.47918128967285156,down
2020-12-18,32.86458206176758,33.390508850024865,30.62062633853543,31.462110626414812,5158432,ALLCARGO.NS,2020-12-18,2020-50,2020-12,1.531036376953125,up
2020-12-21,30.643997192382812,32.72432804881881,30.42193639871658,32.72432804881881,2098852,ALLCARGO.NS,2020-12-21,2020-51,2020-12,-2.2205848693847656,down
2020-12-22,30.421937942504883,31.32185843618215,29.066216781685725,30.620622799551207,1843748,ALLCARGO.NS,2020-12-22,2020-51,2020-12,-0.2220592498779297,down
2020-12-23,30.924489974975586,31.286795740127488,30.52712385728292,30.620620508504036,1598760,ALLCARGO.NS,2020-12-23,2020-51,2020-12,0.5025520324707031,up
2020-12-24,30.90111541748047,32.25683832112226,30.620621884543596,31.76597196348115,1405996,ALLCARGO.NS,2020-12-24,2020-51,2020-12,-0.023374557495117188,down
2020-12-28,31.391977310180664,32.420454640223156,31.006295636413522,31.321853045253157,1992196,ALLCARGO.NS,2020-12-28,2020-52,2020-12,0.4908618927001953,up
2020-12-29,30.98293113708496,31.625730523469837,30.667373648010166,31.625730523469837,1102792,ALLCARGO.NS,2020-12-29,2020-52,2020-12,-0.4090461730957031,down
2020-12-30,31.240041732788086,32.02308950875716,30.737491024828955,31.310165999790573,2705580,ALLCARGO.NS,2020-12-30,2020-52,2020-12,0.257110595703125,up
2020-12-31,31.263416290283203,31.56728572269997,31.111483357408925,31.286792233803038,1156268,ALLCARGO.NS,2020-12-31,2020-52,2020-12,0.023374557495117188,up
2021-01-01,31.871158599853516,32.1282761730207,31.32185596778096,31.403668212274695,976468,ALLCARGO.NS,2021-01-01,2021-00,2021-01,0.6077423095703125,up
2021-01-04,31.415353775024414,32.18671365625685,31.251732846682682,32.03478070136854,2986844,ALLCARGO.NS,2021-01-04,2021-01,2021-01,-0.45580482482910156,down
2021-01-05,31.204984664916992,31.438729868399516,30.854366859693204,31.438729868399516,802560,ALLCARGO.NS,2021-01-05,2021-01,2021-01,-0.21036911010742188,down
2021-01-06,31.09980010986328,31.46210588944747,30.90111525976812,31.25173306581693,899660,ALLCARGO.NS,2021-01-06,2021-01,2021-01,-0.10518455505371094,down
2021-01-07,32.44382858276367,33.48399382057533,31.088105955577795,31.216666505569812,11566692,ALLCARGO.NS,2021-01-07,2021-01,2021-01,1.3440284729003906,up
2021-01-08,31.871158599853516,33.03988456880057,31.695849704511456,33.03988456880057,1729264,ALLCARGO.NS,2021-01-08,2021-01,2021-01,-0.5726699829101562,down
2021-01-11,31.438732147216797,32.66589455445016,31.34523548571424,32.66589455445016,968340,ALLCARGO.NS,2021-01-11,2021-02,2021-01,-0.43242645263671875,down
2021-01-12,31.450420379638672,31.77766226425182,31.310171819565014,31.543917041908415,638760,ALLCARGO.NS,2021-01-12,2021-02,2021-01,0.011688232421875,up
2021-01-13,31.19329261779785,31.765967578209207,31.06473205933776,31.64909499173063,1252000,ALLCARGO.NS,2021-01-13,2021-02,2021-01,-0.2571277618408203,down
2021-01-14,31.216672897338867,31.438730129155278,31.181608976524412,31.20498492373405,746372,ALLCARGO.NS,2021-01-14,2021-02,2021-01,0.023380279541015625,up
2021-01-15,31.228357315063477,31.356914310071723,31.20498137051559,31.216669342789533,606700,ALLCARGO.NS,2021-01-15,2021-02,2021-01,0.011684417724609375,up
2021-01-18,31.19329261779785,31.812719466135267,30.772550593141325,31.228356533742396,2133332,ALLCARGO.NS,2021-01-18,2021-03,2021-01,-0.035064697265625,down
2021-01-19,31.345230102539062,31.520538987750875,31.146545272631652,31.29847821314786,686728,ALLCARGO.NS,2021-01-19,2021-03,2021-01,0.15193748474121094,up
2021-01-20,31.333545684814453,31.57897886528775,31.228361055088413,31.555602917940273,773840,ALLCARGO.NS,2021-01-20,2021-03,2021-01,-0.011684417724609375,down
2021-01-21,31.298480987548828,31.555602135318914,31.216672307199232,31.543914161935053,959448,ALLCARGO.NS,2021-01-21,2021-03,2021-01,-0.035064697265625,down
2021-01-22,31.00629997253418,31.345233372637704,30.57387348389976,31.27510909790357,1649672,ALLCARGO.NS,2021-01-22,2021-03,2021-01,-0.29218101501464844,down
2021-01-25,30.72580337524414,31.19329373794597,30.50374616629445,31.1114850644742,1189780,ALLCARGO.NS,2021-01-25,2021-04,2021-01,-0.28049659729003906,down
2021-01-27,30.49205780029297,30.854363540043824,30.386873183376494,30.550494094876385,1590376,ALLCARGO.NS,2021-01-27,2021-04,2021-01,-0.23374557495117188,down
2021-01-28,30.468687057495117,30.702432248372197,30.08300535254679,30.57387168005609,471004,ALLCARGO.NS,2021-01-28,2021-04,2021-01,-0.023370742797851562,down
2021-01-29,30.527124404907227,30.807617930270943,30.386875858891024,30.48037251178937,577572,ALLCARGO.NS,2021-01-29,2021-04,2021-01,0.058437347412109375,up
2021-02-01,30.55049705505371,30.7374939291733,29.95444607921509,30.679057628927726,695808,ALLCARGO.NS,2021-02-01,2021-05,2021-02,0.023372650146484375,up
2021-02-02,30.35181427001953,30.982925568060878,30.153129432363674,30.714116460251862,885096,ALLCARGO.NS,2021-02-02,2021-05,2021-02,-0.1986827850341797,down
2021-02-03,30.270002365112305,30.562183855123042,30.1765057149763,30.492059584186748,534324,ALLCARGO.NS,2021-02-03,2021-05,2021-02,-0.08181190490722656,down
2021-02-04,30.421937942504883,30.737495405656365,30.270004981235733,30.270004981235733,796324,ALLCARGO.NS,2021-02-04,2021-05,2021-02,0.15193557739257812,up
2021-02-05,30.468687057495117,30.725804627458768,30.281690191459738,30.410250759775845,668164,ALLCARGO.NS,2021-02-05,2021-05,2021-02,0.046749114990234375,up
2021-02-08,31.263416290283203,31.555597750940056,30.620617076838126,30.620617076838126,1561304,ALLCARGO.NS,2021-02-08,2021-06,2021-02,0.7947292327880859,up
2021-02-09,30.679054260253906,31.52053831805963,30.643993910623802,31.52053831805963,953324,ALLCARGO.NS,2021-02-09,2021-06,2021-02,-0.5843620300292969,down
2021-02-10,30.971240997314453,31.181610264213543,30.059636085193148,30.73749578224038,1373152,ALLCARGO.NS,2021-02-10,2021-06,2021-02,0.2921867370605469,up
2021-02-11,30.971240997314453,31.89453388352325,30.854368389777417,31.204986212388523,12856764,ALLCARGO.NS,2021-02-11,2021-06,2021-02,0.0,no change
2021-02-12,30.457000732421875,31.123172422462073,30.199879581878726,31.088112068601077,1957912,ALLCARGO.NS,2021-02-12,2021-06,2021-02,-0.5142402648925781,down
2021-02-15,30.001197814941406,30.737493767495298,29.919385568360443,30.45700024112566,1913832,ALLCARGO.NS,2021-02-15,2021-07,2021-02,-0.45580291748046875,down
2021-02-16,30.468687057495117,30.924489466371714,29.96613275710825,29.96613275710825,1434108,ALLCARGO.NS,2021-02-16,2021-07,2021-02,0.46748924255371094,up
2021-02-17,30.480371475219727,31.204982993879867,30.246626284254333,30.620620016466386,1678968,ALLCARGO.NS,2021-02-17,2021-07,2021-02,0.011684417724609375,up
2021-02-18,30.28169059753418,30.620620415517255,30.211566325996984,30.386875221505672,971868,ALLCARGO.NS,2021-02-18,2021-07,2021-02,-0.19868087768554688,down
2021-02-19,30.28169059753418,30.737493012523043,30.141442054459787,30.293378570568482,623040,ALLCARGO.NS,2021-02-19,2021-07,2021-02,0.0,no change
2021-02-22,29.825885772705078,30.386874583215917,29.74407531318635,30.21156569138967,670412,ALLCARGO.NS,2021-02-22,2021-08,2021-02,-0.45580482482910156,down
2021-02-23,30.515438079833984,30.807619594258536,29.70901603002156,29.75576614233015,1456280,ALLCARGO.NS,2021-02-23,2021-08,2021-02,0.6895523071289062,up
2021-02-24,30.585559844970703,30.99461393157392,30.38687500481028,30.73749279332732,545888,ALLCARGO.NS,2021-02-24,2021-08,2021-02,0.07012176513671875,up
2021-02-25,30.597244262695312,30.807617075885357,30.5037476123899,30.737492804822008,535668,ALLCARGO.NS,2021-02-25,2021-08,2021-02,0.011684417724609375,up
2021-02-26,30.106380462646484,30.85436433935783,30.036256193996067,30.316749701929265,760796,ALLCARGO.NS,2021-02-26,2021-08,2021-02,-0.4908638000488281,down
2021-03-01,30.09469223022461,30.550494622513742,29.96613166658705,30.550494622513742,661592,ALLCARGO.NS,2021-03-01,2021-09,2021-03,-0.011688232421875,down
2021-03-02,29.98950958251953,30.386875705332454,29.9193853098658,30.153130507599126,950972,ALLCARGO.NS,2021-03-02,2021-09,2021-03,-0.10518264770507812,down
2021-03-03,31.742597579956055,31.929594445670457,30.036256976148536,30.036256976148536,5446452,ALLCARGO.NS,2021-03-03,2021-09,2021-03,1.7530879974365234,up
2021-03-04,31.520538330078125,32.70094861254046,31.35691385395972,31.85946812108221,6135996,ALLCARGO.NS,2021-03-04,2021-09,2021-03,-0.2220592498779297,down
2021-03-05,31.75428581237793,32.45552138953753,31.263419481698776,31.485476701132267,3726544,ALLCARGO.NS,2021-03-05,2021-09,2021-03,0.2337474822998047,up
2021-03-08,31.204984664916992,32.24515010708048,31.111488010191483,32.11658953183134,1420968,ALLCARGO.NS,2021-03-08,2021-10,2021-03,-0.5493011474609375,down
2021-03-09,31.275108337402344,31.625726135878452,30.947862918823436,31.32185666386542,736360,ALLCARGO.NS,2021-03-09,2021-10,2021-03,0.07012367248535156,up
2021-03-10,31.660783767700195,31.929592863427978,31.321853971639268,31.543911178253783,1270588,ALLCARGO.NS,2021-03-10,2021-10,2021-03,0.38567543029785156,up
