Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,,,,,,
Date,,,,,,,,,,,
2020-07-09,1393.8623046875,1416.7735244956518,1380.0078610380108,1390.337529221718,35504,JKCEMENT.NS,2020-07-09,2020-27,2020-07,2.496826171875,up
2020-07-10,1404.9263916015625,1409.6260526685828,1386.0785049347728,1398.1705018273115,15213,JKCEMENT.NS,2020-07-10,2020-27,2020-07,11.0640869140625,up
2020-07-13,1393.66650390625,1443.2094924288365,1375.5529519320753,1423.5293868907002,102292,JKCEMENT.NS,2020-07-13,2020-28,2020-07,-11.2598876953125,down
2020-07-14,1389.015625,1424.9489452249977,1375.7486252341118,1385.4418465095239,31755,JKCEMENT.NS,2020-07-14,2020-28,2020-07,-4.65087890625,down
2020-07-15,1395.3309326171875,1404.0450436120204,1381.4276055164876,1388.3792690668377,25038,JKCEMENT.NS,2020-07-15,2020-28,2020-07,6.3153076171875,up
2020-07-16,1364.537841796875,1399.5410542172585,1342.5567317954915,1395.3308298102968,116984,JKCEMENT.NS,2020-07-16,2020-28,2020-07,-30.7930908203125,down
2020-07-17,1378.0498046875,1396.5061436655978,1360.9153612481778,1364.5381438590127,160059,JKCEMENT.NS,2020-07-17,2020-28,2020-07,13.511962890625,up
2020-07-20,1401.6953125,1433.2227590601035,1363.9506543865994,1377.6092053091209,105277,JKCEMENT.NS,2020-07-20,2020-29,2020-07,23.6455078125,up
2020-07-21,1488.297607421875,1532.1617050926923,1419.7108394065328,1419.7108394065328,250307,JKCEMENT.NS,2020-07-21,2020-29,2020-07,86.602294921875,up
2020-07-22,1466.16943359375,1511.7470895752951,1458.7282153470633,1497.060427435639,71250,JKCEMENT.NS,2020-07-22,2020-29,2020-07,-22.128173828125,down
2020-07-23,1503.669677734375,1515.6637871611997,1466.904012866853,1468.666460427519,80802,JKCEMENT.NS,2020-07-23,2020-29,2020-07,37.500244140625,up
2020-07-24,1472.240234375,1535.246001408844,1452.9027927118466,1516.6428929734052,78408,JKCEMENT.NS,2020-07-24,2020-29,2020-07,-31.429443359375,down
2020-07-27,1452.804931640625,1490.6474757062997,1450.2102636186373,1479.436702703103,103409,JKCEMENT.NS,2020-07-27,2020-30,2020-07,-19.435302734375,down
2020-07-28,1462.448974609375,1474.589973299206,1453.9796416813658,1453.9796416813658,217471,JKCEMENT.NS,2020-07-28,2020-30,2020-07,9.64404296875,up
2020-07-29,1447.0770263671875,1488.1018003696754,1432.4883683685462,1488.1018003696754,185987,JKCEMENT.NS,2020-07-29,2020-30,2020-07,-15.3719482421875,down
2020-07-30,1455.693115234375,1464.7008876112984,1438.1670064049968,1459.658562145735,53883,JKCEMENT.NS,2020-07-30,2020-30,2020-07,8.6160888671875,up
2020-07-31,1468.71533203125,1478.9959963320018,1445.2655546044552,1459.8543307067391,117687,JKCEMENT.NS,2020-07-31,2020-30,2020-07,13.022216796875,up
2020-08-03,1473.121337890625,1499.9488806700333,1468.6663355313642,1477.4783335445525,87596,JKCEMENT.NS,2020-08-03,2020-31,2020-08,4.406005859375,up
2020-08-04,1472.2891845703125,1497.8929615013878,1460.9315207071556,1487.1717437016796,358085,JKCEMENT.NS,2020-08-04,2020-31,2020-08,-0.8321533203125,down
2020-08-05,1528.1473388671875,1545.9671094587707,1466.4143487456784,1479.6813492635188,68636,JKCEMENT.NS,2020-08-05,2020-31,2020-08,55.858154296875,up
2020-08-06,1521.5384521484375,1537.2042277175333,1512.041123517826,1527.4131179868484,38705,JKCEMENT.NS,2020-08-06,2020-31,2020-08,-6.60888671875,down
2020-08-07,1567.01806640625,1581.2641784849627,1510.6703031514128,1521.5384107527134,75108,JKCEMENT.NS,2020-08-07,2020-31,2020-08,45.4796142578125,up
2020-08-10,1532.0638427734375,1580.2850565498184,1517.6219564140138,1580.2850565498184,50446,JKCEMENT.NS,2020-08-10,2020-32,2020-08,-34.9542236328125,down
2020-08-11,1492.5076904296875,1545.6244572500416,1481.5905798888025,1542.099681881245,29649,JKCEMENT.NS,2020-08-11,2020-32,2020-08,-39.55615234375,down
2020-08-12,1473.855712890625,1492.948375794437,1452.8537119842063,1467.6872662981662,55570,JKCEMENT.NS,2020-08-12,2020-32,2020-08,-18.6519775390625,down
2020-08-13,1477.6741943359375,1508.5161891858838,1473.4640889734105,1481.2479731988167,44362,JKCEMENT.NS,2020-08-13,2020-32,2020-08,3.8184814453125,up
2020-08-14,1476.93994140625,1498.3336123908737,1466.6103920596383,1496.0816092807913,38820,JKCEMENT.NS,2020-08-14,2020-32,2020-08,-0.7342529296875,down
2020-08-17,1468.617431640625,1490.990212616711,1416.33300217105,1478.4575445632545,76100,JKCEMENT.NS,2020-08-17,2020-33,2020-08,-8.322509765625,down
2020-08-18,1475.8138427734375,1487.2203886428097,1453.9796228510952,1468.666285708177,61264,JKCEMENT.NS,2020-08-18,2020-33,2020-08,7.1964111328125,up
2020-08-19,1495.053466796875,1532.3086874860799,1486.2904713123764,1493.144248189311,104870,JKCEMENT.NS,2020-08-19,2020-33,2020-08,19.2396240234375,up
2020-08-20,1500.927978515625,1516.6427559773804,1487.9058754993139,1500.0957581701314,37584,JKCEMENT.NS,2020-08-20,2020-33,2020-08,5.87451171875,up
2020-08-21,1491.2349853515625,1520.5593105971022,1484.3322053220907,1517.768868284049,21951,JKCEMENT.NS,2020-08-21,2020-33,2020-08,-9.6929931640625,down
2020-08-24,1468.4705810546875,1507.8307915719884,1461.8125791019343,1491.724465015619,45521,JKCEMENT.NS,2020-08-24,2020-34,2020-08,-22.764404296875,down
2020-08-25,1464.8968505859375,1480.3667316602453,1449.0841850677778,1475.8139614248144,51368,JKCEMENT.NS,2020-08-25,2020-34,2020-08,-3.57373046875,down
2020-08-26,1465.6312255859375,1478.3596681150739,1449.573781875874,1465.7291127782394,59551,JKCEMENT.NS,2020-08-26,2020-34,2020-08,0.734375,up
2020-08-27,1485.9967041015625,1489.227818181906,1452.4621526402013,1478.4575972746075,159577,JKCEMENT.NS,2020-08-27,2020-34,2020-08,20.365478515625,up
2020-08-28,1468.6663818359375,1502.935264078776,1464.7499381510418,1502.935264078776,115120,JKCEMENT.NS,2020-08-28,2020-34,2020-08,-17.330322265625,down
2020-08-31,1458.4837646484375,1491.1370935560046,1429.5021020990014,1490.1579825271697,81569,JKCEMENT.NS,2020-08-31,2020-35,2020-08,-10.1826171875,down
2020-09-01,1466.757080078125,1473.561852786166,1419.7107551760403,1434.39741816062,45831,JKCEMENT.NS,2020-09-01,2020-35,2020-09,8.2733154296875,up
2020-09-02,1456.23193359375,1468.6665963009405,1443.2097086317242,1468.6665963009405,224584,JKCEMENT.NS,2020-09-02,2020-35,2020-09,-10.525146484375,down
2020-09-03,1462.8408203125,1477.4784817837813,1450.9934817342416,1472.9745951403397,73466,JKCEMENT.NS,2020-09-03,2020-35,2020-09,6.60888671875,up
2020-09-04,1458.4346923828125,1485.4581293832127,1420.6899192896083,1457.6023524995278,60437,JKCEMENT.NS,2020-09-04,2020-35,2020-09,-4.4061279296875,down
2020-09-07,1444.0908203125,1473.611040509013,1409.8219357275825,1445.1678184953778,104702,JKCEMENT.NS,2020-09-07,2020-36,2020-09,-14.3438720703125,down
2020-09-08,1436.5025634765625,1460.8334451434089,1411.045680384251,1455.9378907025796,271572,JKCEMENT.NS,2020-09-08,2020-36,2020-09,-7.5882568359375,down
2020-09-09,1406.5906982421875,1420.5920319522522,1384.4628157558227,1405.0241447026913,99300,JKCEMENT.NS,2020-09-09,2020-36,2020-09,-29.911865234375,down
2020-09-10,1415.84326171875,1428.5226991428867,1397.1911526229605,1407.961371739185,14391,JKCEMENT.NS,2020-09-10,2020-36,2020-09,9.2525634765625,up
2020-09-11,1405.70947265625,1429.3061409849486,1395.624702088901,1421.6690281495494,15497,JKCEMENT.NS,2020-09-11,2020-36,2020-09,-10.1337890625,down
2020-09-14,1509.152587890625,1511.9920334537683,1416.3818285124514,1419.7108295340547,112778,JKCEMENT.NS,2020-09-14,2020-37,2020-09,103.443115234375,up
2020-09-15,1542.8341064453125,1553.7512176328191,1507.7818860141283,1509.6912241122486,46674,JKCEMENT.NS,2020-09-15,2020-37,2020-09,33.6815185546875,up
2020-09-16,1549.8836669921875,1564.668338301652,1519.8250079274953,1544.0580045106524,49824,JKCEMENT.NS,2020-09-16,2020-37,2020-09,7.049560546875,up
2020-09-17,1552.7720947265625,1575.2426434411266,1536.2740989614547,1549.8836456835272,40580,JKCEMENT.NS,2020-09-17,2020-37,2020-09,2.888427734375,up
2020-09-18,1523.8392333984375,1574.3613322025,1516.8875698756174,1551.890784736391,203206,JKCEMENT.NS,2020-09-18,2020-37,2020-09,-28.932861328125,down
2020-09-21,1498.284423828125,1547.974300978445,1483.891541703077,1547.974300978445,83393,JKCEMENT.NS,2020-09-21,2020-38,2020-09,-25.5548095703125,down
2020-09-22,1472.53369140625,1502.9351306187693,1463.7706972475962,1490.3045769524929,97739,JKCEMENT.NS,2020-09-22,2020-38,2020-09,-25.750732421875,down
2020-09-23,1469.44970703125,1489.9620328643073,1453.9797067872491,1480.415701456108,40330,JKCEMENT.NS,2020-09-23,2020-38,2020-09,-3.083984375,down
2020-09-24,1449.1820068359375,1476.4992246172137,1440.7616770717707,1453.9796741091263,18717,JKCEMENT.NS,2020-09-24,2020-38,2020-09,-20.2677001953125,down
2020-09-25,1468.7642822265625,1477.3805062189342,1429.9425099469922,1458.8752857373845,79809,JKCEMENT.NS,2020-09-25,2020-38,2020-09,19.582275390625,up
2020-09-28,1502.5926513671875,1518.356313842518,1470.8694325132499,1488.2486519688068,26124,JKCEMENT.NS,2020-09-28,2020-39,2020-09,33.828369140625,up
2020-09-29,1490.4027099609375,1517.6220434516435,1470.6247156544314,1506.8518224981158,55561,JKCEMENT.NS,2020-09-29,2020-39,2020-09,-12.18994140625,down
2020-09-30,1475.373291015625,1532.3086158870037,1473.561959686863,1517.6219518369685,47317,JKCEMENT.NS,2020-09-30,2020-39,2020-09,-15.0294189453125,down
2020-10-01,1498.6270751953125,1527.3639553540681,1485.3111912542593,1485.3111912542593,19063,JKCEMENT.NS,2020-10-01,2020-39,2020-10,23.2537841796875,up
2020-10-05,1516.1043701171875,1545.037147784035,1507.194483980178,1513.7055959912027,16934,JKCEMENT.NS,2020-10-05,2020-40,2020-10,17.477294921875,up
2020-10-06,1530.5953369140625,1546.995446873001,1502.9844533286628,1536.2252254074294,62808,JKCEMENT.NS,2020-10-06,2020-40,2020-10,14.490966796875,up
2020-10-07,1550.813720703125,1603.7835945178645,1517.9156195914477,1538.2810538413578,133785,JKCEMENT.NS,2020-10-07,2020-40,2020-10,20.2183837890625,up
2020-10-08,1554.4366455078125,1583.1246464614508,1540.288538948998,1561.6820910254253,135612,JKCEMENT.NS,2020-10-08,2020-40,2020-10,3.6229248046875,up
2020-10-09,1610.784423828125,1630.2197525292777,1571.4240914241984,1571.6199853289231,322189,JKCEMENT.NS,2020-10-09,2020-40,2020-10,56.3477783203125,up
2020-10-12,1619.93896484375,1650.7809578280826,1605.7418569620731,1633.1569618370354,153042,JKCEMENT.NS,2020-10-12,2020-41,2020-10,9.154541015625,up
2020-10-13,1672.4193115234375,1688.9663097081311,1625.3241009365204,1625.3241009365204,188048,JKCEMENT.NS,2020-10-13,2020-41,2020-10,52.4803466796875,up
2020-10-14,1694.7918701171875,1702.7227635815964,1640.0106661226118,1688.770434033986,87561,JKCEMENT.NS,2020-10-14,2020-41,2020-10,22.37255859375,up
2020-10-15,1687.05712890625,1713.4441205546407,1675.503572170931,1679.224241498,104133,JKCEMENT.NS,2020-10-15,2020-41,2020-10,-7.7347412109375,down
2020-10-16,1718.9271240234375,1732.0472343835556,1674.328692894414,1693.8619081308939,113243,JKCEMENT.NS,2020-10-16,2020-41,2020-10,31.8699951171875,up
2020-10-19,1760.44140625,1785.5556248539149,1723.2351918798665,1723.2351918798665,210139,JKCEMENT.NS,2020-10-19,2020-42,2020-10,41.5142822265625,up
2020-10-20,1843.4700927734375,1906.9654121963215,1733.9075566367217,1757.5041059659497,247287,JKCEMENT.NS,2020-10-20,2020-42,2020-10,83.0286865234375,up
2020-10-21,1904.223876953125,1932.7649845963,1819.1881162005702,1845.4283370518726,191255,JKCEMENT.NS,2020-10-21,2020-42,2020-10,60.7537841796875,up
2020-10-22,1868.2904052734375,1912.203503296055,1854.9745215252703,1904.2237259092049,82453,JKCEMENT.NS,2020-10-22,2020-42,2020-10,-35.9334716796875,down
2020-10-23,1851.058349609375,1894.4818985729207,1839.6026791924944,1870.1020107589493,79416,JKCEMENT.NS,2020-10-23,2020-42,2020-10,-17.2320556640625,down
2020-10-26,1852.91845703125,1879.8930113301017,1809.935582232245,1870.0040147058264,50182,JKCEMENT.NS,2020-10-26,2020-43,2020-10,1.860107421875,up
2020-10-27,1846.798828125,1868.4372734168965,1816.2506175675894,1860.3106055948356,58363,JKCEMENT.NS,2020-10-27,2020-43,2020-10,-6.11962890625,down
2020-10-28,1852.771728515625,1860.3108351446374,1836.077838739464,1857.569276632061,37586,JKCEMENT.NS,2020-10-28,2020-43,2020-10,5.972900390625,up
2020-10-29,1852.477783203125,1887.725774849696,1814.3903461031725,1847.5332254556658,77693,JKCEMENT.NS,2020-10-29,2020-43,2020-10,-0.2939453125,down
2020-10-30,1812.72607421875,1851.0092892513183,1784.0380749823698,1846.5054026922598,54851,JKCEMENT.NS,2020-10-30,2020-43,2020-10,-39.751708984375,down
2020-11-02,1772.533447265625,1828.832325710267,1737.921899812864,1812.725998728603,56413,JKCEMENT.NS,2020-11-02,2020-44,2020-11,-40.192626953125,down
2020-11-03,1802.4942626953125,1820.1672632205875,1777.0863812508694,1789.8148236510135,41453,JKCEMENT.NS,2020-11-03,2020-44,2020-11,29.9608154296875,up
2020-11-04,1831.573974609375,1860.310857905042,1752.657653699164,1820.167307813407,64732,JKCEMENT.NS,2020-11-04,2020-44,2020-11,29.0797119140625,up
2020-11-05,1824.37744140625,1874.0183176873084,1794.5634419126347,1852.4778772541208,45350,JKCEMENT.NS,2020-11-05,2020-44,2020-11,-7.196533203125,down
2020-11-06,1835.4412841796875,1870.101834225961,1818.2579594570088,1830.9373979070926,53576,JKCEMENT.NS,2020-11-06,2020-44,2020-11,11.0638427734375,up
2020-11-09,1867.8009033203125,1880.8230063761214,1835.8329090270472,1850.7643500204672,135310,JKCEMENT.NS,2020-11-09,2020-45,2020-11,32.359619140625,up
2020-11-10,1828.636474609375,1958.662328875608,1793.4373664594596,1927.8693392438288,330079,JKCEMENT.NS,2020-11-10,2020-45,2020-11,-39.1644287109375,down
2020-11-11,1817.2789306640625,1843.2742547331036,1804.1098166445627,1828.979258734862,79619,JKCEMENT.NS,2020-11-11,2020-45,2020-11,-11.3575439453125,down
2020-11-12,1812.2852783203125,1829.4197191248984,1796.668507223711,1817.2788395425196,117084,JKCEMENT.NS,2020-11-12,2020-45,2020-11,-4.99365234375,down
2020-11-13,1835.5391845703125,1847.5822966331461,1809.3969709475643,1819.5307450138937,113407,JKCEMENT.NS,2020-11-13,2020-45,2020-11,23.25390625,up
2020-11-14,1856.7369384765625,1858.8910541771,1829.174942631119,1852.4778299492002,13209,JKCEMENT.NS,2020-11-14,2020-45,2020-11,21.19775390625,up
2020-11-17,1872.157958984375,1880.1867402095365,1853.456964388806,1853.456964388806,158739,JKCEMENT.NS,2020-11-17,2020-46,2020-11,15.4210205078125,up
2020-11-18,1861.2408447265625,1897.5169519094522,1850.5196280231498,1879.892955452089,50410,JKCEMENT.NS,2020-11-18,2020-46,2020-11,-10.9171142578125,down
2020-11-19,1847.9251708984375,1874.0185036437408,1824.034837961493,1859.1360638576514,348877,JKCEMENT.NS,2020-11-19,2020-46,2020-11,-13.315673828125,down
2020-11-20,1878.6690673828125,1884.7885105990433,1847.5822958443607,1860.2617343802406,72736,JKCEMENT.NS,2020-11-20,2020-46,2020-11,30.743896484375,up
2020-11-23,1898.9366455078125,1903.3916480477624,1875.0464344305105,1898.4960933974337,90518,JKCEMENT.NS,2020-11-23,2020-47,2020-11,20.267578125,up
2020-11-24,1912.3994140625,1922.973859878127,1876.1723097776269,1901.4334194925268,236425,JKCEMENT.NS,2020-11-24,2020-47,2020-11,13.4627685546875,up
2020-11-25,1889.6351318359375,1923.3165724501648,1868.4863592010813,1919.0574637179282,214287,JKCEMENT.NS,2020-11-25,2020-47,2020-11,-22.7642822265625,down
2020-11-26,1858.93994140625,1900.4052643529558,1850.5196115224448,1899.034604701461,66721,JKCEMENT.NS,2020-11-26,2020-47,2020-11,-30.6951904296875,down
2020-11-27,1987.546142578125,2024.7523571325123,1858.9399485422323,1859.3316168100378,480009,JKCEMENT.NS,2020-11-27,2020-47,2020-11,128.606201171875,up
2020-12-01,2020.98291015625,2041.4462324091846,1982.1610194344278,2008.9397982432406,153893,JKCEMENT.NS,2020-12-01,2020-48,2020-12,33.436767578125,up
2020-12-02,2054.272705078125,2062.9376932459422,2008.156485394501,2016.968483623926,208659,JKCEMENT.NS,2020-12-02,2020-48,2020-12,33.289794921875,up
2020-12-03,2046.635498046875,2065.9239343652653,2020.6890600086383,2065.9239343652653,87697,JKCEMENT.NS,2020-12-03,2020-48,2020-12,-7.63720703125,down
2020-12-04,2120.411376953125,2188.3128119468324,2050.943507979337,2056.1328434399766,208615,JKCEMENT.NS,2020-12-04,2020-48,2020-12,73.77587890625,up
2020-12-07,2086.583251953125,2153.9458879721765,2060.049251997884,2115.5157866694594,70016,JKCEMENT.NS,2020-12-07,2020-49,2020-12,-33.828125,down
2020-12-08,2028.913330078125,2098.0386474291736,2021.3252214599324,2065.9237657272597,71436,JKCEMENT.NS,2020-12-08,2020-49,2020-12,-57.669921875,down
2020-12-09,1998.1697998046875,2054.028130811295,1972.9086879032798,2022.8433494829656,56737,JKCEMENT.NS,2020-12-09,2020-49,2020-12,-30.7435302734375,down
2020-12-10,1937.1219482421875,1995.428051227268,1929.3380642508987,1992.4907184727626,116601,JKCEMENT.NS,2020-12-10,2020-49,2020-12,-61.0478515625,down
2020-12-11,1908.091552734375,1973.985650912094,1888.9008816374871,1946.7174336358573,124322,JKCEMENT.NS,2020-12-11,2020-49,2020-12,-29.0303955078125,down
2020-12-14,1896.146240234375,1928.8485698403122,1880.9211366872034,1909.2663508571618,110735,JKCEMENT.NS,2020-12-14,2020-50,2020-12,-11.9453125,down
2020-12-15,1896.880615234375,1908.287281947424,1868.63328763297,1889.7331768602953,162287,JKCEMENT.NS,2020-12-15,2020-50,2020-12,0.734375,up
2020-12-16,1900.0137939453125,1927.8694525490557,1880.8721271441016,1896.8805672060882,228322,JKCEMENT.NS,2020-12-16,2020-50,2020-12,3.1331787109375,up
2020-12-17,1891.3975830078125,1916.9523549709572,1884.7885840766346,1903.3916921792093,61150,JKCEMENT.NS,2020-12-17,2020-50,2020-12,-8.6162109375,down
2020-12-18,1842.6868896484375,1900.7482193674057,1815.7613373289198,1891.3976615719282,155672,JKCEMENT.NS,2020-12-18,2020-50,2020-12,-48.710693359375,down
2020-12-21,1873.2840576171875,1889.6841663144764,1811.355288954291,1828.5387342333343,240620,JKCEMENT.NS,2020-12-21,2020-51,2020-12,30.59716796875,up
2020-12-22,1839.6026611328125,1870.1019923998504,1816.2508879066609,1870.1019923998504,287728,JKCEMENT.NS,2020-12-22,2020-51,2020-12,-33.681396484375,down
2020-12-23,1894.8243408203125,1905.3497828375291,1846.0645709231048,1848.5613514888257,404358,JKCEMENT.NS,2020-12-23,2020-51,2020-12,55.2216796875,up
2020-12-24,1873.23486328125,1938.6395170170435,1862.2688693769783,1904.3706366657323,57326,JKCEMENT.NS,2020-12-24,2020-51,2020-12,-21.5894775390625,down
2020-12-28,1865.98974609375,1891.7402930534224,1856.4434140766,1873.2350717007166,93630,JKCEMENT.NS,2020-12-28,2020-52,2020-12,-7.2451171875,down
2020-12-29,1870.8360595703125,1896.831500486711,1860.555395629196,1869.1716189308502,119687,JKCEMENT.NS,2020-12-29,2020-52,2020-12,4.8463134765625,up
2020-12-30,1901.4822998046875,1923.805955774823,1864.8635296146424,1874.9973031453226,113439,JKCEMENT.NS,2020-12-30,2020-52,2020-12,30.646240234375,up
2020-12-31,1876.7598876953125,1929.8276525550893,1850.5196668336473,1909.2173195687114,81577,JKCEMENT.NS,2020-12-31,2020-52,2020-12,-24.722412109375,down
2021-01-01,1883.0750732421875,1888.4601832917556,1866.2344132589608,1881.8511845945584,58378,JKCEMENT.NS,2021-01-01,2021-00,2021-01,6.315185546875,up
2021-01-04,1921.3583984375,1961.9426200751038,1887.7259603406933,1893.6006261923758,147291,JKCEMENT.NS,2021-01-04,2021-01,2021-01,38.2833251953125,up
2021-01-05,2051.82470703125,2072.5328050260628,1909.2660776193798,1927.2327370611101,195124,JKCEMENT.NS,2021-01-05,2021-01,2021-01,130.46630859375,up
2021-01-06,2141.071044921875,2163.8353763701125,2007.1776115650366,2056.1331630666227,183987,JKCEMENT.NS,2021-01-06,2021-01,2021-01,89.246337890625,up
2021-01-07,2249.311279296875,2335.5707969938267,2131.5242027384174,2131.5242027384174,474092,JKCEMENT.NS,2021-01-07,2021-01,2021-01,108.240234375,up
2021-01-08,2205.251953125,2309.6740551297994,2158.939950816337,2261.501837368723,177116,JKCEMENT.NS,2021-01-08,2021-01,2021-01,-44.059326171875,down
2021-01-11,2179.745361328125,2212.790349961398,2155.0718176234245,2205.2512448072835,137981,JKCEMENT.NS,2021-01-11,2021-02,2021-01,-25.506591796875,down
2021-01-12,2150.372314453125,2212.7906343376494,2124.670653324203,2179.7456414576072,146657,JKCEMENT.NS,2021-01-12,2021-02,2021-01,-29.373046875,down
2021-01-13,2193.502197265625,2245.0032871855788,2163.83508918494,2178.4727493330415,106267,JKCEMENT.NS,2021-01-13,2021-02,2021-01,43.1298828125,up
