Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,,,,,,
Date,,,,,,,,,,,
2021-12-23,220.39300537109375,223.40108026502114,218.9589378003204,221.0226168397758,649236,HINDZINC.NS,2021-12-23,2021-51,2021-12,2.028656005859375,up
2021-12-24,219.41368103027344,222.3867661969399,218.469285001739,222.10695068625878,368237,HINDZINC.NS,2021-12-24,2021-51,2021-12,-0.9793243408203125,down
2021-12-27,220.67286682128906,221.40738515204032,217.4199450316817,219.37869616127418,381503,HINDZINC.NS,2021-12-27,2021-52,2021-12,1.259185791015625,up
2021-12-28,221.7571258544922,222.45667514740856,221.05757656157581,221.7571258544922,244343,HINDZINC.NS,2021-12-28,2021-52,2021-12,1.084259033203125,up
2021-12-29,220.84776306152344,224.0656733529735,220.39303885426892,223.01634921048648,362907,HINDZINC.NS,2021-12-29,2021-52,2021-12,-0.90936279296875,down
2021-12-30,220.81275939941406,222.45670472606255,220.35805656826952,220.84774967784244,220544,HINDZINC.NS,2021-12-30,2021-52,2021-12,-0.035003662109375,down
2021-12-31,221.6172637939453,222.70157828274006,221.09260169088338,221.75718222751743,262845,HINDZINC.NS,2021-12-31,2021-52,2021-12,0.80450439453125,up
2022-01-03,223.5759735107422,223.8557889772534,221.6522128242189,221.72217202798464,297955,HINDZINC.NS,2022-01-03,2022-01,2022-01,1.958709716796875,up
2022-01-04,231.23602294921875,233.99925134760204,228.4028566965383,232.04052175915027,2498082,HINDZINC.NS,2022-01-04,2022-01,2022-01,7.6600494384765625,up
2022-01-05,232.21542358398438,233.0898603027845,228.1230554702892,230.71137534880597,565040,HINDZINC.NS,2022-01-05,2022-01,2022-01,0.979400634765625,up
2022-01-06,231.8656463623047,232.60016465864786,229.45219250537292,231.5508406075562,349833,HINDZINC.NS,2022-01-06,2022-01,2022-01,-0.3497772216796875,down
2022-01-07,232.94993591308594,233.71944447560236,229.73200460073227,232.94993591308594,417489,HINDZINC.NS,2022-01-07,2022-01,2022-01,1.08428955078125,up
2022-01-10,231.1660919189453,234.3140640030968,230.50151149509253,233.64948357924402,326601,HINDZINC.NS,2022-01-10,2022-02,2022-01,-1.783843994140625,down
2022-01-11,228.57772827148438,230.46651987542768,226.54903962003962,226.65396774280316,381278,HINDZINC.NS,2022-01-11,2022-02,2022-01,-2.5883636474609375,down
2022-01-12,231.3410186767578,232.07553708213206,228.75267709376695,229.4522265650017,405320,HINDZINC.NS,2022-01-12,2022-02,2022-01,2.7632904052734375,up
2022-01-13,231.8306427001953,232.94992589311573,230.88624683902648,230.92123711450753,291606,HINDZINC.NS,2022-01-13,2022-02,2022-01,0.4896240234375,up
2022-01-14,230.8512725830078,232.7050739870703,229.6620302151296,232.21540227860044,220490,HINDZINC.NS,2022-01-14,2022-02,2022-01,-0.9793701171875,down
2022-01-17,229.1024169921875,230.8163214755195,228.75264230975668,229.52215088081496,285705,HINDZINC.NS,2022-01-17,2022-03,2022-01,-1.7488555908203125,down
2022-01-18,227.9131622314453,230.78131874228677,227.42349051160244,230.78131874228677,243633,HINDZINC.NS,2022-01-18,2022-03,2022-01,-1.1892547607421875,down
2022-01-19,226.79393005371094,229.83695294583364,225.95446221195388,228.05311046779246,292701,HINDZINC.NS,2022-01-19,2022-03,2022-01,-1.119232177734375,down
2022-01-20,225.39480590820312,229.1723680748411,223.5759733543251,227.35353552096308,398781,HINDZINC.NS,2022-01-20,2022-03,2022-01,-1.3991241455078125,down
2022-01-21,228.05311584472656,230.43157965437786,221.61725250232473,225.3948365307436,2227785,HINDZINC.NS,2022-01-21,2022-03,2022-01,2.6583099365234375,up
2022-01-24,221.4423370361328,228.5427799800568,218.6091707229837,228.4728207757151,697303,HINDZINC.NS,2022-01-24,2022-04,2022-01,-6.61077880859375,down
2022-01-25,218.4342803955078,223.50601308683665,215.461195714384,219.72845093817787,707511,HINDZINC.NS,2022-01-25,2022-04,2022-01,-3.008056640625,down
2022-01-27,218.9239959716797,221.7571625372291,216.51054197246816,216.51054197246816,599365,HINDZINC.NS,2022-01-27,2022-04,2022-01,0.489715576171875,up
2022-01-28,220.60287475585938,223.43604086514355,219.9382943852617,220.32305930717888,377815,HINDZINC.NS,2022-01-28,2022-04,2022-01,1.6788787841796875,up
2022-01-31,220.67286682128906,222.841452882956,220.35806105179367,221.2324978019992,264966,HINDZINC.NS,2022-01-31,2022-05,2022-01,0.0699920654296875,up
2022-02-01,222.45668029785156,222.9813422796861,220.18314504323513,221.47731553480384,336321,HINDZINC.NS,2022-02-01,2022-05,2022-02,1.7838134765625,up
2022-02-02,224.17062377929688,224.97510135550849,223.3311559223908,224.55536742705544,237138,HINDZINC.NS,2022-02-02,2022-05,2022-02,1.7139434814453125,up
2022-02-03,226.16433715820312,228.40290402188282,224.55538190206548,225.1500032266575,619741,HINDZINC.NS,2022-02-03,2022-05,2022-02,1.99371337890625,up
2022-02-04,230.60646057128906,231.48089734074532,225.1499836693037,227.35356005862263,826825,HINDZINC.NS,2022-02-04,2022-05,2022-02,4.4421234130859375,up
2022-02-07,233.68443298339844,234.9786034462449,230.64141063513412,231.16607260532456,1048595,HINDZINC.NS,2022-02-07,2022-06,2022-02,3.077972412109375,up
2022-02-08,228.96250915527344,236.02796233643053,227.2835948717691,235.18851586895508,667055,HINDZINC.NS,2022-02-08,2022-06,2022-02,-4.721923828125,down
2022-02-09,232.04055786132812,233.99928775453012,228.08808644522549,230.78135605979426,434764,HINDZINC.NS,2022-02-09,2022-06,2022-02,3.0780487060546875,up
2022-02-10,232.11048889160156,236.4477038326879,231.58582682688407,233.64950615419454,691056,HINDZINC.NS,2022-02-10,2022-06,2022-02,0.0699310302734375,up
2022-02-11,228.78759765625,231.79567255570748,228.05307940617203,229.45217805283568,275139,HINDZINC.NS,2022-02-11,2022-06,2022-02,-3.3228912353515625,down
2022-02-14,219.44862365722656,226.47908557344542,216.86028271125275,224.55532500100688,510584,HINDZINC.NS,2022-02-14,2022-07,2022-02,-9.338973999023438,down
2022-02-15,220.42799377441406,221.30243041954537,216.68540066354183,220.35803457309336,480791,HINDZINC.NS,2022-02-15,2022-07,2022-02,0.9793701171875,up
2022-02-16,222.10693359375,223.78584787718893,218.7840739573081,220.8827221487451,639949,HINDZINC.NS,2022-02-16,2022-07,2022-02,1.6789398193359375,up
2022-02-17,221.4423370361328,225.21992058506746,220.35804408876757,222.52665133204994,346779,HINDZINC.NS,2022-02-17,2022-07,2022-02,-0.6645965576171875,down
2022-02-18,221.93206787109375,223.50605416805186,221.05763103945034,221.44237470595127,231662,HINDZINC.NS,2022-02-18,2022-07,2022-02,0.4897308349609375,up
2022-02-21,218.5042724609375,221.37242944261908,217.41995801679136,220.3580742123783,230960,HINDZINC.NS,2022-02-21,2022-08,2022-02,-3.42779541015625,down
2022-02-22,216.30068969726562,217.59483904837708,209.55002070000967,215.95091498646704,627968,HINDZINC.NS,2022-02-22,2022-08,2022-02,-2.203582763671875,down
2022-02-23,218.9239959716797,234.17416454049666,218.25941549405513,218.64415912938279,382356,HINDZINC.NS,2022-02-23,2022-08,2022-02,2.6233062744140625,up
2022-02-24,208.95541381835938,216.3706203617354,207.10159083396195,214.06211588669242,733004,HINDZINC.NS,2022-02-24,2022-08,2022-02,-9.968582153320312,down
2022-02-25,217.10516357421875,218.25941583053486,211.43880908583066,211.43880908583066,378004,HINDZINC.NS,2022-02-25,2022-08,2022-02,8.149749755859375,up
2022-02-28,218.22447204589844,220.00831470680137,214.06214403904997,216.33567988260197,471318,HINDZINC.NS,2022-02-28,2022-09,2022-02,1.1193084716796875,up
2022-03-02,246.06651306152344,251.83779588386193,217.83968916982968,217.83968916982968,9273376,HINDZINC.NS,2022-03-02,2022-09,2022-03,27.842041015625,up
2022-03-03,238.12661743164062,260.02252700708414,235.64322553910043,251.8377902834504,8389106,HINDZINC.NS,2022-03-03,2022-09,2022-03,-7.9398956298828125,down
2022-03-04,224.7651824951172,244.77229682890376,222.45667833483628,237.84676299951047,4485873,HINDZINC.NS,2022-03-04,2022-09,2022-03,-13.361434936523438,down
2022-03-07,223.47108459472656,231.3410160569966,220.70785567521844,225.32488640279465,3370332,HINDZINC.NS,2022-03-07,2022-10,2022-03,-1.294097900390625,down
2022-03-08,225.5347137451172,236.3777290342916,221.47733591826656,228.05309575941018,6205251,HINDZINC.NS,2022-03-08,2022-10,2022-03,2.063629150390625,up
2022-03-09,221.72218322753906,230.3616009409299,221.40737746896778,229.80196997963952,1982633,HINDZINC.NS,2022-03-09,2022-10,2022-03,-3.812530517578125,down
2022-03-10,218.88900756835938,223.64595639698317,218.29438629621214,221.47734894191598,1670847,HINDZINC.NS,2022-03-10,2022-10,2022-03,-2.8331756591796875,down
2022-03-11,219.06385803222656,220.42798770046284,216.37058896972565,220.3929974264912,1373085,HINDZINC.NS,2022-03-11,2022-10,2022-03,0.1748504638671875,up
2022-03-14,216.75537109375,220.35804598861537,216.23070907949142,218.95894728392577,855693,HINDZINC.NS,2022-03-14,2022-11,2022-03,-2.3084869384765625,down
2022-03-15,213.7123260498047,218.15446868421643,213.36255137541878,217.48988826346238,973924,HINDZINC.NS,2022-03-15,2022-11,2022-03,-3.0430450439453125,down
2022-03-16,216.8253631591797,219.41368334599136,215.46123317594882,215.46123317594882,1119742,HINDZINC.NS,2022-03-16,2022-11,2022-03,3.113037109375,up
2022-03-17,216.89527893066406,220.28809772780545,216.23071982205173,218.2943777048623,1297589,HINDZINC.NS,2022-03-17,2022-11,2022-03,0.069915771484375,up
2022-03-21,217.8396759033203,220.1482017007984,217.31501386051437,218.25940980727572,1053117,HINDZINC.NS,2022-03-21,2022-12,2022-03,0.94439697265625,up
2022-03-22,218.95896911621094,220.358067960404,217.874676051383,219.13385647173507,1178316,HINDZINC.NS,2022-03-22,2022-12,2022-03,1.119293212890625,up
2022-03-23,217.5598602294922,220.00828309381123,216.86031083968675,219.02891821779426,1050024,HINDZINC.NS,2022-03-23,2022-12,2022-03,-1.39910888671875,down
2022-03-24,217.59481811523438,223.0862848161907,217.14011530465052,220.3580466041356,2043996,HINDZINC.NS,2022-03-24,2022-12,2022-03,0.0349578857421875,up
2022-03-25,217.419921875,219.23875439142031,217.07014721217112,218.95893893086748,852759,HINDZINC.NS,2022-03-25,2022-12,2022-03,-0.174896240234375,down
2022-03-28,216.8603057861328,219.2387693863347,216.23071561969005,219.2387693863347,959106,HINDZINC.NS,2022-03-28,2022-13,2022-03,-0.5596160888671875,down
2022-03-29,216.75537109375,218.74909101764314,214.09707074570852,218.25939793158096,1291346,HINDZINC.NS,2022-03-29,2022-13,2022-03,-0.1049346923828125,down
2022-03-30,217.69976806640625,218.60917368953386,216.8603003000176,216.8603003000176,722629,HINDZINC.NS,2022-03-30,2022-13,2022-03,0.94439697265625,up
2022-03-31,216.96524047851562,219.86836619656938,215.60113196809561,218.60918582563505,1148619,HINDZINC.NS,2022-03-31,2022-13,2022-03,-0.734527587890625,down
2022-04-01,224.31048583984375,224.94007595996231,216.82532090323224,217.94458273964253,1339271,HINDZINC.NS,2022-04-01,2022-13,2022-04,7.345245361328125,up
2022-04-04,227.38853454589844,228.61274605304908,224.73025524122173,226.3042414647011,797433,HINDZINC.NS,2022-04-04,2022-14,2022-04,3.0780487060546875,up
2022-04-05,232.8450164794922,235.04859276697195,227.38851848112714,230.85129646756175,2069155,HINDZINC.NS,2022-04-05,2022-14,2022-04,5.45648193359375,up
2022-04-06,233.22975158691406,234.34903482894183,228.75263996735515,232.25038675584682,732422,HINDZINC.NS,2022-04-06,2022-14,2022-04,0.384735107421875,up
2022-04-07,236.0279541015625,236.44768799493266,232.32035096532337,232.9499411311023,982237,HINDZINC.NS,2022-04-07,2022-14,2022-04,2.7982025146484375,up
2022-04-08,236.9723663330078,238.40643410645015,233.5095881600854,235.74815484641664,890129,HINDZINC.NS,2022-04-08,2022-14,2022-04,0.9444122314453125,up
2022-04-11,243.827880859375,244.14268655911428,236.44764486240868,237.8467433527188,1506518,HINDZINC.NS,2022-04-11,2022-15,2022-04,6.8555145263671875,up
2022-04-12,238.0916290283203,243.4781462930579,235.81809360753147,243.44317736446666,712314,HINDZINC.NS,2022-04-12,2022-15,2022-04,-5.7362518310546875,down
2022-04-13,246.55618286132812,249.56423659906474,241.62434701639174,241.65933729386225,3585186,HINDZINC.NS,2022-04-13,2022-15,2022-04,8.464553833007812,up
2022-04-18,240.67994689941406,245.99652626383497,239.94542861653937,245.99652626383497,543920,HINDZINC.NS,2022-04-18,2022-16,2022-04,-5.8762359619140625,down
2022-04-19,238.86111450195312,244.8422524143698,233.01987363892883,243.79292847545105,543960,HINDZINC.NS,2022-04-19,2022-16,2022-04,-1.8188323974609375,down
2022-04-20,243.05844116210938,244.77232433779727,239.28085742284824,239.28085742284824,534452,HINDZINC.NS,2022-04-20,2022-16,2022-04,4.19732666015625,up
2022-04-21,244.7023468017578,245.47185533354727,240.85482549136194,243.02343268147715,599962,HINDZINC.NS,2022-04-21,2022-16,2022-04,1.6439056396484375,up
2022-04-22,241.58938598632812,247.57052472843887,238.93108549651532,244.42255247500097,1924985,HINDZINC.NS,2022-04-22,2022-16,2022-04,-3.1129608154296875,down
2022-04-25,225.8495330810547,239.59567482696386,225.1499836655015,239.59567482696386,1840008,HINDZINC.NS,2022-04-25,2022-17,2022-04,-15.739852905273438,down
2022-04-26,225.9194793701172,229.24233890393296,221.232490014577,225.989417228829,1762087,HINDZINC.NS,2022-04-26,2022-17,2022-04,0.0699462890625,up
2022-04-27,222.5615997314453,225.81449962205394,220.04321804729508,222.59659000466465,1364198,HINDZINC.NS,2022-04-27,2022-17,2022-04,-3.357879638671875,down
2022-04-28,224.94012451171875,226.6540292600519,220.74282767356965,225.95447978702705,1015521,HINDZINC.NS,2022-04-28,2022-17,2022-04,2.3785247802734375,up
2022-04-29,225.18496704101562,227.1437183393381,222.17691290061134,225.95447571719393,838605,HINDZINC.NS,2022-04-29,2022-17,2022-04,0.244842529296875,up
2022-05-02,226.1992950439453,230.011826334766,221.092571789006,225.14997097973827,699894,HINDZINC.NS,2022-05-02,2022-18,2022-05,1.0143280029296875,up
2022-05-04,220.95269775390625,227.35357094305354,219.65852700344252,226.1993186218229,612426,HINDZINC.NS,2022-05-04,2022-18,2022-05,-5.2465972900390625,down
2022-05-05,217.5598602294922,224.5203851974776,216.96523897844693,222.59662437551262,548685,HINDZINC.NS,2022-05-05,2022-18,2022-05,-3.3928375244140625,down
2022-05-06,213.22265625,216.47557815584736,210.80922354232314,214.13208331184333,741272,HINDZINC.NS,2022-05-06,2022-18,2022-05,-4.3372039794921875,down
2022-05-09,216.1957244873047,217.87466005591907,210.98409448443456,212.6630087044964,625988,HINDZINC.NS,2022-05-09,2022-19,2022-05,2.9730682373046875,up
2022-05-10,210.52940368652344,215.98588055048253,209.55001743271467,213.39753919150868,562023,HINDZINC.NS,2022-05-10,2022-19,2022-05,-5.66632080078125,down
2022-05-11,206.68185424804688,212.38317691191364,200.77065397994858,209.96972322883184,873285,HINDZINC.NS,2022-05-11,2022-19,2022-05,-3.8475494384765625,down
2022-05-12,200.17605590820312,205.17782983269856,199.47650651041207,204.5132707139291,548950,HINDZINC.NS,2022-05-12,2022-19,2022-05,-6.50579833984375,down
2022-05-13,199.0567626953125,206.0522563250694,197.9724697221211,202.16976589997526,415655,HINDZINC.NS,2022-05-13,2022-19,2022-05,-1.119293212890625,down
2022-05-16,197.4478302001953,201.6800957890681,195.13932557872917,199.16173487421588,448904,HINDZINC.NS,2022-05-16,2022-20,2022-05,-1.6089324951171875,down
2022-05-17,205.52760314941406,207.27647663213048,198.84691498485859,200.42090111930338,821541,HINDZINC.NS,2022-05-17,2022-20,2022-05,8.07977294921875,up
2022-05-18,203.56884765625,208.46569278887458,203.11414487793067,207.7661434842139,371423,HINDZINC.NS,2022-05-18,2022-20,2022-05,-1.9587554931640625,down
2022-05-19,199.68638610839844,203.35902048302492,197.76262524549887,200.70071993606788,339233,HINDZINC.NS,2022-05-19,2022-20,2022-05,-3.8824615478515625,down
2022-05-20,205.42266845703125,207.6612349829177,202.9392767302172,203.6737950301051,591646,HINDZINC.NS,2022-05-20,2022-20,2022-05,5.7362823486328125,up
2022-05-23,209.34014892578125,209.86481095316415,200.21103818873962,204.26841599441312,741139,HINDZINC.NS,2022-05-23,2022-21,2022-05,3.91748046875,up
2022-05-24,206.6468963623047,213.32760619593202,204.47828886998298,209.8648279945994,365786,HINDZINC.NS,2022-05-24,2022-21,2022-05,-2.6932525634765625,down
2022-05-25,213.01278686523438,222.45670352428417,203.00923923988427,206.71684242586784,5949768,HINDZINC.NS,2022-05-25,2022-21,2022-05,6.3658905029296875,up
2022-05-26,209.30519104003906,220.35806312732134,206.43703420263938,216.51054139017762,1752641,HINDZINC.NS,2022-05-26,2022-21,2022-05,-3.7075958251953125,down
2022-05-27,207.2764434814453,211.96343220493478,206.64685339807133,211.54369836650216,439604,HINDZINC.NS,2022-05-27,2022-21,2022-05,-2.02874755859375,down
2022-05-30,208.67556762695312,209.58499461314221,207.5213154411674,209.3751169939205,247360,HINDZINC.NS,2022-05-30,2022-22,2022-05,1.3991241455078125,up
2022-05-31,210.52940368652344,213.01279555505081,207.06662556418732,208.36079624367426,382712,HINDZINC.NS,2022-05-31,2022-22,2022-05,1.8538360595703125,up
2022-06-01,216.8603057861328,218.0145579827033,211.99842910086133,212.66300954511087,708301,HINDZINC.NS,2022-06-01,2022-22,2022-06,6.330902099609375,up
2022-06-02,213.92222595214844,216.86034235574556,212.90789199865048,216.16079286427544,264475,HINDZINC.NS,2022-06-02,2022-22,2022-06,-2.938079833984375,down
2022-06-03,209.65496826171875,215.8809537868977,209.06034698912524,215.04148594928873,344104,HINDZINC.NS,2022-06-03,2022-22,2022-06,-4.2672576904296875,down
2022-06-06,209.55003356933594,210.77424513231483,207.52134439182487,209.51506463553014,154736,HINDZINC.NS,2022-06-06,2022-23,2022-06,-0.1049346923828125,down
2022-06-07,211.1239776611328,214.76164268909827,209.7948382138747,209.7948382138747,607057,HINDZINC.NS,2022-06-07,2022-23,2022-06,1.573944091796875,up
2022-06-08,208.25587463378906,211.85854994212988,207.90609991747337,211.82355966136564,261209,HINDZINC.NS,2022-06-08,2022-23,2022-06,-2.86810302734375,down
2022-06-09,204.583251953125,209.86484193575248,203.8837024800058,206.50701300420272,514985,HINDZINC.NS,2022-06-09,2022-23,2022-06,-3.6726226806640625,down
2022-06-10,202.62448120117188,208.43075408076263,201.3653008096505,204.58323234732623,1034256,HINDZINC.NS,2022-06-10,2022-23,2022-06,-1.958770751953125,down
2022-06-13,196.2585906982422,201.47024266778578,193.25053658672158,198.70701378621874,586014,HINDZINC.NS,2022-06-13,2022-24,2022-06,-6.3658905029296875,down
2022-06-14,193.95005798339844,200.84062337533237,189.64783373517233,193.35543676405453,589705,HINDZINC.NS,2022-06-14,2022-24,2022-06,-2.30853271484375,down
2022-06-15,196.50343322753906,202.23974716915905,194.57967226948483,195.8738430018868,543382,HINDZINC.NS,2022-06-15,2022-24,2022-06,2.553375244140625,up
2022-06-16,192.41104125976562,203.46393386103338,188.87832556182636,198.67201651688404,969370,HINDZINC.NS,2022-06-16,2022-24,2022-06,-4.0923919677734375,down
