Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-12-10,36.95249938964844,37.8133259409991,36.679554151144906,37.79232892123136,931906,IRCON.NS,2020-12-10,2020-49,2020-12,-0.8398323059082031,down
2020-12-11,38.149261474609375,40.31182347906947,37.79233451162762,40.31182347906947,8648202,IRCON.NS,2020-12-11,2020-49,2020-12,1.1967620849609375,up
2020-12-14,38.02328872680664,38.464197371321255,37.666358562209645,38.38021568770777,1413624,IRCON.NS,2020-12-14,2020-50,2020-12,-0.12597274780273438,down
2020-12-15,37.96030044555664,38.422206107752196,37.72934601261094,37.981294264381624,1307774,IRCON.NS,2020-12-15,2020-50,2020-12,-0.06298828125,down
2020-12-16,37.918312072753906,38.38021776502027,37.81333336070718,37.918312072753906,1269162,IRCON.NS,2020-12-16,2020-50,2020-12,-0.041988372802734375,down
2020-12-17,37.43539810180664,38.17024886520393,37.372410252776426,37.918300672778166,1109116,IRCON.NS,2020-12-17,2020-50,2020-12,-0.4829139709472656,down
2020-12-18,36.97350311279297,37.7503449296112,36.74254866825695,37.3934179547159,1011426,IRCON.NS,2020-12-18,2020-50,2020-12,-0.4618949890136719,down
2020-12-21,34.87392807006836,37.099474756875814,34.37002834958099,37.099474756875814,1354070,IRCON.NS,2020-12-21,2020-51,2020-12,-2.0995750427246094,down
2020-12-22,35.3148307800293,35.944702921897935,33.59318089966076,34.64296780277516,1374022,IRCON.NS,2020-12-22,2020-51,2020-12,0.4409027099609375,up
2020-12-23,37.0574836730957,38.02328906163491,35.27284564917891,35.46180604082115,8080352,IRCON.NS,2020-12-23,2020-51,2020-12,1.7426528930664062,up
2020-12-24,36.57457733154297,37.330425230129215,36.19665338224985,37.330425230129215,1565650,IRCON.NS,2020-12-24,2020-51,2020-12,-0.4829063415527344,down
2020-12-28,37.35141372680664,38.35920971346903,35.860718366512074,36.427602607854936,5322726,IRCON.NS,2020-12-28,2020-52,2020-12,0.7768363952636719,up
2020-12-29,36.7005500793457,37.372413043890056,36.55358055642902,36.868516621405625,1411372,IRCON.NS,2020-12-29,2020-52,2020-12,-0.6508636474609375,down
2020-12-30,36.490596771240234,36.93150538914971,36.34362723193708,36.70055417130066,772294,IRCON.NS,2020-12-30,2020-52,2020-12,-0.20995330810546875,down
2020-12-31,36.74254608154297,37.49839402527016,36.532588675362724,36.532588675362724,2307594,IRCON.NS,2020-12-31,2020-52,2020-12,0.2519493103027344,up
2021-01-01,36.7215461730957,37.49839107785843,36.59557366150659,36.74254319354165,1399060,IRCON.NS,2021-01-01,2021-00,2021-01,-0.020999908447265625,down
2021-01-04,36.889522552490234,37.141470846479905,36.65857128453986,36.931513400872454,1187216,IRCON.NS,2021-01-04,2021-01,2021-01,0.16797637939453125,up
2021-01-05,37.918312072753906,38.04428460499234,36.55358881614654,36.88951877247842,6017658,IRCON.NS,2021-01-05,2021-01,2021-01,1.0287895202636719,up
2021-01-06,38.69514846801758,39.51398102553221,38.23324284060687,38.67415144707798,21983584,IRCON.NS,2021-01-06,2021-01,2021-01,0.7768363952636719,up
2021-01-07,38.54818344116211,39.32502525135336,38.42220770818148,39.052079965692656,3058388,IRCON.NS,2021-01-07,2021-01,2021-01,-0.14696502685546875,down
2021-01-08,37.96030044555664,39.53498102374321,37.77133685395675,38.863117951122774,4889006,IRCON.NS,2021-01-08,2021-01,2021-01,-0.5878829956054688,down
2021-01-11,39.09406280517578,39.283026365960765,37.96029425524714,38.61116019920791,8737950,IRCON.NS,2021-01-11,2021-02,2021-01,1.1337623596191406,up
2021-01-12,38.40121078491211,39.05208006751577,38.2962320750532,38.92610433420668,2283480,IRCON.NS,2021-01-12,2021-02,2021-01,-0.6928520202636719,down
2021-01-13,38.42220687866211,39.34601822158874,38.23324648696672,38.65316131624172,3350180,IRCON.NS,2021-01-13,2021-02,2021-01,0.02099609375,up
2021-01-14,38.21225357055664,38.716150138360206,37.79233869615492,38.50619270115935,2264812,IRCON.NS,2021-01-14,2021-02,2021-01,-0.20995330810546875,down
2021-01-15,38.338218688964844,39.26202987513698,38.21224298007984,39.052072496125554,5269894,IRCON.NS,2021-01-15,2021-02,2021-01,0.12596511840820312,up
2021-01-18,37.35141372680664,38.317218881461244,37.078471716908496,38.21224019959423,1625044,IRCON.NS,2021-01-18,2021-03,2021-01,-0.9868049621582031,down
2021-01-19,37.43539810180664,37.918300672778166,37.2884285898662,37.372410252776426,941124,IRCON.NS,2021-01-19,2021-03,2021-01,0.083984375,up
2021-01-20,37.3304328918457,37.70835691870414,37.246447994934805,37.47740245681947,785622,IRCON.NS,2021-01-20,2021-03,2021-01,-0.1049652099609375,down
2021-01-21,36.74254608154297,37.603372728360284,36.57457951585962,37.561378684167614,1298628,IRCON.NS,2021-01-21,2021-03,2021-01,-0.5878868103027344,down
2021-01-22,36.4486083984375,37.77133754537043,36.07068441201556,36.721550474029435,1486838,IRCON.NS,2021-01-22,2021-03,2021-01,-0.29393768310546875,down
2021-01-25,35.7347526550293,36.952506345800565,35.65077096753998,36.952506345800565,1056292,IRCON.NS,2021-01-25,2021-04,2021-01,-0.7138557434082031,down
2021-01-27,35.48280715942383,35.88172501169032,35.27284972061067,35.75575247062019,786236,IRCON.NS,2021-01-27,2021-04,2021-01,-0.25194549560546875,down
2021-01-28,35.671756744384766,35.98669280700275,34.66396390696348,35.0628816381348,1323058,IRCON.NS,2021-01-28,2021-04,2021-01,0.1889495849609375,up
2021-01-29,35.25184631347656,36.238648660210885,35.18886165619198,35.944706376868176,956220,IRCON.NS,2021-01-29,2021-04,2021-01,-0.4199104309082031,down
2021-02-01,35.587772369384766,36.95249520360896,34.93690327466136,35.06287897160623,4626000,IRCON.NS,2021-02-01,2021-05,2021-02,0.3359260559082031,up
2021-02-02,35.6087760925293,36.13366958915446,35.31483381220181,35.88171814781785,1396188,IRCON.NS,2021-02-02,2021-05,2021-02,0.02100372314453125,up
2021-02-03,35.79773712158203,36.217651926527274,35.35682529491124,35.69275842034572,1400868,IRCON.NS,2021-02-03,2021-05,2021-02,0.18896102905273438,up
2021-02-04,36.217655181884766,36.490600470371504,35.58778291785199,35.7557494956666,1581938,IRCON.NS,2021-02-04,2021-05,2021-02,0.4199180603027344,up
2021-02-05,35.9657096862793,36.42761540806303,35.81874012076123,36.21765797055259,1167898,IRCON.NS,2021-02-05,2021-05,2021-02,-0.25194549560546875,down
2021-02-08,36.238643646240234,36.889509576460874,35.81872890273198,36.11266794170966,1854872,IRCON.NS,2021-02-08,2021-06,2021-02,0.2729339599609375,up
2021-02-09,38.96809768676758,40.164854317096,35.90271813202831,36.46960251442642,34733814,IRCON.NS,2021-02-09,2021-06,2021-02,2.7294540405273438,up
2021-02-10,43.398197174072266,43.86010284776262,40.01788470432821,40.73173863605913,54177728,IRCON.NS,2021-02-10,2021-06,2021-02,4.4300994873046875,up
2021-02-11,44.67893600463867,45.56075645660807,43.62914898950945,43.8391063925353,21679974,IRCON.NS,2021-02-11,2021-06,2021-02,1.2807388305664062,up
2021-02-12,44.65794372558594,45.350803869892964,42.957290502682596,44.99387688758209,10668008,IRCON.NS,2021-02-12,2021-06,2021-02,-0.020992279052734375,down
2021-02-15,39.996883392333984,45.308806079404064,39.47198990949495,45.22482119993248,18878444,IRCON.NS,2021-02-15,2021-07,2021-02,-4.661060333251953,down
2021-02-16,39.28303527832031,39.849919681896836,38.77913553893315,39.849919681896836,6450800,IRCON.NS,2021-02-16,2021-07,2021-02,-0.7138481140136719,down
2021-02-17,40.311824798583984,41.06767279503583,38.84212285280228,39.052080273628235,6784892,IRCON.NS,2021-02-17,2021-07,2021-02,1.0287895202636719,up
2021-02-18,40.68974685668945,41.44559161340601,40.14385630709207,40.73173769811329,2907178,IRCON.NS,2021-02-18,2021-07,2021-02,0.37792205810546875,up
2021-02-19,40.12286376953125,41.15165383390038,39.91290635201135,41.15165383390038,2920462,IRCON.NS,2021-02-19,2021-07,2021-02,-0.5668830871582031,down
2021-02-22,40.038875579833984,41.00468090229094,39.72393947951485,40.18584511924378,3311544,IRCON.NS,2021-02-22,2021-08,2021-02,-0.08398818969726562,down
2021-02-23,39.996299743652344,40.52844850686208,39.868585989268986,40.27301775011706,1632864,IRCON.NS,2021-02-23,2021-08,2021-02,-0.042575836181640625,down
2021-02-24,40.25173568725586,40.72002597184178,39.82601665618167,40.102731427997135,951346,IRCON.NS,2021-02-24,2021-08,2021-02,0.2554359436035156,up
2021-02-25,40.42202377319336,40.762600323126364,40.23045149384273,40.33688125969945,1704782,IRCON.NS,2021-02-25,2021-08,2021-02,0.1702880859375,up
2021-02-26,40.124019622802734,40.95417045373828,39.59187082143931,40.230449383075424,2250804,IRCON.NS,2021-02-26,2021-08,2021-02,-0.298004150390625,down
2021-03-01,40.93288803100586,41.59275062138857,40.166592428262256,40.379451957026745,3500072,IRCON.NS,2021-03-01,2021-09,2021-03,0.808868408203125,up
2021-03-02,41.67789840698242,42.848625872077555,41.08189104788369,41.16703356433545,8373456,IRCON.NS,2021-03-02,2021-09,2021-03,0.7450103759765625,up
2021-03-03,38.78300094604492,39.698297462058,38.52757019105897,39.57058046057589,58855920,IRCON.NS,2021-03-03,2021-09,2021-03,-2.8948974609375,down
2021-03-04,38.82557678222656,39.99630419147985,38.01671317057994,38.272143955730385,104260982,IRCON.NS,2021-03-04,2021-09,2021-03,0.042575836181640625,up
2021-03-05,38.44243621826172,39.485446719199935,38.314719188441984,38.5062914851926,34860606,IRCON.NS,2021-03-05,2021-09,2021-03,-0.38314056396484375,down
2021-03-08,37.86770248413086,38.825570202090105,37.548413244811115,38.676569206669846,14450826,IRCON.NS,2021-03-08,2021-10,2021-03,-0.5747337341308594,down
2021-03-09,37.612274169921875,38.27213993963105,37.46327316488448,38.208281438049795,10420406,IRCON.NS,2021-03-09,2021-10,2021-03,-0.2554283142089844,down
2021-03-10,37.50584411621094,38.101851379565154,37.463272864823836,37.803849371877185,6853140,IRCON.NS,2021-03-10,2021-10,2021-03,-0.1064300537109375,down
2021-03-12,37.08012771606445,37.88899454126009,36.99498520729797,37.76127753013185,7905002,IRCON.NS,2021-03-12,2021-10,2021-03,-0.4257164001464844,down
2021-03-15,36.228694915771484,37.2078501491622,35.866834328815436,37.2078501491622,5852456,IRCON.NS,2021-03-15,2021-11,2021-03,-0.8514328002929688,down
2021-03-16,36.888553619384766,37.335556640225896,36.10097408439752,36.31383359374425,6236560,IRCON.NS,2021-03-16,2021-11,2021-03,0.6598587036132812,up
2021-03-17,35.93068313598633,37.05883910061673,35.7816821402,36.952409353915336,3753838,IRCON.NS,2021-03-17,2021-11,2021-03,-0.9578704833984375,down
2021-03-18,35.20696258544922,36.48411967920885,34.93024781351739,36.18611765652299,4223678,IRCON.NS,2021-03-18,2021-11,2021-03,-0.7237205505371094,down
2021-03-19,35.56882858276367,35.88811787615301,33.78080659099619,34.908962743900915,7415738,IRCON.NS,2021-03-19,2021-11,2021-03,0.3618659973144531,up
2021-03-22,35.2921142578125,35.93069291176093,35.015396191505715,35.5901163304635,5075404,IRCON.NS,2021-03-22,2021-12,2021-03,-0.2767143249511719,down
2021-03-23,36.05839920043945,36.335117209241254,35.270819673833024,35.29210692373252,5229022,IRCON.NS,2021-03-23,2021-12,2021-03,0.7662849426269531,up
2021-03-24,35.78168869018555,36.547981057921696,35.4411121392059,35.973260970124905,6229548,IRCON.NS,2021-03-24,2021-12,2021-03,-0.27671051025390625,down
2021-03-25,34.24909973144531,35.82426232427687,34.05752743879367,35.76040381073335,5644582,IRCON.NS,2021-03-25,2021-12,2021-03,-1.5325889587402344,down
2021-03-26,34.41938400268555,34.84510304600381,34.312954241855984,34.610959520965885,2863130,IRCON.NS,2021-03-26,2021-12,2021-03,0.17028427124023438,up
2021-03-30,37.186553955078125,37.67613145407703,34.31295070858073,34.525810208321275,22628400,IRCON.NS,2021-03-30,2021-13,2021-03,2.767169952392578,up
2021-03-31,37.59099578857422,38.2934296670596,37.46327876631572,37.761280820947164,11796032,IRCON.NS,2021-03-31,2021-13,2021-03,0.40444183349609375,up
2021-04-01,38.27214431762695,38.50628785290445,37.67613698132105,37.88899651228897,6521070,IRCON.NS,2021-04-01,2021-13,2021-04,0.6811485290527344,up
2021-04-05,38.01670837402344,38.74042938196781,37.05884061457918,38.31471037777035,15096926,IRCON.NS,2021-04-05,2021-14,2021-04,-0.2554359436035156,down
2021-04-06,38.65529251098633,39.31515511482335,38.48500423490691,39.14486683874393,15317416,IRCON.NS,2021-04-06,2021-14,2021-04,0.6385841369628906,up
2021-04-07,38.35728073120117,38.825570975266764,38.27213823154494,38.740428475610535,6241732,IRCON.NS,2021-04-07,2021-14,2021-04,-0.29801177978515625,down
2021-04-08,38.31471252441406,38.57014329164781,38.016710503971105,38.42114228142633,6088138,IRCON.NS,2021-04-08,2021-14,2021-04,-0.042568206787109375,down
2021-04-09,38.33599853515625,38.50628354248582,37.88899227097033,38.10185177811061,6945988,IRCON.NS,2021-04-09,2021-14,2021-04,0.0212860107421875,up
2021-04-12,36.9949836730957,37.782563214449105,36.67569440649472,37.782563214449105,4960474,IRCON.NS,2021-04-12,2021-15,2021-04,-1.3410148620605469,down
2021-04-13,37.46327209472656,37.69741884450989,36.69697659359769,36.69697659359769,3429498,IRCON.NS,2021-04-13,2021-15,2021-04,0.4682884216308594,up
2021-04-15,37.76127624511719,38.65528879663461,37.250414713945865,37.250414713945865,4016542,IRCON.NS,2021-04-15,2021-15,2021-04,0.298004150390625,up
2021-04-16,37.71870803833008,38.14442709801321,37.676136781957496,37.88899631179906,2588968,IRCON.NS,2021-04-16,2021-15,2021-04,-0.042568206787109375,down
2021-04-19,37.03755569458008,37.16527270306312,36.27126013963877,37.03755569458008,2194494,IRCON.NS,2021-04-19,2021-16,2021-04,-0.68115234375,down
2021-04-20,37.03755569458008,37.39941622131075,36.931125936837034,37.16527270306312,1288406,IRCON.NS,2021-04-20,2021-16,2021-04,0.0,no change
2021-04-22,37.03755569458008,37.207843956564645,36.67569516784941,36.67569516784941,1372120,IRCON.NS,2021-04-22,2021-16,2021-04,0.0,no change
2021-04-23,37.37813186645508,38.20828266983961,36.973696842054125,37.03755534569411,2933358,IRCON.NS,2021-04-23,2021-16,2021-04,0.340576171875,up
2021-04-26,37.46327209472656,37.931562346315005,37.356842344457455,37.56970184499568,1248146,IRCON.NS,2021-04-26,2021-17,2021-04,0.08514022827148438,up
2021-04-27,37.6761360168457,37.825137035113215,37.4632764913268,37.4632764913268,1184544,IRCON.NS,2021-04-27,2021-17,2021-04,0.21286392211914062,up
2021-04-28,38.37857437133789,38.9320072072236,37.48456498415428,37.48456498415428,5491862,IRCON.NS,2021-04-28,2021-17,2021-04,0.7024383544921875,up
2021-04-29,38.5275764465332,38.6552934687519,38.18699988593586,38.5275764465332,3414486,IRCON.NS,2021-04-29,2021-17,2021-04,0.1490020751953125,up
2021-04-30,38.12314224243164,38.825576076838786,38.0167124798877,38.0167124798877,3207094,IRCON.NS,2021-04-30,2021-17,2021-04,-0.4044342041015625,down
2021-05-03,37.39942169189453,38.229575872507795,37.31427917243729,37.99542907203199,3052762,IRCON.NS,2021-05-03,2021-18,2021-05,-0.7237205505371094,down
2021-05-04,37.27170944213867,38.31471996419457,37.12270515500578,37.59099877517363,4454298,IRCON.NS,2021-05-04,2021-18,2021-05,-0.12771224975585938,down
2021-05-05,37.33556365966797,37.63356897756825,37.29299239939049,37.46328068847937,1547456,IRCON.NS,2021-05-05,2021-18,2021-05,0.06385421752929688,up
2021-05-06,37.50584411621094,37.803849371877185,37.35684311236695,37.50584411621094,1205042,IRCON.NS,2021-05-06,2021-18,2021-05,0.17028045654296875,up
2021-05-07,37.697418212890625,38.10184995794571,37.2716992189471,37.5697012155163,3244450,IRCON.NS,2021-05-07,2021-18,2021-05,0.1915740966796875,up
2021-05-10,39.80472946166992,40.31559100048928,39.18743816493166,39.42158168356618,15333134,IRCON.NS,2021-05-10,2021-19,2021-05,2.107311248779297,up
2021-05-11,39.783443450927734,40.294308253648985,39.464154167218915,39.591871179893865,6936880,IRCON.NS,2021-05-11,2021-19,2021-05,-0.0212860107421875,down
2021-05-12,41.29473876953125,42.10360543626197,39.93243940828425,40.01758190037049,15887402,IRCON.NS,2021-05-12,2021-19,2021-05,1.5112953186035156,up
2021-05-14,41.67789840698242,42.52933656341524,41.31603784009423,42.146188743424716,17624604,IRCON.NS,2021-05-14,2021-19,2021-05,0.3831596374511719,up
2021-05-17,42.89118576049805,42.997615501839235,42.295178559391815,42.3377498063327,11028540,IRCON.NS,2021-05-17,2021-20,2021-05,1.213287353515625,up
2021-05-18,41.74174880981445,43.38076629296639,40.44330457429069,43.38076629296639,10084152,IRCON.NS,2021-05-18,2021-20,2021-05,-1.1494369506835938,down
2021-05-19,41.443748474121094,42.380332324009174,41.29474745763257,42.252615311031256,8083524,IRCON.NS,2021-05-19,2021-20,2021-05,-0.2980003356933594,down
2021-05-20,43.380775451660156,45.97766122299267,41.72047036901187,41.72047036901187,11644118,IRCON.NS,2021-05-20,2021-20,2021-05,1.9370269775390625,up
2021-05-21,43.593631744384766,44.61535812276461,43.423343473325026,44.23221032487484,2804050,IRCON.NS,2021-05-21,2021-20,2021-05,0.21285629272460938,up
2021-05-24,41.84818649291992,43.63620531390805,41.20960787857005,43.55106279785292,10707412,IRCON.NS,2021-05-24,2021-21,2021-05,-1.7454452514648438,down
2021-05-25,41.89075469970703,42.188756732172905,41.80560894187496,41.933325954633794,3900862,IRCON.NS,2021-05-25,2021-21,2021-05,0.042568206787109375,up
2021-05-26,41.76303482055664,42.14618258455737,41.72046356855174,42.14618258455737,1795992,IRCON.NS,2021-05-26,2021-21,2021-05,-0.12771987915039062,down
2021-05-27,41.42246627807617,42.01847037003687,41.37989177324009,41.763039580913905,1577231,IRCON.NS,2021-05-27,2021-21,2021-05,-0.34056854248046875,down
2021-05-28,41.08189010620117,41.72046870888824,40.95417308647227,41.72046870888824,2678590,IRCON.NS,2021-05-28,2021-21,2021-05,-0.340576171875,down
2021-05-31,40.656166076660156,41.42246160556864,40.571023572549585,41.209602097313876,1179587,IRCON.NS,2021-05-31,2021-22,2021-05,-0.4257240295410156,down
2021-06-01,39.84729766845703,40.82645266563465,39.762155167823416,40.6135931660724,2116699,IRCON.NS,2021-06-01,2021-22,2021-06,-0.808868408203125,down
2021-06-02,39.16614532470703,39.464147305160346,38.91071459175019,39.25128781969998,2669962,IRCON.NS,2021-06-02,2021-22,2021-06,-0.68115234375,down
2021-06-03,39.97501754760742,41.63532241341446,39.25129324816413,39.293867749526655,9381187,IRCON.NS,2021-06-03,2021-22,2021-06,0.8088722229003906,up
2021-06-04,40.1878776550293,40.741310453139064,40.017589391003796,40.3581659190548,1744932,IRCON.NS,2021-06-04,2021-22,2021-06,0.212860107421875,up
2021-06-07,40.74130630493164,41.29474229467002,40.145302313494184,40.31558731220308,4363787,IRCON.NS,2021-06-07,2021-23,2021-06,0.5534286499023438,up
2021-06-08,41.37989044189453,41.63532447077794,40.91160013557261,41.12445966098972,3794708,IRCON.NS,2021-06-08,2021-23,2021-06,0.6385841369628906,up
2021-06-09,40.8690299987793,42.444189230790776,40.528453449598,42.14618718624115,7049268,IRCON.NS,2021-06-09,2021-23,2021-06,-0.5108604431152344,down
