Price,Close,High,Low,Open,Volume
2019-05-27,155.19607543945312,158.65145886555413,153.17220499131014,157.07186405218798,9664810
2019-05-28,155.64035034179688,158.30594413880902,154.06075538297677,155.0973735191173,5456461
2019-05-29,153.17222595214844,156.38079671546166,149.81557333316286,155.93653608416625,12993604
2019-05-30,156.08462524414062,157.36804143423635,153.12286776371502,156.08462524414062,6740283
2019-05-31,152.77734375,157.26934620752473,147.19937244332087,156.47954109450725,7553254
2019-06-03,157.0225067138672,159.8361671851902,149.71682947418503,152.03687877997996,7975636
2019-06-04,155.59097290039062,157.26929884494015,152.53048465823701,156.13394962930738,5502910
2019-06-06,151.19772338867188,155.7884568266963,149.2725839114326,154.8999204850084,3832155
2019-06-07,149.42068481445312,151.59263748930945,144.92868253837452,151.00027991240367,5016442
2019-06-10,148.0384979248047,153.5177518893373,145.12610628766936,150.06236840629757,3967379
2019-06-11,151.64198303222656,152.28369110192097,146.45890764626168,147.5942419431908,3413094
2019-06-12,151.24708557128906,157.3186977090237,148.63087237540776,152.03689061330473,7477081
2019-06-13,151.14837646484375,156.8250788164114,147.1006348493187,151.24709268456454,7968656
2019-06-14,150.5066375732422,154.0113868903328,149.61811636689353,154.0113868903328,6589668
2019-06-17,146.01461791992188,151.98749770675315,145.3729099120644,151.04961097824008,3470303
2019-06-18,146.0640106201172,146.95254694675228,142.16436609089618,145.47166813330543,5764444
2019-06-19,140.9796600341797,147.841061897362,138.8077075467067,146.55763063431235,4744374
2019-06-20,146.55763244628906,147.7916980867332,138.5608961347778,140.48603552101508,4477064
2019-06-21,144.9286651611328,150.062374976418,144.08949453851434,145.1261126416674,4673136
2019-06-24,145.86656188964844,146.90318006314118,142.7567224334484,144.040138676148,3240654
2019-06-25,148.92703247070312,150.01300108602857,143.0035179949328,144.6324784500591,4920288
2019-06-26,151.83941650390625,153.32029504900754,146.6069759650266,148.0878545101279,4779891
2019-06-27,150.90155029296875,152.9747714994872,149.56875339541736,150.3585584064005,2858423
2019-06-28,148.5814971923828,154.30756454886497,147.8904234741109,150.556002138461,4642404
2019-07-01,152.1356201171875,153.6164989045802,146.1627393285147,148.7295868547619,6182608
2019-07-02,152.72793579101562,156.18331902187242,149.47000001763843,152.92538324849522,11741576
2019-07-03,153.61648559570312,155.59099047449482,152.2343231419829,154.4062754957984,5661251
2019-07-04,154.11012268066406,159.73745896911043,152.3330651516079,158.05913271666543,15687573
2019-07-05,145.4223175048828,154.8505832699374,143.99080418363533,154.30759130276633,6607087
2019-07-08,137.12936401367188,144.38567579740635,135.7965821987238,141.42391834515186,5896584
2019-07-09,139.35067749023438,141.37454802847188,134.01952027835318,136.29020392944219,7317997
2019-07-10,137.57362365722656,140.68346259412323,135.500387656445,140.18983640958245,5548654
2019-07-11,139.20257568359375,140.04174617264445,135.74719259924922,138.70894952868738,5098558
2019-07-12,138.5115509033203,141.62139074970352,136.04341925880027,139.2026247509299,6678610
2019-07-15,136.1914825439453,139.89367950543863,134.36507441484207,139.20260575214883,4491271
2019-07-16,138.36341857910156,139.15322351620833,134.85868459165644,136.14210066714418,4954078
2019-07-17,136.29022216796875,139.20261427650075,135.25360394241562,138.41280919682794,3984405
2019-07-18,132.48927307128906,136.19146968317835,131.65011754449344,135.94465657571905,4247055
2019-07-19,129.72499084472656,133.47655388884328,128.6390219795084,132.53866689388406,4256095
2019-07-22,129.97177124023438,132.48926784996127,127.05937969984583,129.0832501141077,5467444
2019-07-23,132.34121704101562,134.21699099779917,129.08328037435197,129.77435419715226,5753483
2019-07-24,128.1453857421875,132.29184349561214,126.22023872427374,131.7488515728864,5403438
2019-07-25,127.75047302246094,129.62626189249258,126.12151235242663,128.83645684533602,3977652
2019-07-26,130.16925048828125,132.4892848663777,126.76321725069383,127.75046976842285,3632048
2019-07-29,128.18870544433594,130.56533019460198,125.8616040979049,129.7236060957361,4349871
2019-07-30,124.12866973876953,129.72362133004663,122.64328476170792,126.75285137592343,4167043
2019-07-31,127.5450668334961,128.0401951868015,122.98987993903908,123.78208832635137,3665392
2019-08-01,124.22770690917969,127.84215313147978,121.80158088113214,127.3470247539142,4462938
2019-08-02,126.85189056396484,128.4858080910172,122.09865533510587,123.68306455970583,4637509
2019-08-05,123.48500061035156,125.16844143989867,119.96959405361183,124.97038557786209,5259236
2019-08-06,126.9509048461914,128.1887257107411,122.79182976332808,122.79182976332808,3899290
2019-08-07,124.37623596191406,128.881899267269,123.38597929413599,126.95090178712529,3911797
2019-08-08,129.62457275390625,132.6943740177664,122.84132464070906,124.9703701200823,7070036
2019-08-09,131.10997009277344,134.57586825348997,128.83239196096747,133.38756333469624,8589075
2019-08-13,129.03045654296875,132.59537174915693,127.34702310309221,131.70414672513957,4226112
2019-08-14,129.37701416015625,131.1594789989997,126.10917202902063,129.6245783013813,4761139
2019-08-16,131.5555877685547,132.64486089967727,126.90136992882351,128.73335057723818,4087073
2019-08-19,134.17977905273438,135.6156482050759,131.01096072443502,131.50608906042297,4261741
2019-08-20,134.3283233642578,135.46712770360273,130.76340809660346,134.37783922425,4515865
2019-08-21,130.61485290527344,133.98173475699775,128.9809353915771,132.69439802281252,3426518
2019-08-22,125.66358184814453,130.02071301623587,124.87137343392453,129.6741171131025,3358838
2019-08-23,130.0207061767578,130.91193115205002,121.70254848524513,122.19767682932256,4374006
2019-08-26,133.88272094726562,134.6254135728349,127.04995483607627,130.81293382765134,5507570
2019-08-27,135.81370544433594,136.8534780402773,132.59537104887661,133.43709531942883,4495705
2019-08-28,134.62539672851562,135.76420101130685,130.86241820776414,134.87296090606353,5312871
2019-08-29,131.0604705810547,136.65541447757528,129.0799573277565,136.65541447757528,6108447
2019-08-30,136.0117645263672,136.95250537444332,130.8624175703581,131.10998174670013,7806183
2019-09-03,133.93222045898438,135.566137991701,131.70414285430627,134.2788163526483,3477541
2019-09-04,133.63514709472656,134.1797913361962,129.3275392433629,133.28856629387795,4313711
2019-09-05,134.42733764648438,137.2990758320862,132.05072777633922,133.68464517329937,6840367
2019-09-06,136.40785217285156,137.10102879889342,133.7341622666231,134.08074302458544,3744649
2019-09-09,139.5271453857422,140.3688695186128,135.02149005718832,136.45735906904153,4349296
2019-09-11,142.5474395751953,143.4881803563491,138.68544474304102,138.68544474304102,4245005
2019-09-12,141.65621948242188,144.87455365576193,140.66596281370184,143.43868450814142,3500479
2019-09-13,144.32989501953125,145.4686840305274,139.18056387962264,141.606689453125,3561056
2019-09-16,144.5279541015625,145.76577490597828,141.75523247764772,142.59695666869735,3713796
2019-09-17,142.34942626953125,146.4589862708294,141.01257343964733,144.08237580672554,4167662
2019-09-18,142.74549865722656,144.57747961419344,140.71548449046435,142.59696619482094,3465608
2019-09-19,141.16110229492188,143.48819658410355,139.13107294172,142.54745569655697,2662885
2019-09-20,147.64727783203125,150.6180478881275,139.9232726641574,141.60670600725504,7545363
2019-09-23,150.9151153564453,152.4995321238573,146.1123794173168,152.4995321238573,4136992
2019-09-24,146.6074981689453,151.50926550137822,143.98330901412567,149.7763163861664,4576924
2019-09-25,146.1123809814453,149.5287636182492,144.0823516983792,148.2414268697108,4572108
2019-09-26,151.21218872070312,153.88587867644887,145.22113291515967,147.00359792236267,7013490
2019-09-27,147.9938507080078,151.21218476369603,145.76577328483907,151.21218476369603,4016921
2019-09-30,144.42893981933594,148.29093474699704,142.34939479052304,147.64727396242603,3528313
2019-10-01,142.25035095214844,146.26089310284962,139.13104878500093,144.6764916489478,3732047
2019-10-03,142.15133666992188,143.58720570494808,140.02227593305452,141.60669252281087,2070232
2019-10-04,138.63592529296875,143.09208003452846,136.20979962236515,142.54743587742558,2382805
2019-10-07,134.4768524169922,138.63592721130806,133.93220825235295,137.1010264237309,2701943
2019-10-09,137.6456756591797,138.28933644375476,132.79342407207574,133.63513316651103,2682715
2019-10-10,136.06126403808594,137.74471251002043,133.9817340417661,136.65542409995905,2413888
2019-10-11,135.61566162109375,137.44764268952818,133.2885672778091,136.11079000606316,2780875
2019-10-14,145.66676330566406,150.9151116083691,135.6651648187731,136.55638978448437,10795909
2019-10-15,153.48977661132812,154.33150078517895,145.17162701966421,146.26090023922282,11048872
2019-10-16,158.589599609375,159.33229211165454,153.48978380443594,153.48978380443594,9587304
2019-10-17,160.9662322998047,163.3923582333674,156.11396532256094,158.24302632924855,6523046
2019-10-18,173.39393615722656,174.08711275301724,163.4913701884556,173.1958727497579,14162661
2019-10-22,176.90933227539062,178.24618470472257,171.71048522150286,172.7997735054116,7909839
2019-10-23,174.7307891845703,177.00838258389717,170.72024658512137,177.00838258389717,4743985
2019-10-24,177.25592041015625,178.24617694876048,172.60171770073953,173.29489425573937,4753708
2019-10-25,179.53353881835938,181.91014880250424,175.47348039281763,177.75107377519183,7857185
2019-10-27,181.6130828857422,182.45480717183077,180.22672947231047,181.117954508071,1003411
2019-10-29,193.6446990966797,195.08056827771543,180.5733137874046,181.01892627667527,9534790
2019-10-30,193.84274291992188,195.52617623487853,190.42636043454448,192.45638962763232,4791525
2019-10-31,197.70474243164062,199.3386750388328,194.090311551389,194.78348821347748,6584768
2019-11-01,198.4969482421875,200.4279457438118,194.288357357314,197.0610790799601,3522957
2019-11-04,198.94256591796875,201.91333603188636,196.31839169472212,198.99208177522434,3965499
2019-11-05,198.5959930419922,199.53673392681944,195.77375527739164,198.0513488107389,2326138
2019-11-06,205.52777099609375,207.6568167523082,196.66497698912215,197.06107360558894,6220311
2019-11-07,207.11215209960938,208.34997279135965,203.49772172374492,205.8743314078591,3959490
2019-11-08,206.0229034423828,209.9344142711664,204.1909225568185,206.66656423454452,4057743
2019-11-11,208.79562377929688,210.18197706571866,204.04238876709456,204.93361372120606,2907157
2019-11-13,196.26885986328125,208.69658351704314,192.40686507356068,206.96363442496806,9836594
2019-11-14,200.32891845703125,201.17062752304093,192.15930129272667,194.33786284785117,4141184
2019-11-15,201.6162567138672,203.00260995733385,198.84353511681678,200.0318400555192,3314555
2019-11-18,199.19012451171875,203.5967788119589,198.1503670890819,201.81431377153925,2041767
2019-11-19,197.75424194335938,200.62599517767984,194.33785966177444,200.03183516778822,2954848
2019-11-20,203.69578552246094,205.4287346228637,196.16984420963917,196.565940817113,3488019
2019-11-21,203.49777221679688,206.96367101367662,199.98235755793777,204.88412569150094,4409698
2019-11-22,201.46771240234375,204.28994989863668,198.1503616912127,202.75504906925136,2545651
2019-11-25,213.1032257080078,214.14299820106532,199.63574448258916,199.93280938621945,6805228
2019-11-26,208.5480499267578,215.57886285293486,205.1316525044034,212.65760885001046,5247790
2019-11-27,211.4693145751953,213.1032320341346,206.4685153773651,207.85486866918527,4051404
2019-11-28,211.02371215820312,214.09349891078008,208.44903865335425,210.72663212147157,4234343
2019-11-29,212.80615234375,219.34185240994438,209.63733402170212,210.3305106686942,7969827
2019-12-02,206.96363830566406,211.61784150391154,204.04238423198555,209.93440823349655,3169460
2019-12-03,205.82484436035156,207.9043741947589,201.56673787544577,205.97337680919605,2382612
2019-12-04,210.38003540039062,211.41980796980675,203.29970595505097,203.79483431095215,2917279
2019-12-05,206.36947631835938,211.61783949643245,205.32971894157527,210.92466287520404,2309030
2019-12-06,204.48800659179688,208.00342086515644,203.05213741257054,206.41900411628177,1958477
2019-12-09,205.4287567138672,207.65683436826947,200.4279571786294,203.8938557521441,2550809
2019-12-10,202.21041870117188,206.1714455713618,201.3191936994265,205.4287530332012,2139886
2019-12-11,204.1414031982422,205.77533574357423,200.67550490889943,201.12113249133742,2155584
2019-12-12,208.35000610351562,210.28101877947978,204.587042687044,204.88410761246774,2958155
2019-12-13,210.13246154785156,211.17223406939613,206.4685149048961,208.44902823731718,2867800
2019-12-16,208.44903564453125,211.17224157337904,207.35974722894488,210.0334524108172,2184582
2019-12-17,209.1422119140625,211.1227253130785,207.95390689667656,208.44903524643053,1968218
2019-12-18,206.12191772460938,210.3800243844192,203.59677532983008,209.7363635994985,2542320
2019-12-19,208.49853515625,208.94414761492195,204.73555696391048,205.62678188125437,2180662
2019-12-20,216.66818237304688,218.6486958954511,207.45879147184337,207.95391985244444,6997898
2019-12-23,212.45957946777344,218.64868388532616,210.33051848206438,215.6283979075368,3709426
2019-12-24,207.11215209960938,214.83615623815425,205.57726652993173,212.45954655404006,2984621
2019-12-26,206.9141387939453,209.04319980978585,203.59678784525926,206.9141387939453,3299177
2019-12-27,207.06268310546875,209.14221312035903,205.08216969502953,207.01316724818415,2240503
2019-12-30,206.61703491210938,209.5383039895181,205.9733741619001,207.85485567029386,1938731
2019-12-31,206.31997680664062,208.69658669650414,205.62678507115638,206.6665575642656,1600059
2020-01-01,205.82484436035156,208.3995025043964,204.6365243291281,206.96363342847104,1553127
2020-01-02,209.1422119140625,211.1227253130785,205.4782651479066,205.9733934976606,2991937
2020-01-03,206.27049255371094,210.28103557863128,203.79485057661435,208.20149027382237,2512421
2020-01-06,197.605712890625,205.72581420797786,195.82324794044584,205.72581420797786,4353179
2020-01-07,202.0618896484375,203.6958072159244,198.59599107851616,198.59599107851616,2966120
2020-01-08,199.53671264648438,201.56674177731819,192.65443203132136,199.0415843272623,5762654
2020-01-09,205.973388671875,206.8646136365043,199.93281690235466,199.93281690235466,3496063
2020-01-10,207.06268310546875,210.92467821177797,203.89384956067144,205.97339468567992,2769132
2020-01-13,211.5188446044922,214.1430189077536,207.557817665158,208.59757514863833,3527267
2020-01-14,212.26153564453125,213.40032483743533,209.78589382507144,211.3702955234546,1775182
2020-01-15,214.48959350585938,215.8759467528861,210.4295352522399,212.41004852520217,1982079
