Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,,,,,,
Date,,,,,,,,,,,
2021-09-27,1191.469970703125,1232.571850853975,1181.2308421907771,1225.4869416449937,546725,KAJARIACER.NS,2021-09-27,2021-39,2021-09,-14.0726318359375,down
2021-09-28,1159.4423828125,1201.7574194766646,1149.2032554512723,1195.206349352322,321182,KAJARIACER.NS,2021-09-28,2021-39,2021-09,-32.027587890625,down
2021-09-29,1152.79443359375,1169.4874855839262,1134.5484403714604,1164.1495758986885,363065,KAJARIACER.NS,2021-09-29,2021-39,2021-09,-6.64794921875,down
2021-09-30,1161.7232666015625,1174.3401441837013,1144.3507730054453,1155.0265924980242,508153,KAJARIACER.NS,2021-09-30,2021-39,2021-09,8.9288330078125,up
2021-10-01,1164.0040283203125,1182.0558455124658,1136.5865818122707,1157.695589300763,950662,KAJARIACER.NS,2021-10-01,2021-39,2021-10,2.28076171875,up
2021-10-04,1161.6260986328125,1186.9568799811932,1144.6418423779712,1181.182280243655,372406,KAJARIACER.NS,2021-10-04,2021-40,2021-10,-2.3779296875,down
2021-10-05,1169.002197265625,1176.2811648700188,1148.1358234663633,1149.1063524802823,287794,KAJARIACER.NS,2021-10-05,2021-40,2021-10,7.3760986328125,up
2021-10-06,1189.4317626953125,1217.9167627404977,1169.4873460437984,1169.4873460437984,639717,KAJARIACER.NS,2021-10-06,2021-40,2021-10,20.4295654296875,up
2021-10-07,1214.0830078125,1237.3272446678318,1199.0883845889775,1208.1628055693807,341604,KAJARIACER.NS,2021-10-07,2021-40,2021-10,24.6512451171875,up
2021-10-08,1206.076416015625,1222.6725577273219,1195.6918024580661,1216.7037803110788,153213,KAJARIACER.NS,2021-10-08,2021-40,2021-10,-8.006591796875,down
2021-10-11,1248.2943115234375,1259.746600737433,1207.3866102915779,1209.2790943904788,408930,KAJARIACER.NS,2021-10-11,2021-41,2021-10,42.2178955078125,up
2021-10-12,1231.5528564453125,1258.096922160045,1202.485557233033,1253.9235996328318,258392,KAJARIACER.NS,2021-10-12,2021-41,2021-10,-16.741455078125,down
2021-10-13,1210.6378173828125,1248.8766811217126,1202.582379832078,1240.3359791034104,295450,KAJARIACER.NS,2021-10-13,2021-41,2021-10,-20.9150390625,down
2021-10-14,1265.2784423828125,1279.0600234417416,1214.616882679723,1226.7484935734478,485070,KAJARIACER.NS,2021-10-14,2021-41,2021-10,54.640625,up
2021-10-18,1291.8228759765625,1298.082741621807,1261.6878983987656,1279.1574231458253,276712,KAJARIACER.NS,2021-10-18,2021-42,2021-10,26.54443359375,up
2021-10-19,1252.9530029296875,1315.066862098936,1242.277183384973,1301.479455405663,335873,KAJARIACER.NS,2021-10-19,2021-42,2021-10,-38.869873046875,down
2021-10-20,1218.15966796875,1251.254687790703,1176.5239443663213,1247.1299389653311,474692,KAJARIACER.NS,2021-10-20,2021-42,2021-10,-34.7933349609375,down
2021-10-21,1213.5009765625,1237.3759675488914,1159.7822172249234,1218.0139603491873,783739,KAJARIACER.NS,2021-10-21,2021-42,2021-10,-4.65869140625,down
2021-10-22,1190.1597900390625,1226.7972607110316,1140.5172067452688,1224.6620257736322,1016551,KAJARIACER.NS,2021-10-22,2021-42,2021-10,-23.3411865234375,down
2021-10-25,1196.8563232421875,1238.8802766062709,1166.8670717241837,1238.8802766062709,775729,KAJARIACER.NS,2021-10-25,2021-43,2021-10,6.696533203125,up
2021-10-26,1231.7470703125,1237.424642034334,1193.7508311390045,1197.535918444492,462350,KAJARIACER.NS,2021-10-26,2021-43,2021-10,34.8907470703125,up
2021-10-27,1190.208251953125,1249.1678905111196,1181.2308584278337,1237.424512945565,251205,KAJARIACER.NS,2021-10-27,2021-43,2021-10,-41.538818359375,down
2021-10-28,1165.8480224609375,1202.6795525556051,1156.8706287395942,1201.5149650835717,228220,KAJARIACER.NS,2021-10-28,2021-43,2021-10,-24.3602294921875,down
2021-10-29,1185.258544921875,1203.0677284324913,1150.2224716078906,1171.7197127190436,329400,KAJARIACER.NS,2021-10-29,2021-43,2021-10,19.4105224609375,up
2021-11-01,1185.5982666015625,1208.3086701200627,1180.3573860245572,1197.6328505447048,144188,KAJARIACER.NS,2021-11-01,2021-44,2021-11,0.3397216796875,up
2021-11-02,1183.302490234375,1199.4217811230167,1172.5074022710878,1196.7352326415764,220326,KAJARIACER.NS,2021-11-02,2021-44,2021-11,-2.2957763671875,down
2021-11-03,1175.3404541015625,1200.642878732766,1162.542738561425,1186.2821043696813,181370,KAJARIACER.NS,2021-11-03,2021-44,2021-11,-7.9620361328125,down
2021-11-04,1197.370361328125,1201.5223002456617,1177.1967989721654,1177.1967989721654,30748,KAJARIACER.NS,2021-11-04,2021-44,2021-11,22.0299072265625,up
2021-11-08,1187.8450927734375,1199.2263116673212,1177.6361381138329,1191.8504680365836,138630,KAJARIACER.NS,2021-11-08,2021-45,2021-11,-9.5252685546875,down
2021-11-09,1200.8870849609375,1211.291377638071,1189.3593027851362,1190.6782491661218,106755,KAJARIACER.NS,2021-11-09,2021-45,2021-11,13.0419921875,up
2021-11-10,1197.1259765625,1208.409408155202,1188.8708745708745,1200.64288875693,274225,KAJARIACER.NS,2021-11-10,2021-45,2021-11,-3.7611083984375,down
2021-11-11,1175.291748046875,1202.5479083602916,1163.0312699066278,1197.7121687572665,276511,KAJARIACER.NS,2021-11-11,2021-45,2021-11,-21.834228515625,down
2021-11-12,1166.8411865234375,1187.356645679605,1149.696076527145,1187.3077516467854,223860,KAJARIACER.NS,2021-11-12,2021-45,2021-11,-8.4505615234375,down
2021-11-15,1140.3177490234375,1179.1505873388642,1117.6042020842258,1178.1736605887904,355013,KAJARIACER.NS,2021-11-15,2021-46,2021-11,-26.5234375,down
2021-11-16,1150.868408203125,1152.773367337486,1136.947204402651,1138.119468600145,249300,KAJARIACER.NS,2021-11-16,2021-46,2021-11,10.5506591796875,up
2021-11-17,1148.133056640625,1152.7734582735056,1140.1710805145128,1145.934971656629,153536,KAJARIACER.NS,2021-11-17,2021-46,2021-11,-2.7353515625,down
2021-11-18,1143.39501953125,1152.7734918856725,1108.8117909239306,1152.7734918856725,200477,KAJARIACER.NS,2021-11-18,2021-46,2021-11,-4.738037109375,down
2021-11-22,1089.8594970703125,1149.0612363674782,1058.2070453979022,1143.3951325689422,395171,KAJARIACER.NS,2021-11-22,2021-47,2021-11,-53.5355224609375,down
2021-11-23,1109.0560302734375,1114.3314582761152,1036.861123676855,1036.861123676855,479942,KAJARIACER.NS,2021-11-23,2021-47,2021-11,19.196533203125,up
2021-11-24,1092.3017578125,1117.6041840826028,1085.4632706721343,1114.380278157787,170590,KAJARIACER.NS,2021-11-24,2021-47,2021-11,-16.7542724609375,down
2021-11-25,1117.11572265625,1126.2988578257314,1090.7387007832997,1121.5118929684083,327659,KAJARIACER.NS,2021-11-25,2021-47,2021-11,24.81396484375,up
2021-11-26,1089.6640625,1107.8837692634343,1075.6939630209467,1095.2324969755682,226817,KAJARIACER.NS,2021-11-26,2021-47,2021-11,-27.45166015625,down
2021-11-29,1107.1510009765625,1113.6963617167353,1021.7186953610483,1074.619296393341,745066,KAJARIACER.NS,2021-11-29,2021-48,2021-11,17.4869384765625,up
2021-11-30,1114.77099609375,1124.6379315817442,1082.8255417777336,1114.6733272777785,226952,KAJARIACER.NS,2021-11-30,2021-48,2021-11,7.6199951171875,up
2021-12-01,1098.1632080078125,1107.004441767773,1079.503933105337,1107.004441767773,166445,KAJARIACER.NS,2021-12-01,2021-48,2021-12,-16.6077880859375,down
2021-12-02,1107.2974853515625,1117.5552153767574,1095.5255905415613,1098.0655760303846,92948,KAJARIACER.NS,2021-12-02,2021-48,2021-12,9.13427734375,up
2021-12-03,1099.7264404296875,1117.6042483984031,1090.250298262778,1112.426488706942,100328,KAJARIACER.NS,2021-12-03,2021-48,2021-12,-7.571044921875,down
2021-12-06,1088.7359619140625,1108.5187284757883,1070.320916644392,1108.5187284757883,136046,KAJARIACER.NS,2021-12-06,2021-49,2021-12,-10.990478515625,down
2021-12-07,1099.2867431640625,1105.539097746871,1077.2569988988234,1089.3221387613405,139293,KAJARIACER.NS,2021-12-07,2021-49,2021-12,10.55078125,up
2021-12-08,1146.9608154296875,1157.5604460483826,1096.7467602674706,1104.904074188137,505494,KAJARIACER.NS,2021-12-08,2021-49,2021-12,47.674072265625,up
2021-12-09,1150.5264892578125,1176.9035092950896,1143.0042016153457,1157.6581016360553,196154,KAJARIACER.NS,2021-12-09,2021-49,2021-12,3.565673828125,up
2021-12-10,1143.9810791015625,1154.2388086750607,1132.7464229020168,1154.2388086750607,60888,KAJARIACER.NS,2021-12-10,2021-49,2021-12,-6.54541015625,down
2021-12-13,1152.431640625,1184.0351964823385,1140.1711624648747,1155.8019901412092,290338,KAJARIACER.NS,2021-12-13,2021-50,2021-12,8.4505615234375,up
2021-12-14,1175.8779296875,1185.0121711294614,1153.0178194357352,1154.6785472419988,182735,KAJARIACER.NS,2021-12-14,2021-50,2021-12,23.4462890625,up
2021-12-15,1177.7828369140625,1182.4232388621654,1157.6581702109347,1182.4232388621654,64013,KAJARIACER.NS,2021-12-15,2021-50,2021-12,1.9049072265625,up
2021-12-16,1194.87890625,1199.6658704633453,1174.8031360774683,1178.1734851618846,160846,KAJARIACER.NS,2021-12-16,2021-50,2021-12,17.0960693359375,up
2021-12-17,1210.4610595703125,1218.1299102146766,1176.7570888593048,1199.1775086307812,335328,KAJARIACER.NS,2021-12-17,2021-50,2021-12,15.5821533203125,up
2021-12-20,1173.1912841796875,1201.4732641128987,1143.0042256514762,1196.7351935239815,472740,KAJARIACER.NS,2021-12-20,2021-51,2021-12,-37.269775390625,down
2021-12-21,1196.5399169921875,1202.5968150692645,1176.4151307764914,1176.4151307764914,182772,KAJARIACER.NS,2021-12-21,2021-51,2021-12,23.3486328125,up
2021-12-22,1200.0567626953125,1212.6591407719611,1191.8505546974661,1195.6116985808032,128839,KAJARIACER.NS,2021-12-22,2021-51,2021-12,3.516845703125,up
2021-12-23,1199.4705810546875,1206.0648359008628,1187.7474613281536,1201.1313086477835,141194,KAJARIACER.NS,2021-12-23,2021-51,2021-12,-0.586181640625,down
2021-12-24,1192.534423828125,1211.3891576118099,1177.245615749978,1207.4814506517716,168074,KAJARIACER.NS,2021-12-24,2021-51,2021-12,-6.9361572265625,down
2021-12-27,1172.36083984375,1195.758184727403,1168.3553452925714,1195.465059039455,84790,KAJARIACER.NS,2021-12-27,2021-52,2021-12,-20.173583984375,down
2021-12-28,1191.410888671875,1200.642797386411,1162.5426597964436,1174.2657790548951,115726,KAJARIACER.NS,2021-12-28,2021-52,2021-12,19.050048828125,up
2021-12-29,1205.6251220703125,1208.4582331288805,1182.0812142974496,1191.850480531313,86802,KAJARIACER.NS,2021-12-29,2021-52,2021-12,14.2142333984375,up
2021-12-30,1255.2530517578125,1260.137684911782,1191.8993836015768,1204.550535768862,462511,KAJARIACER.NS,2021-12-30,2021-52,2021-12,49.6279296875,up
2021-12-31,1260.1864013671875,1269.0276346681783,1250.4660295421618,1260.1864013671875,155642,KAJARIACER.NS,2021-12-31,2021-52,2021-12,4.933349609375,up
2022-01-03,1284.9517822265625,1292.376401561694,1250.6127836411083,1265.1201218048773,402869,KAJARIACER.NS,2022-01-03,2022-01,2022-01,24.765380859375,up
2022-01-04,1280.067138671875,1288.3221218172796,1266.09703876792,1284.951772309097,114867,KAJARIACER.NS,2022-01-04,2022-01,2022-01,-4.8846435546875,down
2022-01-05,1294.3302001953125,1299.2148336632897,1271.4700917144305,1285.7331975901743,200678,KAJARIACER.NS,2022-01-05,2022-01,2022-01,14.2630615234375,up
2022-01-06,1309.1307373046875,1313.8688081851599,1284.6586745481063,1299.312575778693,374621,KAJARIACER.NS,2022-01-06,2022-01,2022-01,14.800537109375,up
2022-01-07,1325.005859375,1328.5227719852264,1297.4564522117496,1309.1307989608629,389952,KAJARIACER.NS,2022-01-07,2022-01,2022-01,15.8751220703125,up
2022-01-10,1316.7017822265625,1343.1764705034514,1294.5743698263316,1333.504872849618,343640,KAJARIACER.NS,2022-01-10,2022-02,2022-01,-8.3040771484375,down
2022-01-11,1317.6787109375,1330.4764261795688,1306.5904980762266,1318.8509752139714,255753,KAJARIACER.NS,2022-01-11,2022-02,2022-01,0.9769287109375,up
2022-01-12,1321.000244140625,1328.6203201488604,1299.2148501492566,1317.6787887432515,175258,KAJARIACER.NS,2022-01-12,2022-02,2022-01,3.321533203125,up
2022-01-13,1327.5946044921875,1328.5227564885968,1283.1933298917638,1327.3503727963573,188365,KAJARIACER.NS,2022-01-13,2022-02,2022-01,6.5943603515625,up
2022-01-14,1329.15771484375,1337.3638040014005,1298.2867346649632,1298.2867346649632,202229,KAJARIACER.NS,2022-01-14,2022-02,2022-01,1.5631103515625,up
2022-01-17,1326.5687255859375,1342.834578204556,1320.804834484112,1329.1576050664069,227211,KAJARIACER.NS,2022-01-17,2022-03,2022-01,-2.5889892578125,down
2022-01-18,1333.4072265625,1338.3895286944826,1313.1359982994265,1338.3895286944826,183208,KAJARIACER.NS,2022-01-18,2022-03,2022-01,6.8385009765625,up
2022-01-19,1332.0882568359375,1340.3432385555784,1307.2254043644286,1333.4070838394553,217285,KAJARIACER.NS,2022-01-19,2022-03,2022-01,-1.3189697265625,down
2022-01-20,1316.3597412109375,1337.3636637769825,1304.2947211690966,1331.550998024154,131779,KAJARIACER.NS,2022-01-20,2022-03,2022-01,-15.728515625,down
2022-01-21,1237.96142578125,1319.6325906153984,1199.617054068657,1316.8482542090687,892656,KAJARIACER.NS,2022-01-21,2022-03,2022-01,-78.3983154296875,down
2022-01-24,1200.154541015625,1256.4743933478992,1181.202137762592,1240.697002108135,597860,KAJARIACER.NS,2022-01-24,2022-04,2022-01,-37.806884765625,down
2022-01-25,1226.8734130859375,1238.9384343808401,1147.9865794412844,1147.9865794412844,465551,KAJARIACER.NS,2022-01-25,2022-04,2022-01,26.7188720703125,up
2022-01-27,1244.897705078125,1252.4199927464774,1211.3401785122269,1230.927605975477,192042,KAJARIACER.NS,2022-01-27,2022-04,2022-01,18.0242919921875,up
2022-01-28,1286.4171142578125,1289.4943379311005,1251.4430910226595,1251.4430910226595,137793,KAJARIACER.NS,2022-01-28,2022-04,2022-01,41.5194091796875,up
2022-01-31,1306.6883544921875,1310.9867365665764,1261.4566006081839,1286.4171254795099,234714,KAJARIACER.NS,2022-01-31,2022-05,2022-01,20.271240234375,up
2022-02-01,1305.85791015625,1320.316473438131,1291.5948037723003,1320.316473438131,101913,KAJARIACER.NS,2022-02-01,2022-05,2022-02,-0.8304443359375,down
2022-02-02,1290.27587890625,1309.0817170050161,1277.1850378854515,1309.0817170050161,77396,KAJARIACER.NS,2022-02-02,2022-05,2022-02,-15.58203125,down
2022-02-03,1266.683349609375,1320.7562277492261,1261.3102518505975,1299.0684990425773,152268,KAJARIACER.NS,2022-02-03,2022-05,2022-02,-23.592529296875,down
2022-02-04,1255.3018798828125,1277.3805180800064,1242.748395994382,1270.0046740025707,67397,KAJARIACER.NS,2022-02-04,2022-05,2022-02,-11.3814697265625,down
2022-02-07,1248.36572265625,1255.3018781694325,1226.580329445726,1240.6968721398352,83718,KAJARIACER.NS,2022-02-07,2022-06,2022-02,-6.9361572265625,down
2022-02-08,1246.8515625,1275.866237034274,1230.976504037667,1254.9599823469757,72452,KAJARIACER.NS,2022-02-08,2022-06,2022-02,-1.51416015625,down
2022-02-09,1248.12158203125,1270.0047649081093,1227.5573456594125,1246.8516488185935,283636,KAJARIACER.NS,2022-02-09,2022-06,2022-02,1.27001953125,up
2022-02-10,1245.48388671875,1254.5204587883468,1227.5573054368401,1247.5354089594764,109696,KAJARIACER.NS,2022-02-10,2022-06,2022-02,-2.6376953125,down
2022-02-11,1240.941162109375,1247.4865234109318,1216.3714313292405,1230.927663261415,67469,KAJARIACER.NS,2022-02-11,2022-06,2022-02,-4.542724609375,down
2022-02-14,1217.3973388671875,1229.9508242231616,1187.0149396573036,1229.9508242231616,120899,KAJARIACER.NS,2022-02-14,2022-07,2022-02,-23.5438232421875,down
2022-02-15,1235.3726806640625,1252.3223347081382,1189.3105638599427,1223.7960041052352,72459,KAJARIACER.NS,2022-02-15,2022-07,2022-02,17.975341796875,up
2022-02-16,1244.1649169921875,1252.9083623456593,1227.019807490174,1252.9083623456593,43609,KAJARIACER.NS,2022-02-16,2022-07,2022-02,8.792236328125,up
2022-02-17,1235.7633056640625,1245.141896811795,1207.6278899820854,1243.6276128181794,132135,KAJARIACER.NS,2022-02-17,2022-07,2022-02,-8.401611328125,down
2022-02-18,1232.002197265625,1245.4838329866338,1219.8882827306775,1225.0660417730019,35991,KAJARIACER.NS,2022-02-18,2022-07,2022-02,-3.7611083984375,down
2022-02-21,1227.3131103515625,1230.9276915856703,1202.3525844595742,1211.4380508370648,37831,KAJARIACER.NS,2022-02-21,2022-08,2022-02,-4.6890869140625,down
2022-02-22,1207.6279296875,1228.9248595891556,1123.4656730269496,1123.4656730269496,118797,KAJARIACER.NS,2022-02-22,2022-08,2022-02,-19.6851806640625,down
2022-02-23,1162.1031494140625,1209.1909664534726,1148.4261762528033,1196.6374827954937,213991,KAJARIACER.NS,2022-02-23,2022-08,2022-02,-45.5247802734375,down
2022-02-24,1096.2581787109375,1156.632169423422,1085.8538868485518,1092.2039095786604,159933,KAJARIACER.NS,2022-02-24,2022-08,2022-02,-65.844970703125,down
2022-02-25,1097.5283203125,1115.015333159157,1081.555591644644,1086.8310199969533,627221,KAJARIACER.NS,2022-02-25,2022-08,2022-02,1.2701416015625,up
2022-02-28,1056.302001953125,1101.5825309722272,1050.293878854272,1098.9448765648033,460964,KAJARIACER.NS,2022-02-28,2022-09,2022-02,-41.226318359375,down
2022-03-02,1014.635986328125,1071.8350889073151,990.6524491971816,1050.196139940582,565285,KAJARIACER.NS,2022-03-02,2022-09,2022-03,-41.666015625,down
2022-03-03,942.3434448242188,1026.9452708462172,929.6922921117201,1016.0037398112858,1021320,KAJARIACER.NS,2022-03-03,2022-09,2022-03,-72.29254150390625,down
2022-03-04,931.6950073242188,942.3434725964821,886.1701872494825,912.449539375611,868467,KAJARIACER.NS,2022-03-04,2022-09,2022-03,-10.6484375,down
2022-03-07,893.3506469726562,931.5484577004495,886.0725310163314,909.2257061005674,324138,KAJARIACER.NS,2022-03-07,2022-10,2022-03,-38.3443603515625,down
2022-03-08,889.1010131835938,898.7726118795704,879.8202090391852,886.121398515238,605387,KAJARIACER.NS,2022-03-08,2022-10,2022-03,-4.2496337890625,down
2022-03-09,873.4212646484375,902.0940977708399,864.8731564106199,898.2352255552508,701546,KAJARIACER.NS,2022-03-09,2022-10,2022-03,-15.67974853515625,down
2022-03-10,960.709716796875,971.1627845260498,893.3994449859998,906.148326179343,872388,KAJARIACER.NS,2022-03-10,2022-10,2022-03,87.2884521484375,up
2022-03-11,943.0272827148438,956.753090213167,935.7980612856023,955.434263087261,331495,KAJARIACER.NS,2022-03-11,2022-10,2022-03,-17.68243408203125,down
2022-03-14,957.48583984375,965.2035846649992,927.1522775749464,932.965003395824,163400,KAJARIACER.NS,2022-03-14,2022-11,2022-03,14.45855712890625,up
2022-03-15,983.9116821289062,996.4651655103227,949.4261242876904,965.9850426399271,795164,KAJARIACER.NS,2022-03-15,2022-11,2022-03,26.42584228515625,up
2022-03-16,1004.1341552734375,1016.0038393628995,981.8114024612635,994.5114504532997,149341,KAJARIACER.NS,2022-03-16,2022-11,2022-03,20.22247314453125,up
2022-03-17,1036.8612060546875,1049.9031546157114,1013.4638575567882,1016.0038433143227,241039,KAJARIACER.NS,2022-03-17,2022-11,2022-03,32.72705078125,up
2022-03-21,1035.1517333984375,1045.3117971466927,1006.3323894584119,1045.3117971466927,308362,KAJARIACER.NS,2022-03-21,2022-12,2022-03,-1.70947265625,down
2022-03-22,1019.5695190429688,1043.6995595235715,990.7012889211876,1043.6995595235715,307205,KAJARIACER.NS,2022-03-22,2022-12,2022-03,-15.58221435546875,down
2022-03-23,1013.7566528320312,1030.071398084675,996.4651002642328,1030.022504054738,185174,KAJARIACER.NS,2022-03-23,2022-12,2022-03,-5.8128662109375,down
2022-03-24,984.0093994140625,1023.8680556994213,981.908983199213,1013.7567691483134,208346,KAJARIACER.NS,2022-03-24,2022-12,2022-03,-29.74725341796875,down
