Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-11-29,220.98977661132812,224.1068223783951,220.50845881637306,223.6484324721235,81210,MAHSEAMLES.NS,2018-11-29,2018-47,2018-11,-0.6417236328125,down
2018-11-30,217.3684844970703,224.58812503418227,215.2369603854306,220.50844395221074,110464,MAHSEAMLES.NS,2018-11-30,2018-47,2018-11,-3.6212921142578125,down
2018-12-03,225.9403839111328,228.73656516078813,219.6146087467551,221.17313164344745,667156,MAHSEAMLES.NS,2018-12-03,2018-48,2018-12,8.5718994140625,up
2018-12-04,225.50489807128906,232.79329407492997,223.69425252189518,226.30708032930815,156404,MAHSEAMLES.NS,2018-12-04,2018-48,2018-12,-0.43548583984375,down
2018-12-05,223.09837341308594,227.31555216563973,220.94393525382762,226.71965088190436,90904,MAHSEAMLES.NS,2018-12-05,2018-48,2018-12,-2.406524658203125,down
2018-12-06,219.5458526611328,223.23588583552404,218.67490064227786,221.6315211529279,117858,MAHSEAMLES.NS,2018-12-06,2018-48,2018-12,-3.552520751953125,down
2018-12-07,225.3903350830078,226.903016262511,219.5687773530157,219.5687773530157,72994,MAHSEAMLES.NS,2018-12-07,2018-48,2018-12,5.844482421875,up
2018-12-10,218.88116455078125,222.77747847472187,217.7351898672693,222.77747847472187,49846,MAHSEAMLES.NS,2018-12-10,2018-49,2018-12,-6.5091705322265625,down
2018-12-11,223.16712951660156,225.04653093726742,216.19959731914028,218.42279117082,83958,MAHSEAMLES.NS,2018-12-11,2018-49,2018-12,4.2859649658203125,up
2018-12-12,234.4206085205078,235.8645340090936,221.3564954532972,221.4023372443056,146180,MAHSEAMLES.NS,2018-12-12,2018-49,2018-12,11.25347900390625,up
2018-12-13,233.5955047607422,238.33984320475778,231.23479948335716,233.77885792995605,89334,MAHSEAMLES.NS,2018-12-13,2018-49,2018-12,-0.825103759765625,down
2018-12-14,235.24571228027344,235.81869967964184,232.19740812447336,235.24571228027344,52878,MAHSEAMLES.NS,2018-12-14,2018-49,2018-12,1.65020751953125,up
2018-12-17,238.6836395263672,239.78375855954974,229.7450359894931,238.36276098330953,135236,MAHSEAMLES.NS,2018-12-17,2018-50,2018-12,3.43792724609375,up
2018-12-18,238.95864868164062,243.63423124562183,235.4290408648166,239.27952720642446,173370,MAHSEAMLES.NS,2018-12-18,2018-50,2018-12,0.2750091552734375,up
2018-12-19,236.96466064453125,240.63177978640493,233.8705288685753,238.844048013582,113226,MAHSEAMLES.NS,2018-12-19,2018-50,2018-12,-1.993988037109375,down
2018-12-20,236.94175720214844,238.36275474117622,233.29755179850622,233.77885561153823,78156,MAHSEAMLES.NS,2018-12-20,2018-50,2018-12,-0.0229034423828125,down
2018-12-21,232.65579223632812,237.4459723710538,231.48690356637488,236.96466856317892,64912,MAHSEAMLES.NS,2018-12-21,2018-50,2018-12,-4.2859649658203125,down
2018-12-24,229.46998596191406,234.44351915788764,227.47598710586618,230.5701189204044,72588,MAHSEAMLES.NS,2018-12-24,2018-51,2018-12,-3.1858062744140625,down
2018-12-26,226.05496215820312,229.46997229382546,224.26724445852074,226.03204826022525,68034,MAHSEAMLES.NS,2018-12-26,2018-51,2018-12,-3.4150238037109375,down
2018-12-27,226.3529052734375,228.2781482640145,225.13817495295478,226.375833159604,43066,MAHSEAMLES.NS,2018-12-27,2018-51,2018-12,0.297943115234375,up
2018-12-28,222.5712127685547,227.77394098789324,221.58567727063277,226.9030029662169,89718,MAHSEAMLES.NS,2018-12-28,2018-51,2018-12,-3.7816925048828125,down
2018-12-31,223.9692840576172,227.5447193008154,222.54827272133912,222.54827272133912,69810,MAHSEAMLES.NS,2018-12-31,2018-52,2018-12,1.3980712890625,up
2019-01-01,225.13818359375,226.60503678467293,224.15264816341838,224.58812413886548,39782,MAHSEAMLES.NS,2019-01-01,2019-00,2019-01,1.1688995361328125,up
2019-01-02,225.52781677246094,227.31553447347727,224.1526471579947,225.04651300297724,38342,MAHSEAMLES.NS,2019-01-02,2019-00,2019-01,0.3896331787109375,up
2019-01-03,222.59414672851562,231.48690832993498,222.0899150214921,227.1322041138273,59240,MAHSEAMLES.NS,2019-01-03,2019-00,2019-01,-2.9336700439453125,down
2019-01-04,223.075439453125,225.04652439366188,222.7545749202116,222.77748881936634,37658,MAHSEAMLES.NS,2019-01-04,2019-00,2019-01,0.481292724609375,up
2019-01-07,225.91746520996094,227.56767164919108,223.4650764450307,223.4650764450307,37772,MAHSEAMLES.NS,2019-01-07,2019-01,2019-01,2.8420257568359375,up
2019-01-08,225.0006866455078,228.3698552297513,222.54829786710204,228.3698552297513,81642,MAHSEAMLES.NS,2019-01-08,2019-01,2019-01,-0.916778564453125,down
2019-01-09,225.8487091064453,226.42169648088938,224.79440394409855,225.34447741914465,34562,MAHSEAMLES.NS,2019-01-09,2019-01,2019-01,0.8480224609375,up
2019-01-10,223.85472106933594,227.33848727219151,223.2129779767192,227.33848727219151,24712,MAHSEAMLES.NS,2019-01-10,2019-01,2019-01,-1.993988037109375,down
2019-01-11,224.17556762695312,224.61104361321145,223.3046296433856,224.3589347720824,33680,MAHSEAMLES.NS,2019-01-11,2019-01,2019-01,0.3208465576171875,up
2019-01-14,221.8836212158203,224.61104666374553,220.73764648794406,224.40476561714806,30824,MAHSEAMLES.NS,2019-01-14,2019-02,2019-01,-2.2919464111328125,down
2019-01-15,222.8462371826172,226.2154055956615,220.9668358783589,221.44815364533605,33922,MAHSEAMLES.NS,2019-01-15,2019-02,2019-01,0.962615966796875,up
2019-01-16,223.05252075195312,224.61104356255655,222.77748402327038,223.6025802203695,37248,MAHSEAMLES.NS,2019-01-16,2019-02,2019-01,0.2062835693359375,up
2019-01-17,223.35049438476562,224.61106669786588,222.86919055170756,222.89210445272917,12056,MAHSEAMLES.NS,2019-01-17,2019-02,2019-01,0.2979736328125,up
2019-01-18,222.8462371826172,224.42768786290807,222.31909161883655,224.3360042914032,11828,MAHSEAMLES.NS,2019-01-18,2019-02,2019-01,-0.5042572021484375,down
2019-01-21,223.075439453125,223.67135470959172,222.34201282383103,223.0295976658661,36782,MAHSEAMLES.NS,2019-01-21,2019-03,2019-01,0.2292022705078125,up
2019-01-22,227.59059143066406,228.7365662112817,223.0525340972082,224.5193734230288,103500,MAHSEAMLES.NS,2019-01-22,2019-03,2019-01,4.5151519775390625,up
2019-01-23,225.04652404785156,229.1491052056538,222.47953784374184,226.9029975229138,59362,MAHSEAMLES.NS,2019-01-23,2019-03,2019-01,-2.5440673828125,down
2019-01-24,222.31912231445312,227.43016738018076,221.86073237153673,225.55076581643337,52236,MAHSEAMLES.NS,2019-01-24,2019-03,2019-01,-2.7274017333984375,down
2019-01-25,218.85826110839844,226.44460828009724,216.91010405335712,226.44460828009724,64820,MAHSEAMLES.NS,2019-01-25,2019-03,2019-01,-3.4608612060546875,down
2019-01-28,216.8642578125,222.68580096993756,201.21024600713542,222.68580096993756,133232,MAHSEAMLES.NS,2019-01-28,2019-04,2019-01,-1.9940032958984375,down
2019-01-29,211.84487915039062,218.21649565170222,209.94256395600266,215.42032858929886,28642,MAHSEAMLES.NS,2019-01-29,2019-04,2019-01,-5.019378662109375,down
2019-01-30,211.08856201171875,214.75568143863242,209.59879474453507,211.31775697590086,30420,MAHSEAMLES.NS,2019-01-30,2019-04,2019-01,-0.756317138671875,down
2019-01-31,211.79905700683594,214.77859148777029,208.81952252590162,211.11147212662033,60990,MAHSEAMLES.NS,2019-01-31,2019-04,2019-01,0.7104949951171875,up
2019-02-01,212.21160888671875,214.52647227617027,211.31774298998823,214.52647227617027,22774,MAHSEAMLES.NS,2019-02-01,2019-04,2019-02,0.4125518798828125,up
2019-02-04,214.3660430908203,215.90165211918205,212.6929226821666,212.6929226821666,8508,MAHSEAMLES.NS,2019-02-04,2019-05,2019-02,2.1544342041015625,up
2019-02-05,212.62416076660156,215.60369515659247,210.8593568301247,215.60369515659247,18496,MAHSEAMLES.NS,2019-02-05,2019-05,2019-02,-1.74188232421875,down
2019-02-06,215.30575561523438,216.36004685815792,209.96550174208767,213.24300093120533,106842,MAHSEAMLES.NS,2019-02-06,2019-05,2019-02,2.6815948486328125,up
2019-02-07,215.37449645996094,217.71228773849379,213.83888750325167,217.71228773849379,90028,MAHSEAMLES.NS,2019-02-07,2019-05,2019-02,0.0687408447265625,up
2019-02-08,215.30575561523438,216.5204861313725,214.06809720923675,214.70984031314458,15660,MAHSEAMLES.NS,2019-02-08,2019-05,2019-02,-0.0687408447265625,down
2019-02-11,213.01380920410156,219.56877970407078,210.95105448871885,213.1513205895468,420122,MAHSEAMLES.NS,2019-02-11,2019-06,2019-02,-2.2919464111328125,down
2019-02-12,214.6410675048828,216.31418781738194,211.82197245930902,212.6929104586559,64854,MAHSEAMLES.NS,2019-02-12,2019-06,2019-02,1.62725830078125,up
2019-02-14,214.3201904296875,215.44325127125575,213.42633852522962,214.73275252753672,31814,MAHSEAMLES.NS,2019-02-14,2019-06,2019-02,-0.3208770751953125,down
2019-02-15,210.46974182128906,216.29129975632785,206.91721972437549,216.29129975632785,52348,MAHSEAMLES.NS,2019-02-15,2019-06,2019-02,-3.8504486083984375,down
2019-02-18,205.65664672851562,209.96550942843473,204.90030611447386,207.6506457938628,68360,MAHSEAMLES.NS,2019-02-18,2019-07,2019-02,-4.8130950927734375,down
2019-02-19,197.95567321777344,206.27544677316806,196.67217315559319,205.65661763505875,127836,MAHSEAMLES.NS,2019-02-19,2019-07,2019-02,-7.7009735107421875,down
2019-02-20,203.31884765625,205.77123657713173,201.6915690019283,202.97505520908763,82290,MAHSEAMLES.NS,2019-02-20,2019-07,2019-02,5.3631744384765625,up
2019-02-21,209.5758514404297,210.92809314601578,202.37912497922443,202.37912497922443,66408,MAHSEAMLES.NS,2019-02-21,2019-07,2019-02,6.2570037841796875,up
2019-02-22,213.3804931640625,215.44324766296322,209.48417911058337,209.48417911058337,94748,MAHSEAMLES.NS,2019-02-22,2019-07,2019-02,3.8046417236328125,up
2019-02-25,214.11390686035156,215.44323465939647,209.59876393193412,211.54692084108822,40700,MAHSEAMLES.NS,2019-02-25,2019-08,2019-02,0.7334136962890625,up
2019-02-26,214.34312438964844,217.6893651320081,207.902737770518,212.7158318182394,123266,MAHSEAMLES.NS,2019-02-26,2019-08,2019-02,0.229217529296875,up
2019-02-27,214.34312438964844,222.77749592310354,212.2345280090472,215.90164728350157,68960,MAHSEAMLES.NS,2019-02-27,2019-08,2019-02,0.0,no change
2019-02-28,215.1453094482422,217.68936788144669,213.15131051978324,214.54939416524698,51904,MAHSEAMLES.NS,2019-02-28,2019-08,2019-02,0.80218505859375,up
2019-03-01,215.35157775878906,215.87873735535044,214.77859036161377,215.14531068917603,26702,MAHSEAMLES.NS,2019-03-01,2019-08,2019-03,0.206268310546875,up
2019-03-05,216.8642578125,218.12482999869837,214.09099060949407,215.1452957404113,71160,MAHSEAMLES.NS,2019-03-05,2019-09,2019-03,1.5126800537109375,up
2019-03-06,217.13931274414062,218.53739641772475,216.13084931506495,218.21651787512332,45818,MAHSEAMLES.NS,2019-03-06,2019-09,2019-03,0.275054931640625,up
2019-03-07,216.10791015625,219.5229062998985,215.4432392480966,219.5229062998985,14174,MAHSEAMLES.NS,2019-03-07,2019-09,2019-03,-1.031402587890625,down
2019-03-08,212.11993408203125,216.03916227662165,210.40097189336,215.53494455910482,24840,MAHSEAMLES.NS,2019-03-08,2019-09,2019-03,-3.98797607421875,down
2019-03-11,216.17666625976562,216.77256749730864,212.14282699602873,212.14282699602873,48210,MAHSEAMLES.NS,2019-03-11,2019-10,2019-03,4.056732177734375,up
2019-03-12,215.5120086669922,217.68936069178793,213.86180222935707,216.31419099191692,47214,MAHSEAMLES.NS,2019-03-12,2019-10,2019-03,-0.6646575927734375,down
2019-03-13,212.6012420654297,216.795521079139,212.14285213946803,216.795521079139,15272,MAHSEAMLES.NS,2019-03-13,2019-10,2019-03,-2.9107666015625,down
2019-03-14,212.73875427246094,214.8473505991961,211.66153521531857,212.6012289098122,29676,MAHSEAMLES.NS,2019-03-14,2019-10,2019-03,0.13751220703125,up
2019-03-15,212.99087524414062,214.38897290476118,211.77614474415577,213.05963093490385,32754,MAHSEAMLES.NS,2019-03-15,2019-10,2019-03,0.2521209716796875,up
2019-03-18,214.06808471679688,214.82442525901274,210.85935539556007,212.23452510466157,34538,MAHSEAMLES.NS,2019-03-18,2019-11,2019-03,1.07720947265625,up
2019-03-19,227.4530792236328,230.5472111200241,214.5264781497959,214.5264781497959,224150,MAHSEAMLES.NS,2019-03-19,2019-11,2019-03,13.384994506835938,up
2019-03-20,229.19493103027344,233.77882965087892,225.61949570178055,231.02849047851564,190862,MAHSEAMLES.NS,2019-03-20,2019-11,2019-03,1.741851806640625,up
2019-03-22,229.2637176513672,230.5701317323325,222.84625871647125,226.9030123409634,55298,MAHSEAMLES.NS,2019-03-22,2019-11,2019-03,0.06878662109375,up
2019-03-25,223.67135620117188,229.19494887344203,223.3275637778617,229.19494887344203,33640,MAHSEAMLES.NS,2019-03-25,2019-12,2019-03,-5.5923614501953125,down
2019-03-26,221.31065368652344,226.07792017290734,220.05008137288263,226.07792017290734,11978,MAHSEAMLES.NS,2019-03-26,2019-12,2019-03,-2.3607025146484375,down
2019-03-27,223.09837341308594,224.65689629965908,219.2478870017349,220.02715543949637,46766,MAHSEAMLES.NS,2019-03-27,2019-12,2019-03,1.7877197265625,up
2019-03-28,221.90655517578125,225.069442713476,220.9439335802351,222.2961893917106,54998,MAHSEAMLES.NS,2019-03-28,2019-12,2019-03,-1.1918182373046875,down
2019-04-01,221.6773681640625,223.16713540442726,220.02716165386846,220.02716165386846,82562,MAHSEAMLES.NS,2019-04-01,2019-13,2019-04,-0.22918701171875,down
2019-04-02,219.7292022705078,223.9005531755299,219.1332870046763,221.86071251652334,23498,MAHSEAMLES.NS,2019-04-02,2019-13,2019-04,-1.9481658935546875,down
2019-04-03,219.316650390625,223.80886575646534,217.87271103329473,220.0042352316587,257062,MAHSEAMLES.NS,2019-04-03,2019-13,2019-04,-0.4125518798828125,down
2019-04-04,221.10435485839844,226.62794715300316,220.14173334115753,221.88360923791834,89194,MAHSEAMLES.NS,2019-04-04,2019-13,2019-04,1.7877044677734375,up
2019-04-05,221.44815063476562,224.1984898751338,220.53137088797624,222.75456457173024,94154,MAHSEAMLES.NS,2019-04-05,2019-13,2019-04,0.3437957763671875,up
2019-04-08,218.33111572265625,222.4107972470777,216.13084967782586,218.4227993032535,72356,MAHSEAMLES.NS,2019-04-08,2019-14,2019-04,-3.117034912109375,down
2019-04-09,217.34555053710938,219.84378088366458,216.36001513038565,217.71227082052994,37056,MAHSEAMLES.NS,2019-04-09,2019-14,2019-04,-0.985565185546875,down
2019-04-10,217.34555053710938,219.17910998736687,215.46614930280572,215.46614930280572,29334,MAHSEAMLES.NS,2019-04-10,2019-14,2019-04,0.0,no change
2019-04-11,218.44570922851562,220.4397081641397,217.25390663614272,218.3769535387941,47656,MAHSEAMLES.NS,2019-04-11,2019-14,2019-04,1.10015869140625,up
2019-04-12,218.65199279785156,219.91256508337375,215.46617724431533,215.46617724431533,29468,MAHSEAMLES.NS,2019-04-12,2019-14,2019-04,0.2062835693359375,up
2019-04-15,218.26234436035156,221.86070781169894,217.8727101542147,221.86070781169894,56260,MAHSEAMLES.NS,2019-04-15,2019-15,2019-04,-0.3896484375,down
2019-04-16,218.0560760498047,220.34802549750518,217.78103931829077,218.6748912095244,27716,MAHSEAMLES.NS,2019-04-16,2019-15,2019-04,-0.206268310546875,down
2019-04-18,217.27682495117188,218.14776301289072,216.86427681551038,217.7352148772292,14142,MAHSEAMLES.NS,2019-04-18,2019-15,2019-04,-0.7792510986328125,down
2019-04-22,216.7038116455078,217.3913964524211,216.0391407365788,216.6579698605905,17018,MAHSEAMLES.NS,2019-04-22,2019-16,2019-04,-0.5730133056640625,down
2019-04-23,217.41433715820312,219.11038548662958,216.84134974845776,219.11038548662958,35904,MAHSEAMLES.NS,2019-04-23,2019-16,2019-04,0.7105255126953125,up
2019-04-24,216.2454376220703,217.96439976533003,215.7412059289242,217.11637564353197,10382,MAHSEAMLES.NS,2019-04-24,2019-16,2019-04,-1.1688995361328125,down
2019-04-25,216.4517059326172,219.08744773045277,215.6953514429487,219.08744773045277,58770,MAHSEAMLES.NS,2019-04-25,2019-16,2019-04,0.206268310546875,up
2019-04-26,217.75811767578125,218.65198358160035,216.4517176442836,217.68936198816814,24486,MAHSEAMLES.NS,2019-04-26,2019-16,2019-04,1.3064117431640625,up
2019-04-30,217.84979248046875,221.379400184622,216.5892202988353,219.11036466210217,39534,MAHSEAMLES.NS,2019-04-30,2019-17,2019-04,0.0916748046875,up
2019-05-02,214.87026977539062,220.02715625000002,212.69291770833334,217.73520670572918,27112,MAHSEAMLES.NS,2019-05-02,2019-17,2019-05,-2.979522705078125,down
2019-05-03,215.76414489746094,217.59770461109494,214.82443715085324,215.4432663519948,26484,MAHSEAMLES.NS,2019-05-03,2019-17,2019-05,0.8938751220703125,up
2019-05-06,214.73275756835938,217.27681595708714,213.60969670042743,214.61816009158878,20294,MAHSEAMLES.NS,2019-05-06,2019-18,2019-05,-1.0313873291015625,down
2019-05-07,217.00177001953125,217.27680674991592,215.39740541272806,215.44324719928372,27266,MAHSEAMLES.NS,2019-05-07,2019-18,2019-05,2.269012451171875,up
2019-05-08,215.85581970214844,217.0017945508421,214.6410891603233,214.98488161493142,13676,MAHSEAMLES.NS,2019-05-08,2019-18,2019-05,-1.1459503173828125,down
2019-05-09,214.9390106201172,216.8184119144167,214.06807265123172,215.05360808941657,20196,MAHSEAMLES.NS,2019-05-09,2019-18,2019-05,-0.91680908203125,down
2019-05-10,215.4203338623047,219.56875676084962,214.52646798346058,216.81841742772832,45830,MAHSEAMLES.NS,2019-05-10,2019-18,2019-05,0.4813232421875,up
2019-05-13,213.54095458984375,217.25391587108484,210.217627552187,216.95595122137576,39652,MAHSEAMLES.NS,2019-05-13,2019-19,2019-05,-1.8793792724609375,down
2019-05-14,213.95347595214844,214.98485317955567,211.77612402762202,213.7471949110874,17242,MAHSEAMLES.NS,2019-05-14,2019-19,2019-05,0.4125213623046875,up
2019-05-15,213.54095458984375,216.91012341891346,213.15132034625935,213.95350273465925,18122,MAHSEAMLES.NS,2019-05-15,2019-19,2019-05,-0.4125213623046875,down
2019-05-16,209.87379455566406,215.44322840712243,206.39002891554654,215.32863094520374,40924,MAHSEAMLES.NS,2019-05-16,2019-19,2019-05,-3.6671600341796875,down
2019-05-17,210.6301727294922,213.93058581941918,209.4612840041579,213.0138059598784,23650,MAHSEAMLES.NS,2019-05-17,2019-19,2019-05,0.756378173828125,up
2019-05-20,216.38294982910156,217.7352056492399,209.0487113230219,217.7352056492399,63926,MAHSEAMLES.NS,2019-05-20,2019-20,2019-05,5.752777099609375,up
2019-05-21,211.38650512695312,215.94749034706135,211.1114683819554,215.90164855807006,19374,MAHSEAMLES.NS,2019-05-21,2019-20,2019-05,-4.9964447021484375,down
2019-05-22,210.37806701660156,212.23454066441408,209.75923780434712,210.85937085449348,219286,MAHSEAMLES.NS,2019-05-22,2019-20,2019-05,-1.0084381103515625,down
2019-05-23,206.59634399414062,211.82198632114222,204.09811331697153,211.34066850838335,60596,MAHSEAMLES.NS,2019-05-23,2019-20,2019-05,-3.7817230224609375,down
2019-05-24,209.0945587158203,210.30928920315813,202.60834416094656,210.30928920315813,94152,MAHSEAMLES.NS,2019-05-24,2019-20,2019-05,2.4982147216796875,up
2019-05-27,217.5518341064453,218.19357712372536,210.30926580014577,210.30926580014577,166558,MAHSEAMLES.NS,2019-05-27,2019-21,2019-05,8.457275390625,up
2019-05-28,217.6435089111328,219.75210515191097,216.17666969198854,219.75210515191097,104190,MAHSEAMLES.NS,2019-05-28,2019-21,2019-05,0.0916748046875,up
2019-05-29,215.35157775878906,219.52292880801537,211.31775207825493,219.43125921783738,167404,MAHSEAMLES.NS,2019-05-29,2019-21,2019-05,-2.29193115234375,down
2019-05-30,210.49264526367188,213.28881243047263,206.73384253116188,210.85935158389017,105988,MAHSEAMLES.NS,2019-05-30,2019-21,2019-05,-4.8589324951171875,down
2019-05-31,206.80259704589844,213.5180061681131,206.5046464137905,210.85935038922005,36190,MAHSEAMLES.NS,2019-05-31,2019-21,2019-05,-3.6900482177734375,down
