Price,Close,High,Low,Open,Volume
2019-06-21,306.2584228515625,335.2075645835983,303.9658784401199,324.5539193610274,3316510
2019-06-24,304.37042236328125,310.07934012853127,302.93197822675234,305.67404322814417,1205548
2019-06-25,302.8420715332031,308.8206907726387,301.2687492366904,305.62910508862404,1270473
2019-06-26,303.561279296875,309.4500160767049,299.38074287911866,302.75214764127094,1229504
2019-06-27,307.20245361328125,321.4072965856574,303.78607987294873,304.90988160926224,3540147
2019-06-28,301.0439758300781,310.84352022102803,298.4817027140457,309.4949583111754,920889
2019-07-01,299.9201965332031,304.99977461726104,298.9761866641956,302.5723520244581,724295
2019-07-02,295.4699401855469,300.9540980191384,292.45814611462185,300.72933767707787,934166
2019-07-03,296.1441955566406,305.0446988438731,284.5915094882267,290.3903367856615,2027760
2019-07-04,290.435302734375,299.0661053478494,289.5362613670665,298.2120325108454,672026
2019-07-05,286.34466552734375,296.81849160484586,285.08601314420673,292.9975659266945,875444
2019-07-08,278.5679626464844,286.79418535993454,276.00568935893386,286.79418535993454,810738
2019-07-09,273.6231994628906,282.6585527053013,272.85900894229695,275.28643119910964,624346
2019-07-10,275.19659423828125,281.2201555111706,274.207643152712,275.1066846056717,915111
2019-07-11,255.2828369140625,278.70285628182745,248.49505733945117,277.80381480995055,3281764
2019-07-12,265.80157470703125,273.93791554156905,247.32628558697178,251.73158279863486,5108645
2019-07-15,265.5318603515625,274.02778439569215,261.35132368509585,268.8133556946358,1088091
2019-07-16,269.62249755859375,275.91578705949854,261.8008542122653,266.1162417525455,1199873
2019-07-17,271.01605224609375,273.21868730551705,267.0153068755205,271.4655729647394,754921
2019-07-18,256.9010314941406,272.81407224110546,252.63058565128088,271.015989780954,1186003
2019-07-19,246.11257934570312,261.03667183626254,244.5392569206621,258.9239190924657,1226193
2019-07-22,236.76254272460938,248.58493087568817,229.39039275113862,246.11256718705113,2065611
2019-07-23,243.64022827148438,245.93277295033457,236.44789680959553,236.44789680959553,1414217
2019-07-24,253.39480590820312,255.3277392922932,244.9887639336264,245.4382846013945,1390048
2019-07-25,263.7337951660156,268.4537624263299,253.66452070271896,254.69841280576037,1500333
2019-07-26,287.6483154296875,289.9408600930054,263.95856835027894,265.2172208602685,3961909
2019-07-29,299.7853698730469,306.39330230347093,288.097831514434,288.5473522205345,3387937
2019-07-30,277.5340576171875,299.20093078969217,272.58933051471234,299.20093078969217,1553221
2019-07-31,276.67999267578125,284.0071746468193,261.21646951911265,271.51050459166834,2125682
2019-08-01,276.90472412109375,287.46845953805104,271.5104762486049,274.0277809478076,1521388
2019-08-02,267.105224609375,280.50093694406985,264.40810021568205,273.2186955937852,1428340
2019-08-05,258.0697937011719,265.08233228981663,254.78829844970497,263.3741593103673,917861
2019-08-06,272.9040222167969,275.4662958464117,256.85615422216404,257.1707967816135,1361527
2019-08-07,283.4227294921875,291.2893397477201,274.9267794415887,275.6010603206343,1614562
2019-08-08,287.91796875,292.1884148126464,278.88261489734157,284.09704332552695,880019
2019-08-09,284.2768859863281,295.5149028669299,283.1980253911645,289.4913148443015,804973
2019-08-13,262.52008056640625,272.9489659666313,253.34984759939195,253.61957647287198,1722028
2019-08-14,261.4862060546875,270.611471104623,256.3167178193002,265.4869239662209,2137819
2019-08-16,259.9128723144531,262.38523614625745,255.3277557208846,256.0020367659221,832645
2019-08-19,262.8347473144531,266.970343061403,260.72199462928216,261.3962756498751,926016
2019-08-20,262.2054443359375,265.12732917024425,259.9128995174936,262.9696350876084,647507
2019-08-21,257.5753479003906,264.0933977163691,252.49576973801,263.3741756078526,983216
2019-08-22,248.5849151611328,257.66523762178144,247.3262628501611,254.42868351030953,890842
2019-08-23,254.47366333007812,256.2268050762794,245.7979191016508,247.2363908630766,675552
2019-08-26,259.5532531738281,261.0366659394721,251.91140156768606,259.8229546088306,875004
2019-08-27,262.34027099609375,266.341016222844,258.1147928546669,261.1265870486351,1342061
2019-08-28,252.81044006347656,263.9585473809351,251.73157946258243,263.41911708048804,513189
2019-08-29,246.11257934570312,252.63062939230164,245.25847905462598,251.4618865654689,564804
2019-08-30,241.48252868652344,252.54072707656655,238.74043591871015,247.23638823448545,869040
2019-09-03,239.14500427246094,244.31449214677164,238.33587252727318,239.63946605102979,664740
2019-09-04,239.99908447265625,242.02192738470185,236.49280147586023,239.99908447265625,517575
2019-09-05,243.10076904296875,250.4279503619496,240.53849577676803,240.53849577676803,1094087
2019-09-06,245.03372192382812,247.2363843224179,243.68515982752402,244.67411085212692,667081
2019-09-09,249.5738983154297,256.1368895657501,245.07869131204143,245.43830238499925,1405149
2019-09-11,254.38380432128906,260.2725151929968,250.9224890464345,251.55180163677304,1480259
2019-09-12,271.7352294921875,280.0963025019374,252.18108146421372,255.32772597446237,5048333
2019-09-13,279.8266296386719,285.80524933078743,273.0388781915408,274.7919924213136,2794317
2019-09-16,333.76910400390625,335.7919470584754,275.64608572326625,278.61291122867505,14446688
2019-09-17,305.6740417480469,345.2318589154412,298.4817113539752,323.38516631807363,11873258
2019-09-18,304.2356262207031,321.7219936868225,297.8074852342806,313.45080123549974,6426472
2019-09-19,300.9541015625,314.2149619002054,296.6836550130695,302.97694466486183,4639010
2019-09-20,308.6408996582031,314.1250576502068,297.58270148402727,302.16781808181946,3365218
2019-09-23,299.6504821777344,316.46256702559543,297.58269797009115,313.67553324913644,1635907
2019-09-24,312.9563293457031,327.970304864329,298.79642672930083,298.79642672930083,5399421
2019-09-25,308.1913757324219,319.0248408811172,302.12284638506895,313.40583222616084,1621140
2019-09-26,305.3594055175781,313.58562882665757,302.43752097241133,310.61880318619154,1233404
2019-09-27,284.4117431640625,308.32624911668785,282.7035700467104,306.30340603221595,2542911
2019-09-30,261.5761413574219,284.7714016111015,256.31674297531725,283.37789822899003,1992180
2019-10-01,255.05804443359375,269.44270617255563,249.0793974490858,257.6652588864676,1497278
2019-10-03,253.93426513671875,261.8907599137333,248.76477686823927,251.73160263900056,1029937
2019-10-04,253.03517150878906,259.5981616778823,250.023377825387,256.1368473681982,944764
2019-10-07,246.067626953125,255.10298149031476,243.86496468457403,254.56355119632633,715034
2019-10-09,244.44937133789062,251.55179349647292,229.34548554656203,246.33736392094883,2165493
2019-10-10,243.909912109375,255.1479292068686,240.94308657026278,241.5274579720194,1553005
2019-10-11,238.4707489013672,248.49505576183958,236.85248523689,247.6409828309198,1074394
2019-10-14,242.24668884277344,245.4382744776562,236.4928025834241,239.32480462280134,1058843
2019-10-15,242.15676879882812,246.15748594274302,238.24593383163793,242.74114013034807,815435
2019-10-16,245.07867431640625,251.55175549045254,241.84212001110097,244.5841851183855,766515
2019-10-17,254.38380432128906,262.52011895114015,241.03303251060385,246.2924307919731,2027108
2019-10-18,262.47515869140625,267.46482769563914,251.91142179922554,253.97920613115315,2624986
2019-10-22,279.91656494140625,294.34616944530217,265.21723153671854,266.02636336595765,4617790
2019-10-23,264.9024963378906,284.23188303139773,261.7109109049826,281.7595196171119,1452916
2019-10-24,257.8000793457031,272.04988869571605,256.27169824069415,266.0712698494663,1313436
2019-10-25,250.78758239746094,260.0926379324418,248.270250287615,258.11476352816624,1093455
2019-10-27,253.52964782714844,254.42868913150005,250.83252391409368,252.27099548836887,203495
2019-10-29,263.1943664550781,271.510499297809,252.63063014133886,255.10299395944804,2165112
2019-10-30,254.1590118408203,269.08307696047046,250.38302702948363,264.76768926457066,3352904
2019-10-31,256.1368713378906,260.63207802137964,253.21498699362277,254.42869828547765,1276788
2019-11-01,259.4183654785156,264.13833247341773,255.14791914979472,256.13687010270604,1462808
2019-11-04,269.08306884765625,279.51195414097816,258.96885351855275,261.3962761721636,3854173
2019-11-05,265.8914794921875,275.0167437152573,264.0034871682436,271.3306686897602,1657068
2019-11-06,267.82440185546875,274.7470309453658,265.66670818996954,265.84652742732925,1809069
2019-11-07,276.0057067871094,278.70283095766746,266.20616112139487,268.8133756656212,1989859
2019-11-08,271.9150695800781,282.7035658712516,269.937167618737,276.9047381401199,2336788
2019-11-11,270.83624267578125,274.65716892099977,267.91435790002595,271.240822311667,882491
2019-11-13,277.399169921875,282.20904615232877,268.0941148259819,270.83617969557787,2670091
2019-11-14,273.9379577636719,279.0624778842624,268.229038715116,276.00574225217116,2013468
2019-11-15,268.0491943359375,276.5451467438351,266.7456007366879,273.30859213908525,1191039
2019-11-18,265.3970031738281,273.30855565229564,263.68880275175076,268.0941270782916,1092814
2019-11-19,271.46551513671875,273.3085387159352,267.10515960739235,267.10515960739235,1015459
2019-11-20,272.993896484375,277.7588320322676,268.94821046799893,272.4095251026558,1001838
2019-11-21,271.78021240234375,275.46628774028756,268.1840466944116,273.98287487307897,673603
2019-11-22,283.96221923828125,291.2894008399991,272.4095322670362,272.4095322670362,4024497
2019-11-25,284.2768859863281,288.09781172573275,279.6917696117297,284.8162888473453,1642693
2019-11-26,284.00714111328125,291.64899216141373,277.534060216801,285.89513333013247,1848816
2019-11-27,298.1670837402344,301.538489091066,280.14131410574817,286.56945482068704,4360553
2019-11-28,294.2112731933594,303.3365371419904,291.3792985108965,300.72932279046205,2493585
2019-11-29,293.1773681640625,301.53844112962076,288.81701244988017,293.0874585483609,1978835
2019-12-02,269.4876708984375,292.05361646765516,267.9143483827669,290.3903843209185,2406499
2019-12-03,266.6556701660156,272.5893485693078,264.5429175040737,268.81336392087695,1513870
2019-12-04,270.52154541015625,273.30857917191986,263.41912400451486,266.11624814107984,1127148
2019-12-05,281.71466064453125,283.1081640005041,270.29682257401504,270.61149258759355,2272998
2019-12-06,274.7470703125,285.3557483592644,272.5893763378356,283.19805438459997,1265053
2019-12-09,276.72491455078125,279.87155925298697,271.51048573318036,274.83694967870935,683066
2019-12-10,269.08306884765625,277.7588399458726,267.0152846883322,276.54512861906716,518038
2019-12-11,276.4102478027344,278.25327142071853,265.9363951198777,266.56573497978366,906817
2019-12-12,282.70355224609375,289.94082385132305,273.5333198659381,277.7588250176216,1876540
2019-12-13,276.2304382324219,284.9061812526532,275.1066366122737,284.05210848327835,959109
2019-12-16,273.7580871582031,279.78167509164643,271.9600044839292,276.9047318381825,1659520
2019-12-17,276.1855163574219,279.60186254573415,274.3424651102136,276.27539854403676,945922
2019-12-18,278.0285339355469,281.3100293338112,274.4323685814897,275.1066495853754,1581257
2019-12-19,278.792724609375,284.32182335489244,275.28646887586865,277.5790133148555,1789923
2019-12-20,277.4441223144531,288.50231819975716,275.64603989820466,278.702774518515,2192957
2019-12-23,276.0057067871094,279.37711200030697,272.40954122636526,276.9047481772954,721539
2019-12-24,274.9718017578125,279.42203996822616,273.1287505325763,276.7249159243762,791400
2019-12-26,274.07275390625,277.8037699243943,273.3085632913135,275.3763473679051,717150
2019-12-27,273.80303955078125,278.6129163902891,272.0049568022972,275.06171942397236,811471
2019-12-30,275.24151611328125,277.3542688674943,272.4095412215584,275.1066653920689,868221
2019-12-31,272.63427734375,276.00568225731655,272.0499059793778,275.10664094703213,637843
2020-01-01,275.55615234375,279.33213669470047,271.64531728810044,273.038847734158,1127394
2020-01-02,279.1972961425781,282.8833713744753,275.69104016553104,276.3203801209401,2172895
2020-01-03,277.9836120605469,286.70429718506716,277.0845706598809,277.8037928057872,3316089
2020-01-06,265.1722717285156,276.54513994364925,263.4191300250535,275.82589036218724,1350305
2020-01-07,266.79052734375,271.510494550337,264.3181635688711,268.0941483087668,801106
2020-01-08,262.47515869140625,265.8915051797824,258.92393403813134,259.95782620409517,821444
2020-01-09,267.7794494628906,273.21863820641994,264.8575653167747,266.1162176154814,1977076
2020-01-10,268.1840515136719,277.8038059298838,266.92539898059107,268.76845040096606,2442990
2020-01-13,267.105224609375,272.0049841293097,266.25112424341165,270.7913001014024,957273
2020-01-14,270.9710693359375,273.6232524098624,267.9143340986354,269.71241687782083,1288503
2020-01-15,269.93719482421875,273.9379402433679,267.2850115773804,271.150906266612,1227424
2020-01-16,281.8494873046875,283.9172716117219,270.02709802945975,271.51051089638156,5214258
2020-01-17,283.827392578125,292.00864770391655,281.93940007349335,283.19805259772534,4430725
2020-01-20,277.62396240234375,286.2997335196261,276.54512922680755,284.9961125663841,1269925
2020-01-21,274.6122131347656,278.2982610131651,273.30859209913973,275.1066749418972,1130712
2020-01-22,284.0970764160156,294.57090301809046,281.3999522728256,281.3999522728256,4267542
2020-01-23,290.52520751953125,292.9076616159043,281.5797625257433,284.50164692082996,2260357
2020-01-24,285.9850769042969,294.16635919102714,284.99612586980135,292.8627381769331,1474018
2020-01-27,277.5340576171875,284.097048069484,276.904717738611,283.10809716167637,1068425
2020-01-28,273.9828796386719,280.50093009767227,272.4095571140856,277.80380576981,789151
2020-01-29,274.2076110839844,277.8037764752498,272.4095283883517,275.780933442663,632546
2020-01-30,269.8022766113281,275.15155542825835,268.9032353879892,274.2525142049194,559439
2020-01-31,268.2739562988281,273.30859377676614,266.1162623615881,271.96003163642024,851755
2020-02-03,257.3505554199219,264.2282154311682,252.22600936793995,258.9238775927947,755739
2020-02-04,269.03814697265625,270.56652837285867,259.4183927311709,261.8907566548962,886876
2020-02-05,272.4994201660156,274.07274242166636,268.94819610006465,270.3866676496864,1012749
2020-02-06,277.9385986328125,280.6806909238499,270.83617820212714,273.2186320417381,1426910
2020-02-07,286.6143798828125,289.26656291838424,279.06243780675516,281.1751905290588,3251296
2020-02-10,286.9740295410156,296.5038465541801,284.09708604943273,286.5245088352412,3673110
2020-02-11,276.1855163574219,288.3675157927467,275.1515968457018,287.69323477374576,1225589
2020-02-12,260.9467468261719,265.84653306420023,257.75516106959026,262.74482949164076,1831104
2020-02-13,263.3741760253906,265.21719982923906,260.7219930524723,262.520075763179,725498
2020-02-14,254.51861572265625,264.67777216470057,247.86571511409662,263.3741786483943,1892032
2020-02-17,240.1339569091797,247.2363782890802,239.18994700286396,247.2363782890802,1338108
2020-02-18,236.94232177734375,239.1449839196499,233.75073616206382,239.1449839196499,859605
