Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,,,,,,
Date,,,,,,,,,,,
2021-05-27,1736.218994140625,1767.3475049274418,1726.4328355962775,1767.3475049274418,876441,DEEPAKNTR.NS,2021-05-27,2021-21,2021-05,-19.22802734375,down
2021-05-28,1764.7413330078125,1770.3473850366822,1741.2350298279523,1745.660898290544,679580,DEEPAKNTR.NS,2021-05-28,2021-21,2021-05,28.5223388671875,up
2021-05-31,1755.9879150390625,1787.1656513468736,1750.7260732410357,1770.3473752934588,600264,DEEPAKNTR.NS,2021-05-31,2021-22,2021-05,-8.75341796875,down
2021-06-01,1731.3505859375,1770.347429720722,1727.0722703275487,1755.987969024861,695025,DEEPAKNTR.NS,2021-06-01,2021-22,2021-06,-24.6373291015625,down
2021-06-02,1723.4822998046875,1753.922511037454,1718.5646682704148,1721.171036995452,849987,DEEPAKNTR.NS,2021-06-02,2021-22,2021-06,-7.8682861328125,down
2021-06-03,1711.5816650390625,1750.6276116149725,1704.0576647378352,1739.022073165051,1204687,DEEPAKNTR.NS,2021-06-03,2021-22,2021-06,-11.900634765625,down
2021-06-04,1703.1234130859375,1726.0887291456022,1689.6982545140427,1717.2369920730607,886686,DEEPAKNTR.NS,2021-06-04,2021-22,2021-06,-8.458251953125,down
2021-06-07,1725.252685546875,1731.0062903979729,1707.5492121223504,1712.3192906720858,771077,DEEPAKNTR.NS,2021-06-07,2021-23,2021-06,22.1292724609375,up
2021-06-08,1795.574951171875,1817.4584130234402,1720.3351834575049,1731.9899469935426,3410946,DEEPAKNTR.NS,2021-06-08,2021-23,2021-06,70.322265625,up
2021-06-09,1749.20166015625,1840.915494741333,1722.253013435193,1811.458927796468,2961106,DEEPAKNTR.NS,2021-06-09,2021-23,2021-06,-46.373291015625,down
2021-06-10,1756.282958984375,1777.0354610619265,1733.0717610858542,1762.4792230265755,875861,DEEPAKNTR.NS,2021-06-10,2021-23,2021-06,7.081298828125,up
2021-06-11,1762.282470703125,1793.4602063600007,1757.1189576329905,1768.183628497564,813359,DEEPAKNTR.NS,2021-06-11,2021-23,2021-06,5.99951171875,up
2021-06-14,1740.6448974609375,1770.3473437602813,1726.6296476561686,1762.4791333435692,921598,DEEPAKNTR.NS,2021-06-14,2021-24,2021-06,-21.6375732421875,down
2021-06-15,1745.857666015625,1790.0180248155311,1740.841705452467,1740.841705452467,1171025,DEEPAKNTR.NS,2021-06-15,2021-24,2021-06,5.2127685546875,up
2021-06-16,1745.36572265625,1785.0509842738486,1735.9238943250512,1753.0372757087396,1028848,DEEPAKNTR.NS,2021-06-16,2021-24,2021-06,-0.491943359375,down
2021-06-17,1743.6446533203125,1759.9711666035932,1720.2367983905915,1735.8747711980943,911870,DEEPAKNTR.NS,2021-06-17,2021-24,2021-06,-1.7210693359375,down
2021-06-18,1725.89208984375,1762.4792221002076,1686.7476930255893,1755.5945376388786,1169907,DEEPAKNTR.NS,2021-06-18,2021-24,2021-06,-17.7525634765625,down
2021-06-21,1717.77783203125,1738.874422218243,1681.8298993174183,1701.5004244556337,804129,DEEPAKNTR.NS,2021-06-21,2021-25,2021-06,-8.1142578125,down
2021-06-22,1734.9896240234375,1759.3319000394192,1721.1710314330442,1731.0062944698043,812688,DEEPAKNTR.NS,2021-06-22,2021-25,2021-06,17.2117919921875,up
2021-06-23,1729.92431640625,1749.6931696910572,1721.1709089147555,1747.6277886122305,553644,DEEPAKNTR.NS,2021-06-23,2021-25,2021-06,-5.0653076171875,down
2021-06-24,1713.5487060546875,1745.7591925654012,1700.8611926996634,1726.0886664519883,799147,DEEPAKNTR.NS,2021-06-24,2021-25,2021-06,-16.3756103515625,down
2021-06-25,1755.8896484375,1773.2980168856748,1708.4836061224055,1719.9909365038743,1128077,DEEPAKNTR.NS,2021-06-25,2021-25,2021-06,42.3409423828125,up
2021-06-28,1746.6934814453125,1784.1167051194404,1741.8742986311238,1764.7412850666403,947197,DEEPAKNTR.NS,2021-06-28,2021-26,2021-06,-9.1961669921875,down
2021-06-29,1731.3013916015625,1760.4137460308098,1718.8105355726266,1747.7262327658816,647060,DEEPAKNTR.NS,2021-06-29,2021-26,2021-06,-15.39208984375,down
2021-06-30,1778.7564697265625,1795.427191848993,1732.5798396754394,1738.6777745373834,2130502,DEEPAKNTR.NS,2021-06-30,2021-26,2021-06,47.455078125,up
2021-07-01,1851.3408203125,1858.815596638961,1785.1986725818367,1794.8863832189893,3511656,DEEPAKNTR.NS,2021-07-01,2021-26,2021-07,72.5843505859375,up
2021-07-02,1895.8453369140625,1910.9916664656016,1861.1760336495684,1866.7329814470982,3059621,DEEPAKNTR.NS,2021-07-02,2021-26,2021-07,44.5045166015625,up
2021-07-05,1894.6651611328125,1912.9095026632185,1871.060529025824,1911.4342131565318,1443361,DEEPAKNTR.NS,2021-07-05,2021-27,2021-07,-1.18017578125,down
2021-07-06,1854.7830810546875,1906.270659741987,1841.1612655749934,1895.2552130144295,994745,DEEPAKNTR.NS,2021-07-06,2021-27,2021-07,-39.882080078125,down
2021-07-07,1910.3524169921875,1917.8764177197313,1855.7667035647796,1863.5858102264906,1965632,DEEPAKNTR.NS,2021-07-07,2021-27,2021-07,55.5693359375,up
2021-07-08,1905.0904541015625,1945.0708224393147,1896.3370459691407,1915.61413754859,1684727,DEEPAKNTR.NS,2021-07-08,2021-27,2021-07,-5.261962890625,down
2021-07-09,1908.77880859375,1921.6629800694852,1886.5019122311617,1898.2059000829254,613501,DEEPAKNTR.NS,2021-07-09,2021-27,2021-07,3.6883544921875,up
2021-07-12,1919.892578125,1950.3326693428896,1913.352104162986,1922.7939327107158,1047253,DEEPAKNTR.NS,2021-07-12,2021-28,2021-07,11.11376953125,up
2021-07-13,1915.7618408203125,1943.448132509383,1903.7136426304137,1937.2027639901673,615436,DEEPAKNTR.NS,2021-07-13,2021-28,2021-07,-4.1307373046875,down
2021-07-14,1926.0888671875,1966.5610018398904,1912.9588139927916,1913.9423403753071,1472141,DEEPAKNTR.NS,2021-07-14,2021-28,2021-07,10.3270263671875,up
2021-07-15,1914.778076171875,1942.120154236509,1905.4838010342364,1936.5632068530176,489056,DEEPAKNTR.NS,2021-07-15,2021-28,2021-07,-11.310791015625,down
2021-07-16,1919.3516845703125,1941.481027589955,1912.958763253527,1921.810500461384,491113,DEEPAKNTR.NS,2021-07-16,2021-28,2021-07,4.5736083984375,up
2021-07-19,1925.7938232421875,1938.235335558377,1906.5166106786269,1916.8436373836619,623242,DEEPAKNTR.NS,2021-07-19,2021-29,2021-07,6.442138671875,up
2021-07-20,1880.5950927734375,1941.024182233826,1853.6337093321933,1930.1804717185532,826807,DEEPAKNTR.NS,2021-07-20,2021-29,2021-07,-45.19873046875,down
2021-07-22,1902.0361328125,1920.7169615140645,1882.8625284969924,1900.3603347173178,601608,DEEPAKNTR.NS,2021-07-22,2021-29,2021-07,21.4410400390625,up
2021-07-23,1905.9300537109375,1927.0752415007735,1897.649377813295,1908.4930885436565,608475,DEEPAKNTR.NS,2021-07-23,2021-29,2021-07,3.8939208984375,up
2021-07-26,1894.4947509765625,1934.1235336540692,1887.7913185257607,1912.3375586928346,825468,DEEPAKNTR.NS,2021-07-26,2021-30,2021-07,-11.435302734375,down
2021-07-27,1882.123046875,1920.1253699639462,1864.5266868192457,1905.5356027808693,651804,DEEPAKNTR.NS,2021-07-27,2021-30,2021-07,-12.3717041015625,down
2021-07-28,1873.004638671875,1889.7631012284128,1855.2603842002466,1889.7631012284128,600790,DEEPAKNTR.NS,2021-07-28,2021-30,2021-07,-9.118408203125,down
2021-07-29,1873.8424072265625,1887.6928308033253,1857.2811764080254,1879.707940914395,856479,DEEPAKNTR.NS,2021-07-29,2021-30,2021-07,0.8377685546875,up
2021-07-30,2010.2266845703125,2055.277323805798,1918.7944908382808,1942.0099369498919,6873158,DEEPAKNTR.NS,2021-07-30,2021-30,2021-07,136.38427734375,up
2021-08-02,2032.0128173828125,2063.952377507444,2006.1357809530004,2030.7312398252534,1692703,DEEPAKNTR.NS,2021-08-02,2021-31,2021-08,21.7861328125,up
2021-08-03,2064.05078125,2125.3669789842943,2036.25150247928,2050.4468071833635,3375983,DEEPAKNTR.NS,2021-08-03,2021-31,2021-08,32.0379638671875,up
2021-08-04,2039.849853515625,2094.7584132540696,2028.7596948339524,2081.9924565059805,1308004,DEEPAKNTR.NS,2021-08-04,2021-31,2021-08,-24.200927734375,down
2021-08-05,2078.098388671875,2103.2854165271815,2018.9015447550214,2039.6031719229195,1894584,DEEPAKNTR.NS,2021-08-05,2021-31,2021-08,38.24853515625,up
2021-08-06,2090.322265625,2121.916942331599,2081.006580841814,2088.301344212222,1289881,DEEPAKNTR.NS,2021-08-06,2021-31,2021-08,12.223876953125,up
2021-08-09,2146.216796875,2152.969567841414,2084.9499249013693,2099.539693550417,1591012,DEEPAKNTR.NS,2021-08-09,2021-32,2021-08,55.89453125,up
2021-08-10,2104.517822265625,2176.628399653902,2071.1486719532827,2158.785470942352,1926164,DEEPAKNTR.NS,2021-08-10,2021-32,2021-08,-41.698974609375,down
2021-08-11,2069.078369140625,2132.267721511478,2032.8505195032942,2113.3899042957246,1559125,DEEPAKNTR.NS,2021-08-11,2021-32,2021-08,-35.439453125,down
2021-08-12,2115.903564453125,2122.212776797257,2072.2822743921192,2078.837934702698,822816,DEEPAKNTR.NS,2021-08-12,2021-32,2021-08,46.8251953125,up
2021-08-13,2112.009521484375,2139.513256166055,2096.187515501576,2125.662833715771,768671,DEEPAKNTR.NS,2021-08-13,2021-32,2021-08,-3.89404296875,down
2021-08-16,2100.574462890625,2117.4806952642552,2081.1050756785817,2104.665402415822,588393,DEEPAKNTR.NS,2021-08-16,2021-33,2021-08,-11.43505859375,down
2021-08-17,2100.328125,2112.1082889858535,2075.6339920445894,2089.977311003155,569674,DEEPAKNTR.NS,2021-08-17,2021-33,2021-08,-0.246337890625,down
2021-08-18,2103.9755859375,2137.1967230273117,2087.907130706571,2105.6513839420377,694090,DEEPAKNTR.NS,2021-08-18,2021-33,2021-08,3.6474609375,up
2021-08-20,2069.029541015625,2115.5095354250197,2062.0303218663958,2083.964192865094,706512,DEEPAKNTR.NS,2021-08-20,2021-33,2021-08,-34.946044921875,down
2021-08-23,2027.0836181640625,2097.3706178828816,2010.5716063963255,2079.9712491394616,757487,DEEPAKNTR.NS,2021-08-23,2021-34,2021-08,-41.9459228515625,down
2021-08-24,2062.621337890625,2114.5231740765107,2032.899574047729,2035.0682676303707,2042283,DEEPAKNTR.NS,2021-08-24,2021-34,2021-08,35.5377197265625,up
2021-08-25,2060.945556640625,2089.237974198297,2051.9256578245167,2072.7259613380706,565601,DEEPAKNTR.NS,2021-08-25,2021-34,2021-08,-1.67578125,down
2021-08-26,2056.70703125,2067.9943003948665,2039.5047700205819,2065.234034934569,444663,DEEPAKNTR.NS,2021-08-26,2021-34,2021-08,-4.238525390625,down
2021-08-27,2100.673095703125,2106.4400742973253,2046.9967775773966,2050.4470490541703,870778,DEEPAKNTR.NS,2021-08-27,2021-34,2021-08,43.966064453125,up
2021-08-30,2237.944580078125,2247.6053882144665,2114.5234902280836,2114.5234902280836,3671431,DEEPAKNTR.NS,2021-08-30,2021-35,2021-08,137.271484375,up
2021-08-31,2251.154541015625,2279.3973834585645,2219.1163033845714,2246.619801882179,1721286,DEEPAKNTR.NS,2021-08-31,2021-35,2021-08,13.2099609375,up
2021-09-01,2271.7080078125,2299.9510890564466,2239.71911003115,2255.4424420926434,745482,DEEPAKNTR.NS,2021-09-01,2021-35,2021-09,20.553466796875,up
2021-09-02,2288.86083984375,2301.823906043743,2252.583652633405,2271.264359539522,647328,DEEPAKNTR.NS,2021-09-02,2021-35,2021-09,17.15283203125,up
2021-09-03,2315.32958984375,2370.8297268009487,2275.109228672586,2288.8612194175153,1199390,DEEPAKNTR.NS,2021-09-03,2021-35,2021-09,26.46875,up
2021-09-06,2326.074462890625,2348.303875780913,2316.6601029232197,2326.8629038051436,567218,DEEPAKNTR.NS,2021-09-06,2021-36,2021-09,10.744873046875,up
2021-09-07,2332.235595703125,2359.985538240355,2284.079570636133,2332.0875825319713,795363,DEEPAKNTR.NS,2021-09-07,2021-36,2021-09,6.1611328125,up
2021-09-08,2326.912353515625,2372.2094414594694,2304.4362509180737,2338.298297660948,884043,DEEPAKNTR.NS,2021-09-08,2021-36,2021-09,-5.3232421875,down
2021-09-09,2327.15869140625,2341.9949063682884,2312.667599848471,2326.665795498354,358333,DEEPAKNTR.NS,2021-09-09,2021-36,2021-09,0.246337890625,up
2021-09-13,2393.1083984375,2405.233445691047,2314.639270675671,2326.7152208740426,1449411,DEEPAKNTR.NS,2021-09-13,2021-37,2021-09,65.94970703125,up
2021-09-14,2416.323486328125,2433.772193812434,2385.6161678740145,2405.0362182963095,1002384,DEEPAKNTR.NS,2021-09-14,2021-37,2021-09,23.215087890625,up
2021-09-15,2416.718017578125,2433.8706992124817,2408.9794554163304,2423.9634431513296,441513,DEEPAKNTR.NS,2021-09-15,2021-37,2021-09,0.39453125,up
2021-09-16,2413.81005859375,2435.4974796388983,2389.5594824290743,2424.062197728174,416138,DEEPAKNTR.NS,2021-09-16,2021-37,2021-09,-2.907958984375,down
2021-09-17,2381.91943359375,2451.664203351332,2368.2170238606373,2420.1188657931325,721035,DEEPAKNTR.NS,2021-09-17,2021-37,2021-09,-31.890625,down
2021-09-20,2341.74853515625,2385.4191621613486,2323.6100614199863,2373.7867702194276,534811,DEEPAKNTR.NS,2021-09-20,2021-38,2021-09,-40.1708984375,down
2021-09-21,2399.56494140625,2412.1831242004496,2281.1221564734706,2339.283870921152,1005310,DEEPAKNTR.NS,2021-09-21,2021-38,2021-09,57.81640625,up
2021-09-22,2382.51123046875,2423.37225625812,2375.16688833581,2411.592091282992,607772,DEEPAKNTR.NS,2021-09-22,2021-38,2021-09,-17.0537109375,down
2021-09-23,2434.1171875,2439.834828363462,2395.4741951204896,2398.2344604344203,766910,DEEPAKNTR.NS,2021-09-23,2021-38,2021-09,51.60595703125,up
2021-09-24,2450.62939453125,2491.0962012977034,2420.759850987571,2445.749772623507,1232658,DEEPAKNTR.NS,2021-09-24,2021-38,2021-09,16.51220703125,up
2021-09-27,2408.240478515625,2468.4724649901964,2397.3967666946096,2454.622039484434,529895,DEEPAKNTR.NS,2021-09-27,2021-39,2021-09,-42.388916015625,down
2021-09-28,2366.29443359375,2408.1905832017965,2319.8144485914313,2408.1905832017965,952133,DEEPAKNTR.NS,2021-09-28,2021-39,2021-09,-41.946044921875,down
2021-09-29,2340.31884765625,2362.9427191735513,2300.640731491571,2339.9243865707863,812697,DEEPAKNTR.NS,2021-09-29,2021-39,2021-09,-25.9755859375,down
2021-09-30,2372.357421875,2383.7433658630603,2329.7712621410105,2354.465155416094,576314,DEEPAKNTR.NS,2021-09-30,2021-39,2021-09,32.03857421875,up
2021-10-01,2348.599853515625,2370.8295088955647,2322.525706011622,2364.9147575220204,683465,DEEPAKNTR.NS,2021-10-01,2021-39,2021-10,-23.757568359375,down
2021-10-04,2555.123046875,2582.7745554214157,2349.5854534378377,2354.957970695474,1940585,DEEPAKNTR.NS,2021-10-04,2021-40,2021-10,206.523193359375,up
2021-10-05,2632.606689453125,2714.8216402293665,2577.84589955198,2579.5216977003,3829744,DEEPAKNTR.NS,2021-10-05,2021-40,2021-10,77.483642578125,up
2021-10-06,2845.78369140625,2888.369847161781,2643.647043558398,2658.631030126034,4981156,DEEPAKNTR.NS,2021-10-06,2021-40,2021-10,213.177001953125,up
2021-10-07,2827.6455078125,2901.432130878581,2791.8121151537166,2872.4990411361982,2306692,DEEPAKNTR.NS,2021-10-07,2021-40,2021-10,-18.13818359375,down
2021-10-08,2840.657958984375,2899.0167897619876,2813.992240671474,2846.9669307061217,1112801,DEEPAKNTR.NS,2021-10-08,2021-40,2021-10,13.012451171875,up
2021-10-11,2826.018798828125,2947.4683071655895,2813.7457383742276,2844.995292026849,1361327,DEEPAKNTR.NS,2021-10-11,2021-41,2021-10,-14.63916015625,down
2021-10-12,2810.3447265625,2849.727061920859,2777.0249146720857,2829.2225437827706,561651,DEEPAKNTR.NS,2021-10-12,2021-41,2021-10,-15.674072265625,down
2021-10-13,2834.841796875,2868.703845842589,2794.720113572893,2809.5069924806858,779826,DEEPAKNTR.NS,2021-10-13,2021-41,2021-10,24.4970703125,up
2021-10-14,2856.627685546875,2915.4300734287553,2836.1231668285536,2847.7555588518953,914516,DEEPAKNTR.NS,2021-10-14,2021-41,2021-10,21.785888671875,up
2021-10-18,2826.117431640625,2893.249711514631,2809.5067428745447,2879.497963486507,896626,DEEPAKNTR.NS,2021-10-18,2021-42,2021-10,-30.51025390625,down
2021-10-19,2884.328369140625,2977.0914814369175,2799.0573714107263,2831.6871789495185,2290860,DEEPAKNTR.NS,2021-10-19,2021-42,2021-10,58.2109375,up
2021-10-20,2518.797119140625,2844.946242874629,2464.479886180462,2830.2087012896427,5468580,DEEPAKNTR.NS,2021-10-20,2021-42,2021-10,-365.53125,down
2021-10-21,2397.83984375,2579.3242078025837,2383.6938760254548,2511.7974704685585,4179873,DEEPAKNTR.NS,2021-10-21,2021-42,2021-10,-120.957275390625,down
2021-10-22,2402.719970703125,2486.5122817486963,2346.381819520552,2415.190141901756,2362539,DEEPAKNTR.NS,2021-10-22,2021-42,2021-10,4.880126953125,up
2021-10-25,2316.561767578125,2414.4509573113623,2227.8898289368904,2400.403421885543,1670054,DEEPAKNTR.NS,2021-10-25,2021-43,2021-10,-86.158203125,down
2021-10-26,2431.948486328125,2444.763780337961,2296.8950033013907,2316.6108402396003,1487281,DEEPAKNTR.NS,2021-10-26,2021-43,2021-10,115.38671875,up
2021-10-27,2391.728271484375,2462.5081783890964,2365.9005717109017,2462.5081783890964,1012747,DEEPAKNTR.NS,2021-10-27,2021-43,2021-10,-40.22021484375,down
2021-10-28,2215.123779296875,2316.611009204016,2152.624427241194,2316.611009204016,2556972,DEEPAKNTR.NS,2021-10-28,2021-43,2021-10,-176.6044921875,down
2021-10-29,2198.660888671875,2276.78489064374,2160.8556759915205,2225.720826078552,1676267,DEEPAKNTR.NS,2021-10-29,2021-43,2021-10,-16.462890625,down
2021-11-01,2270.179931640625,2281.910998937522,2218.0316395831596,2218.0316395831596,982359,DEEPAKNTR.NS,2021-11-01,2021-44,2021-11,71.51904296875,up
2021-11-02,2254.456787109375,2308.724680531211,2239.7192460149067,2284.0798824896738,825944,DEEPAKNTR.NS,2021-11-02,2021-44,2021-11,-15.72314453125,down
2021-11-03,2239.029296875,2274.71491721437,2225.918215848341,2267.3214776134564,676792,DEEPAKNTR.NS,2021-11-03,2021-44,2021-11,-15.427490234375,down
2021-11-04,2261.702392578125,2266.335566349733,2247.605520346843,2259.1885751117884,154974,DEEPAKNTR.NS,2021-11-04,2021-44,2021-11,22.673095703125,up
2021-11-08,2266.187744140625,2291.966105357956,2222.2706680519777,2281.1223947519616,633222,DEEPAKNTR.NS,2021-11-08,2021-45,2021-11,4.4853515625,up
2021-11-09,2329.77099609375,2339.6289134560748,2256.3295117444304,2270.2783685433956,944251,DEEPAKNTR.NS,2021-11-09,2021-45,2021-11,63.583251953125,up
2021-11-10,2327.75048828125,2348.057657250867,2283.0940665651005,2326.4689106621927,558010,DEEPAKNTR.NS,2021-11-10,2021-45,2021-11,-2.0205078125,down
2021-11-11,2311.3369140625,2370.829552319807,2298.8667426236134,2336.32683534218,683203,DEEPAKNTR.NS,2021-11-11,2021-45,2021-11,-16.41357421875,down
2021-11-12,2320.80029296875,2358.408153024438,2297.929971857335,2322.9196490223676,388117,DEEPAKNTR.NS,2021-11-12,2021-45,2021-11,9.46337890625,up
2021-11-15,2319.51904296875,2346.1847624579477,2311.682045362978,2333.369467536959,381608,DEEPAKNTR.NS,2021-11-15,2021-46,2021-11,-1.28125,down
2021-11-16,2318.779296875,2340.2696050727945,2277.17893332694,2326.4685206283884,899060,DEEPAKNTR.NS,2021-11-16,2021-46,2021-11,-0.73974609375,down
2021-11-17,2261.85009765625,2335.2915916358097,2247.6054533341803,2325.4830107084786,520714,DEEPAKNTR.NS,2021-11-17,2021-46,2021-11,-56.92919921875,down
2021-11-18,2257.216796875,2300.8380844660987,2220.2496040011874,2263.3779956873022,1449128,DEEPAKNTR.NS,2021-11-18,2021-46,2021-11,-4.63330078125,down
2021-11-22,2095.8427734375,2265.793189076887,2064.3958695804026,2259.4348798921856,1842207,DEEPAKNTR.NS,2021-11-22,2021-47,2021-11,-161.3740234375,down
2021-11-23,2122.064453125,2137.689348180284,2022.8446126197568,2098.750575179075,1234236,DEEPAKNTR.NS,2021-11-23,2021-47,2021-11,26.2216796875,up
2021-11-24,2124.529052734375,2155.926617112399,2109.5944035759185,2142.1255322291922,559363,DEEPAKNTR.NS,2021-11-24,2021-47,2021-11,2.464599609375,up
2021-11-25,2128.8173828125,2146.0194015130864,2085.048323352184,2134.0421274640707,699420,DEEPAKNTR.NS,2021-11-25,2021-47,2021-11,4.288330078125,up
2021-11-26,2075.68359375,2151.0473390153443,2052.566580346282,2089.878901339411,872720,DEEPAKNTR.NS,2021-11-26,2021-47,2021-11,-53.1337890625,down
2021-11-29,2056.805419921875,2075.091907430513,1976.5127194290635,2033.6886484699041,995794,DEEPAKNTR.NS,2021-11-29,2021-48,2021-11,-18.878173828125,down
2021-11-30,2089.287109375,2126.6487641555173,2052.4679289074797,2056.361758503741,747103,DEEPAKNTR.NS,2021-11-30,2021-48,2021-11,32.481689453125,up
2021-12-01,2120.8818359375,2128.669735986409,2080.3165974182753,2108.6087754908203,492272,DEEPAKNTR.NS,2021-12-01,2021-48,2021-12,31.5947265625,up
2021-12-02,2188.063720703125,2197.822963901815,2097.0750833926463,2114.5235512757986,1072182,DEEPAKNTR.NS,2021-12-02,2021-48,2021-12,67.181884765625,up
2021-12-03,2276.489013671875,2306.6540978425696,2189.4435510582475,2209.8493928414455,2303170,DEEPAKNTR.NS,2021-12-03,2021-48,2021-12,88.42529296875,up
2021-12-06,2220.25,2295.909534909535,2210.342742408416,2276.6372534529273,879624,DEEPAKNTR.NS,2021-12-06,2021-49,2021-12,-56.239013671875,down
