Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-01-02,508.18890380859375,511.6850245708316,499.3928159550426,504.1137508816169,83004,ASTRAL.NS,2019-01-02,2019-00,2019-01,5.455718994140625,up
2019-01-03,509.88134765625,511.95234466256494,501.8424312344968,509.50277636239355,57053,ASTRAL.NS,2019-01-03,2019-00,2019-01,1.69244384765625,up
2019-01-04,525.0462646484375,527.7407841333527,506.8752023192139,509.859192668401,110862,ASTRAL.NS,2019-01-04,2019-00,2019-01,15.1649169921875,up
2019-01-07,507.5654602050781,532.6620126244686,504.64828054644386,526.4268522007014,1380872,ASTRAL.NS,2019-01-07,2019-01,2019-01,-17.480804443359375,down
2019-01-08,511.19525146484375,515.0254243988508,506.0957742256319,510.838970356356,30677,ASTRAL.NS,2019-01-08,2019-01,2019-01,3.629791259765625,up
2019-01-09,522.574462890625,533.4637502487712,508.32261385499714,512.175077179912,109695,ASTRAL.NS,2019-01-09,2019-01,2019-01,11.37921142578125,up
2019-01-10,527.7406616210938,538.8971270989274,523.2869673542777,532.2165856987034,206928,ASTRAL.NS,2019-01-10,2019-01,2019-01,5.16619873046875,up
2019-01-11,523.0197143554688,534.3543805018877,519.5458232420042,529.0990238040317,39275,ASTRAL.NS,2019-01-11,2019-01,2019-01,-4.720947265625,down
2019-01-14,502.91131591796875,521.060145084082,498.01223990928503,518.8555276562707,117344,ASTRAL.NS,2019-01-14,2019-02,2019-01,-20.1083984375,down
2019-01-15,506.58563232421875,512.1750107091215,502.9336002582492,502.9336002582492,33791,ASTRAL.NS,2019-01-15,2019-02,2019-01,3.67431640625,up
2019-01-16,504.89324951171875,509.83684591480284,498.8584894239514,507.72132880010787,31975,ASTRAL.NS,2019-01-16,2019-02,2019-01,-1.6923828125,down
2019-01-17,495.2064208984375,508.1666730428499,493.44721520333525,505.73939505364564,136444,ASTRAL.NS,2019-01-17,2019-02,2019-01,-9.68682861328125,down
2019-01-18,489.50579833984375,498.81402080109945,487.6797819621067,498.81402080109945,57657,ASTRAL.NS,2019-01-18,2019-02,2019-01,-5.70062255859375,down
2019-01-21,480.91009521484375,495.7408845945682,478.32693649130675,489.5057238746672,25915,ASTRAL.NS,2019-01-21,2019-03,2019-01,-8.595703125,down
2019-01-22,465.29986572265625,480.5315163970976,462.91713780265627,477.43619610279245,283533,ASTRAL.NS,2019-01-22,2019-03,2019-01,-15.6102294921875,down
2019-01-23,471.3123474121094,477.7924887828661,461.46967506397704,470.755635585227,413755,ASTRAL.NS,2019-01-23,2019-03,2019-01,6.012481689453125,up
2019-01-24,470.0207824707031,475.65471098230813,467.6380546473162,471.31234665815225,28011,ASTRAL.NS,2019-01-24,2019-03,2019-01,-1.29156494140625,down
2019-01-25,458.7975158691406,475.6547526448374,454.3660808891032,475.6547526448374,87697,ASTRAL.NS,2019-01-25,2019-03,2019-01,-11.2232666015625,down
2019-01-28,482.9588317871094,487.6797377536089,454.70011563699944,456.7265626278464,103993,ASTRAL.NS,2019-01-28,2019-04,2019-01,24.16131591796875,up
2019-01-29,484.6066589355469,494.7610931178026,468.17254384995636,489.8620165763682,54875,ASTRAL.NS,2019-01-29,2019-04,2019-01,1.6478271484375,up
2019-01-30,501.64202880859375,511.28430063829455,481.0436911425943,485.4528355372139,607219,ASTRAL.NS,2019-01-30,2019-04,2019-01,17.035369873046875,up
2019-01-31,503.80206298828125,508.61206886752217,495.6517861552938,498.81391657369244,46648,ASTRAL.NS,2019-01-31,2019-04,2019-01,2.1600341796875,up
2019-02-01,492.9796142578125,514.3573555622104,490.35193550645965,503.26763848018373,83171,ASTRAL.NS,2019-02-01,2019-04,2019-02,-10.82244873046875,down
2019-02-04,503.37896728515625,511.44014357676576,493.024103255818,494.4270279174601,54611,ASTRAL.NS,2019-02-04,2019-05,2019-02,10.39935302734375,up
2019-02-05,508.0553894042969,522.8638886649276,502.39917031653596,507.72133812480394,56826,ASTRAL.NS,2019-02-05,2019-05,2019-02,4.676422119140625,up
2019-02-06,521.75048828125,531.7713022290437,509.0352153843982,513.8674818036314,157955,ASTRAL.NS,2019-02-06,2019-05,2019-02,13.695098876953125,up
2019-02-07,516.0497436523438,529.7671702929151,512.6872425557369,516.5619354962308,546615,ASTRAL.NS,2019-02-07,2019-05,2019-02,-5.70074462890625,down
2019-02-08,493.5140075683594,515.8047405392631,487.1452267195297,515.8047405392631,78859,ASTRAL.NS,2019-02-08,2019-05,2019-02,-22.535736083984375,down
2019-02-11,508.8125,521.0824518491327,487.4347875049997,489.9065858897785,381077,ASTRAL.NS,2019-02-11,2019-06,2019-02,15.298492431640625,up
2019-02-12,512.1749877929688,513.8451232287691,500.70673050784944,508.6120563594337,184648,ASTRAL.NS,2019-02-12,2019-06,2019-02,3.36248779296875,up
2019-02-14,502.6664733886719,519.7464026439741,499.1480310375958,519.7464026439741,79079,ASTRAL.NS,2019-02-14,2019-06,2019-02,-9.508514404296875,down
2019-02-15,508.0553894042969,510.8166584887272,499.39292022596027,505.93987225074875,142233,ASTRAL.NS,2019-02-15,2019-06,2019-02,5.388916015625,up
2019-02-18,490.3518981933594,512.1749891996686,487.81328990768657,505.04909610947834,325115,ASTRAL.NS,2019-02-18,2019-07,2019-02,-17.7034912109375,down
2019-02-19,499.72698974609375,501.01855406210495,488.32551108460797,488.32551108460797,68277,ASTRAL.NS,2019-02-19,2019-07,2019-02,9.375091552734375,up
2019-02-20,489.1940002441406,501.7089030830909,480.5761109077088,494.7165992046638,471924,ASTRAL.NS,2019-02-20,2019-07,2019-02,-10.532989501953125,down
2019-02-21,478.2156066894531,490.35193727154933,472.53712761746493,485.00747927354837,81079,ASTRAL.NS,2019-02-21,2019-07,2019-02,-10.9783935546875,down
2019-02-22,492.2225036621094,494.3602809519964,470.7779507071777,476.9908820015496,119297,ASTRAL.NS,2019-02-22,2019-07,2019-02,14.00689697265625,up
2019-02-25,489.8620300292969,498.81397044163805,485.6978359972041,497.4333358382697,59295,ASTRAL.NS,2019-02-25,2019-08,2019-02,-2.3604736328125,down
2019-02-26,490.01788330078125,499.637865359338,478.7723159158605,489.9065530112478,78988,ASTRAL.NS,2019-02-26,2019-08,2019-02,0.155853271484375,up
2019-02-27,484.89617919921875,498.7917164935153,481.57816786280404,498.7917164935153,220817,ASTRAL.NS,2019-02-27,2019-08,2019-02,-5.1217041015625,down
2019-02-28,481.266357421875,489.90653598081883,476.54545193082015,489.90653598081883,216666,ASTRAL.NS,2019-02-28,2019-08,2019-02,-3.62982177734375,down
2019-03-01,483.0032653808594,489.0157648142375,480.99910897091587,480.99910897091587,75635,ASTRAL.NS,2019-03-01,2019-08,2019-03,1.736907958984375,up
2019-03-05,493.09088134765625,498.81387970015953,482.7805682259773,483.22594973497297,403286,ASTRAL.NS,2019-03-05,2019-09,2019-03,10.087615966796875,up
2019-03-06,519.2117309570312,523.3091437620692,494.360133981973,494.360133981973,199086,ASTRAL.NS,2019-03-06,2019-09,2019-03,26.120849609375,up
2019-03-07,534.2208251953125,549.0293238549767,519.3009358422692,523.2202089318189,289071,ASTRAL.NS,2019-03-07,2019-09,2019-03,15.00909423828125,up
2019-03-08,534.4212646484375,541.0572263781154,529.3217575457587,538.3182475812846,220991,ASTRAL.NS,2019-03-08,2019-09,2019-03,0.200439453125,up
2019-03-11,539.654296875,545.1100847087906,526.115072868988,538.8971543137022,225777,ASTRAL.NS,2019-03-11,2019-10,2019-03,5.2330322265625,up
2019-03-12,555.4427490234375,563.2589454718992,541.5694715028562,542.1929936660581,218402,ASTRAL.NS,2019-03-12,2019-10,2019-03,15.7884521484375,up
2019-03-13,538.830322265625,576.7535341611201,532.3279213218971,556.7119097591033,157911,ASTRAL.NS,2019-03-13,2019-10,2019-03,-16.6124267578125,down
2019-03-14,515.0254516601562,549.9201616875872,508.8571005654255,543.1505182324621,107415,ASTRAL.NS,2019-03-14,2019-10,2019-03,-23.80487060546875,down
2019-03-15,514.2013549804688,550.0313382582303,501.04070350612903,513.956404222992,1521288,ASTRAL.NS,2019-03-15,2019-10,2019-03,-0.8240966796875,down
2019-03-18,505.9621276855469,511.30655546285783,499.9941777968986,508.61209665873054,63317,ASTRAL.NS,2019-03-18,2019-11,2019-03,-8.239227294921875,down
2019-03-19,499.1257629394531,512.1750879466293,491.7103674033022,512.1750879466293,165273,ASTRAL.NS,2019-03-19,2019-11,2019-03,-6.83636474609375,down
2019-03-20,495.0950927734375,505.73942810847785,493.04641613351794,502.37689701343584,75699,ASTRAL.NS,2019-03-20,2019-11,2019-03,-4.030670166015625,down
2019-03-22,510.3935241699219,515.6934013109981,495.69632623387866,495.69632623387866,170446,ASTRAL.NS,2019-03-22,2019-11,2019-03,15.298431396484375,up
2019-03-25,489.99560546875,516.1610918951594,487.72423809786005,509.9481612426926,190775,ASTRAL.NS,2019-03-25,2019-12,2019-03,-20.397918701171875,down
2019-03-26,494.5829162597656,496.67614307387583,475.18707249253777,490.8195539568952,131217,ASTRAL.NS,2019-03-26,2019-12,2019-03,4.587310791015625,up
2019-03-27,507.0532531738281,513.9564555057736,489.06030438756324,498.81390624379463,689419,ASTRAL.NS,2019-03-27,2019-12,2019-03,12.4703369140625,up
2019-03-28,511.19525146484375,518.8555973328577,507.7658796761091,508.5007321150296,78395,ASTRAL.NS,2019-03-28,2019-12,2019-03,4.141998291015625,up
2019-04-01,533.7755126953125,538.8972501906086,519.2341927601494,521.082469054199,123659,ASTRAL.NS,2019-04-01,2019-13,2019-04,22.58026123046875,up
2019-04-02,532.2389526367188,537.872881528917,525.53612005242,536.6481275104181,115813,ASTRAL.NS,2019-04-02,2019-13,2019-04,-1.53656005859375,down
2019-04-03,519.8353881835938,534.0204259970315,517.0741190480281,532.0385293185783,42697,ASTRAL.NS,2019-04-03,2019-13,2019-04,-12.403564453125,down
2019-04-04,519.7908935546875,525.0685416837584,518.0762378209671,523.2870756896367,27697,ASTRAL.NS,2019-04-04,2019-13,2019-04,-0.04449462890625,down
2019-04-05,520.1025390625,534.4434247188057,516.5618376764295,521.5277236225294,77728,ASTRAL.NS,2019-04-05,2019-13,2019-04,0.3116455078125,up
2019-04-08,530.7914428710938,533.5527721942768,521.5277725651039,526.8722302685361,55715,ASTRAL.NS,2019-04-08,2019-14,2019-04,10.68890380859375,up
2019-04-09,534.0648803710938,534.8888331697303,523.376025835878,533.9758403105959,39735,ASTRAL.NS,2019-04-09,2019-14,2019-04,3.2734375,up
2019-04-10,531.2590942382812,535.4900677178925,528.4977650211085,534.4434543556084,26195,ASTRAL.NS,2019-04-10,2019-14,2019-04,-2.8057861328125,down
2019-04-11,534.3098754882812,534.8665873374302,528.1860451476426,534.4212661837925,81384,ASTRAL.NS,2019-04-11,2019-14,2019-04,3.05078125,up
2019-04-12,541.947998046875,544.8205973975724,527.5180098167523,530.479709643588,62959,ASTRAL.NS,2019-04-12,2019-14,2019-04,7.63812255859375,up
2019-04-15,534.17626953125,550.0313805571359,532.4393238784414,538.4517630074441,40286,ASTRAL.NS,2019-04-15,2019-15,2019-04,-7.771728515625,down
2019-04-16,548.6507568359375,556.6228622987626,534.4657213119862,535.0892433398803,107862,ASTRAL.NS,2019-04-16,2019-15,2019-04,14.4744873046875,up
2019-04-18,555.1307983398438,560.2748242257909,542.0146679839108,552.2581393257259,94464,ASTRAL.NS,2019-04-18,2019-15,2019-04,6.48004150390625,up
2019-04-22,541.5916748046875,551.1225858758786,540.2333003972424,547.9381653100905,18079,ASTRAL.NS,2019-04-22,2019-16,2019-04,-13.53912353515625,down
2019-04-23,545.5999755859375,556.2665398567785,534.1094585199902,545.5776853673602,70495,ASTRAL.NS,2019-04-23,2019-16,2019-04,4.00830078125,up
2019-04-24,549.6306762695312,554.4851726206388,547.8492102728598,553.5276595653595,118313,ASTRAL.NS,2019-04-24,2019-16,2019-04,4.03070068359375,up
2019-04-25,540.0997314453125,552.2582920226305,538.006504493772,552.2582920226305,20417,ASTRAL.NS,2019-04-25,2019-16,2019-04,-9.53094482421875,down
2019-04-26,542.9723510742188,551.3453195994066,541.0350347847187,541.9703180035248,18331,ASTRAL.NS,2019-04-26,2019-16,2019-04,2.87261962890625,up
2019-04-30,548.9403076171875,552.2582885720789,538.8972038682593,547.3592120992578,28244,ASTRAL.NS,2019-04-30,2019-17,2019-04,5.96795654296875,up
2019-05-02,541.3021240234375,552.2582193562689,540.2109906559369,552.2582193562689,14917,ASTRAL.NS,2019-05-02,2019-17,2019-05,-7.63818359375,down
2019-05-03,528.386474609375,546.5130147892952,521.6391221817432,540.7232357352495,38213,ASTRAL.NS,2019-05-03,2019-17,2019-05,-12.9156494140625,down
2019-05-06,524.80126953125,532.6843361273374,517.0741136692258,518.9669098494402,40028,ASTRAL.NS,2019-05-06,2019-18,2019-05,-3.585205078125,down
2019-05-07,523.353759765625,543.3286357516652,517.1185993663064,531.7490176345881,81497,ASTRAL.NS,2019-05-07,2019-18,2019-05,-1.447509765625,down
2019-05-08,520.3252563476562,533.7977310950112,518.5215607422557,533.7977310950112,14679,ASTRAL.NS,2019-05-08,2019-18,2019-05,-3.02850341796875,down
2019-05-09,516.4505004882812,520.570143404552,512.2862771375079,516.4950205156911,35651,ASTRAL.NS,2019-05-09,2019-18,2019-05,-3.874755859375,down
2019-05-10,517.45263671875,522.6857036044523,507.32049379129154,515.7379812466196,21173,ASTRAL.NS,2019-05-10,2019-18,2019-05,1.00213623046875,up
2019-05-13,522.6411743164062,538.8971469063622,510.3935146324933,513.5111248966916,71693,ASTRAL.NS,2019-05-13,2019-19,2019-05,5.18853759765625,up
2019-05-14,516.4505004882812,527.9855973051879,513.8227919505268,526.4267922749177,31673,ASTRAL.NS,2019-05-14,2019-19,2019-05,-6.190673828125,down
2019-05-15,516.8737182617188,521.5278442742896,508.18904880838835,521.5278442742896,54444,ASTRAL.NS,2019-05-15,2019-19,2019-05,0.4232177734375,up
2019-05-16,518.85546875,522.8860714613312,511.75183652708614,514.6690157449929,16299,ASTRAL.NS,2019-05-16,2019-19,2019-05,1.98175048828125,up
2019-05-17,521.950927734375,525.090768325839,514.4019120185978,514.4019120185978,31877,ASTRAL.NS,2019-05-17,2019-19,2019-05,3.095458984375,up
2019-05-20,563.9046630859375,567.1781236890444,526.449061178976,534.443457250878,334611,ASTRAL.NS,2019-05-20,2019-20,2019-05,41.9537353515625,up
2019-05-21,523.0866088867188,567.8462182895839,517.0741087143824,567.8462182895839,373368,ASTRAL.NS,2019-05-21,2019-20,2019-05,-40.81805419921875,down
2019-05-22,531.5708618164062,538.6076846303805,515.3371187809128,525.9814534710184,223446,ASTRAL.NS,2019-05-22,2019-20,2019-05,8.4842529296875,up
2019-05-23,551.4343872070312,556.6674544688667,529.9898055261027,547.3592032797781,461497,ASTRAL.NS,2019-05-23,2019-20,2019-05,19.863525390625,up
2019-05-24,549.5859985351562,556.6451114188277,540.6786097215033,552.2582272606714,69399,ASTRAL.NS,2019-05-24,2019-20,2019-05,-1.848388671875,down
2019-05-27,570.0062255859375,572.7007446763316,547.8268528149075,567.8461885139222,277917,ASTRAL.NS,2019-05-27,2019-21,2019-05,20.42022705078125,up
2019-05-28,577.599853515625,582.8552110817375,557.6027464991271,570.0062578011535,463224,ASTRAL.NS,2019-05-28,2019-21,2019-05,7.5936279296875,up
2019-05-29,576.3527221679688,585.5050613885832,556.4447186375149,568.6032772986525,655013,ASTRAL.NS,2019-05-29,2019-21,2019-05,-1.24713134765625,down
2019-05-30,562.1233520507812,569.1824669774244,559.0057409008992,560.6313567438459,46751,ASTRAL.NS,2019-05-30,2019-21,2019-05,-14.2293701171875,down
2019-05-31,590.2260131835938,594.5237968219111,560.720288099348,561.1656092089053,377231,ASTRAL.NS,2019-05-31,2019-21,2019-05,28.1026611328125,up
2019-06-03,595.5259399414062,601.0930583474545,590.114671855319,592.7869007716423,105582,ASTRAL.NS,2019-06-03,2019-22,2019-06,5.2999267578125,up
2019-06-04,586.8636474609375,603.0305850855085,580.0940032138798,603.0305850855085,34946,ASTRAL.NS,2019-06-04,2019-22,2019-06,-8.66229248046875,down
2019-06-06,568.091064453125,587.8877369741907,561.2101530370055,587.8877369741907,56246,ASTRAL.NS,2019-06-06,2019-22,2019-06,-18.7725830078125,down
2019-06-07,592.8983154296875,600.2914811366834,569.1824238893344,569.1824238893344,227448,ASTRAL.NS,2019-06-07,2019-22,2019-06,24.8072509765625,up
2019-06-10,597.3297119140625,601.0930743918669,583.9018171276878,593.6776797259305,64424,ASTRAL.NS,2019-06-10,2019-23,2019-06,4.431396484375,up
2019-06-11,611.1361083984375,614.6099996459732,594.6128951615021,601.7388181811784,414855,ASTRAL.NS,2019-06-11,2019-23,2019-06,13.806396484375,up
2019-06-12,595.436767578125,611.0469874505511,592.80911941941,611.0469874505511,104166,ASTRAL.NS,2019-06-12,2019-23,2019-06,-15.6993408203125,down
2019-06-13,584.1245727539062,598.7104740661321,578.9805447072572,598.7104740661321,29231,ASTRAL.NS,2019-06-13,2019-23,2019-06,-11.31219482421875,down
2019-06-14,600.0687255859375,604.7673710295493,583.4787009186298,584.3248835726044,96106,ASTRAL.NS,2019-06-14,2019-23,2019-06,15.94415283203125,up
2019-06-17,573.212890625,604.8118419643367,568.1133840810974,604.8118419643367,59802,ASTRAL.NS,2019-06-17,2019-24,2019-06,-26.8558349609375,down
2019-06-18,580.0715942382812,596.3498571496892,561.4105733798186,576.1746115869848,90211,ASTRAL.NS,2019-06-18,2019-24,2019-06,6.85870361328125,up
2019-06-19,570.5852661132812,593.8113142674798,565.6193793312099,587.0416713659458,41948,ASTRAL.NS,2019-06-19,2019-24,2019-06,-9.486328125,down
2019-06-20,568.091064453125,580.761874800955,560.5643408189216,573.3019010031543,141724,ASTRAL.NS,2019-06-20,2019-24,2019-06,-2.49420166015625,down
2019-06-21,578.1787109375,587.442440889648,565.6192907324794,568.7591910890553,44355,ASTRAL.NS,2019-06-21,2019-24,2019-06,10.087646484375,up
2019-06-24,588.6896362304688,593.6778142462389,577.1991154277688,577.1991154277688,59166,ASTRAL.NS,2019-06-24,2019-25,2019-06,10.51092529296875,up
2019-06-25,594.5682983398438,596.7951454466814,581.2072156988178,588.1104779742708,49191,ASTRAL.NS,2019-06-25,2019-25,2019-06,5.878662109375,up
2019-06-26,589.402099609375,601.2488983793244,583.701360793992,598.1313483695428,68133,ASTRAL.NS,2019-06-26,2019-25,2019-06,-5.16619873046875,down
2019-06-27,588.31103515625,597.2406553133566,585.2379444114962,594.5684261293951,72926,ASTRAL.NS,2019-06-27,2019-25,2019-06,-1.091064453125,down
2019-06-28,590.5155639648438,596.3499236868761,586.908051720582,592.3415499012058,41028,ASTRAL.NS,2019-06-28,2019-25,2019-06,2.20452880859375,up
2019-07-01,592.7645874023438,599.9127398489803,591.4507331460134,595.8599072160737,29042,ASTRAL.NS,2019-07-01,2019-26,2019-07,2.2490234375,up
2019-07-02,599.3116455078125,601.2044417703194,592.3415715705765,599.0221142482799,97808,ASTRAL.NS,2019-07-02,2019-26,2019-07,6.54705810546875,up
2019-07-03,591.0277099609375,601.2488931817912,588.1995703903933,599.3115771032119,107713,ASTRAL.NS,2019-07-03,2019-26,2019-07,-8.283935546875,down
2019-07-04,589.1795654296875,599.4675611981614,585.6610927442442,599.4675611981614,28931,ASTRAL.NS,2019-07-04,2019-26,2019-07,-1.84814453125,down
2019-07-05,583.2338256835938,594.5239140984645,581.1405381831095,592.2302562219924,36793,ASTRAL.NS,2019-07-05,2019-26,2019-07,-5.94573974609375,down
2019-07-08,574.5267333984375,584.1690355198241,571.4091833728606,581.207275405231,27439,ASTRAL.NS,2019-07-08,2019-27,2019-07,-8.70709228515625,down
2019-07-09,575.5733642578125,586.9971325124836,568.9819225237966,570.6075380420394,109695,ASTRAL.NS,2019-07-09,2019-27,2019-07,1.046630859375,up
2019-07-10,587.73193359375,594.2120444732752,573.8141385395654,576.731318048058,53902,ASTRAL.NS,2019-07-10,2019-27,2019-07,12.1585693359375,up
2019-07-11,585.2156982421875,598.5767833815092,578.9804768514866,595.9045542722239,20253,ASTRAL.NS,2019-07-11,2019-27,2019-07,-2.5162353515625,down
