Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-10-19,382.40582275390625,383.9709158534389,374.95974043197805,374.95974043197805,66425,JKLAKSHMI.NS,2017-10-19,2017-42,2017-10,11.99908447265625,up
2017-10-23,386.5320129394531,388.7136544397044,383.2595217417857,386.0577405309385,62249,JKLAKSHMI.NS,2017-10-23,2017-43,2017-10,4.126190185546875,up
2017-10-24,394.6894836425781,395.35344761161684,383.2120861635679,388.90335476995756,66164,JKLAKSHMI.NS,2017-10-24,2017-43,2017-10,8.157470703125,up
2017-10-25,406.97314453125,411.3364565043855,394.1203737647689,396.9660082323846,240207,JKLAKSHMI.NS,2017-10-25,2017-43,2017-10,12.283660888671875,up
2017-10-26,417.833984375,419.7310739748865,403.1315399758797,406.97313483673383,162434,JKLAKSHMI.NS,2017-10-26,2017-43,2017-10,10.86083984375,up
2017-10-27,417.9288330078125,425.8966033160264,414.039793646872,420.1104744080212,825447,JKLAKSHMI.NS,2017-10-27,2017-43,2017-10,0.0948486328125,up
2017-10-30,418.3082580566406,424.9480716765873,415.0832115164103,422.00757699829575,154163,JKLAKSHMI.NS,2017-10-30,2017-44,2017-10,0.379425048828125,up
2017-10-31,410.9095458984375,420.67954402287324,408.4433240673583,420.67954402287324,41657,JKLAKSHMI.NS,2017-10-31,2017-44,2017-10,-7.398712158203125,down
2017-11-01,413.138671875,417.3597077711468,409.10735651584685,409.77134944803504,60343,JKLAKSHMI.NS,2017-11-01,2017-44,2017-11,2.2291259765625,up
2017-11-02,412.569580078125,414.98835778458175,390.8004649308519,413.13868381096853,129830,JKLAKSHMI.NS,2017-11-02,2017-44,2017-11,-0.569091796875,down
2017-11-03,416.0317077636719,422.4343844356417,403.6531821628249,415.4625751589283,131596,JKLAKSHMI.NS,2017-11-03,2017-44,2017-11,3.462127685546875,up
2017-11-06,419.2094421386719,423.80986187757804,412.9964554973769,419.0671372417623,82744,JKLAKSHMI.NS,2017-11-06,2017-45,2017-11,3.177734375,up
2017-11-07,414.56146240234375,423.0035336517727,410.71986782721683,423.0035336517727,120621,JKLAKSHMI.NS,2017-11-07,2017-45,2017-11,-4.647979736328125,down
2017-11-08,413.8974914550781,433.3900737352866,410.7198608759339,416.4111291559699,233709,JKLAKSHMI.NS,2017-11-08,2017-45,2017-11,-0.663970947265625,down
2017-11-09,430.5444641113281,433.29523814718925,403.9852106254898,410.7198842631423,181870,JKLAKSHMI.NS,2017-11-09,2017-45,2017-11,16.64697265625,up
2017-11-10,418.49798583984375,435.1923515011235,413.09126879110136,431.58789276682234,72740,JKLAKSHMI.NS,2017-11-10,2017-45,2017-11,-12.046478271484375,down
2017-11-13,417.4071350097656,427.74629666962426,412.6169952643486,413.7552606233044,85102,JKLAKSHMI.NS,2017-11-13,2017-46,2017-11,-1.090850830078125,down
2017-11-14,416.1266174316406,422.8612623876775,410.95703666672654,413.61295054116727,56947,JKLAKSHMI.NS,2017-11-14,2017-46,2017-11,-1.280517578125,down
2017-11-15,410.76727294921875,418.21335467343164,407.6845026577595,418.21335467343164,43549,JKLAKSHMI.NS,2017-11-15,2017-46,2017-11,-5.359344482421875,down
2017-11-16,414.56146240234375,417.1699604081748,407.92164929659197,410.8621437471682,37104,JKLAKSHMI.NS,2017-11-16,2017-46,2017-11,3.794189453125,up
2017-11-17,405.3606262207031,418.30825695607604,404.5543573509443,417.35971215572215,102666,JKLAKSHMI.NS,2017-11-17,2017-46,2017-11,-9.200836181640625,down
2017-11-20,387.1485900878906,398.38885279550817,384.1606794813829,398.38885279550817,222399,JKLAKSHMI.NS,2017-11-20,2017-47,2017-11,-18.2120361328125,down
2017-11-21,378.2796936035156,387.0063182408039,374.200962122542,387.0063182408039,683872,JKLAKSHMI.NS,2017-11-21,2017-47,2017-11,-8.868896484375,down
2017-11-22,373.25238037109375,384.6349180190051,370.7861580912549,379.41792159704573,592804,JKLAKSHMI.NS,2017-11-22,2017-47,2017-11,-5.027313232421875,down
2017-11-23,373.0626525878906,381.22014353329706,369.26847344558905,379.3230539621462,202727,JKLAKSHMI.NS,2017-11-23,2017-47,2017-11,-0.189727783203125,down
2017-11-24,371.6872863769531,378.99106398248165,368.03538310054387,376.57228631679357,138846,JKLAKSHMI.NS,2017-11-24,2017-47,2017-11,-1.3753662109375,down
2017-11-27,387.8125915527344,388.80855212754443,376.4300526529929,376.95174077364703,237399,JKLAKSHMI.NS,2017-11-27,2017-48,2017-11,16.12530517578125,up
2017-11-28,387.1485900878906,395.5432181326831,384.1606794813829,391.7490385822497,124350,JKLAKSHMI.NS,2017-11-28,2017-48,2017-11,-0.66400146484375,down
2017-11-29,388.47650146484375,397.34540091065406,385.4411755497598,390.5158958912482,112826,JKLAKSHMI.NS,2017-11-29,2017-48,2017-11,1.327911376953125,up
2017-11-30,388.52398681640625,390.80048872827757,382.2635848482909,390.80048872827757,69622,JKLAKSHMI.NS,2017-11-30,2017-48,2017-11,0.0474853515625,up
2017-12-01,388.9034118652344,393.64613640017626,385.1092322372809,388.9508275316665,97640,JKLAKSHMI.NS,2017-12-01,2017-48,2017-12,0.379425048828125,up
2017-12-04,389.14056396484375,390.80051761978217,381.4099284470181,390.80051761978217,46578,JKLAKSHMI.NS,2017-12-04,2017-49,2017-12,0.237152099609375,up
2017-12-05,390.4210510253906,392.69755278832866,384.39778567021784,389.8045026860748,54713,JKLAKSHMI.NS,2017-12-05,2017-49,2017-12,1.280487060546875,up
2017-12-06,390.89532470703125,393.64609888569004,387.05370083145925,388.9033748027299,39016,JKLAKSHMI.NS,2017-12-06,2017-49,2017-12,0.474273681640625,up
2017-12-07,390.0889892578125,396.49166567724166,387.10107938486937,390.8003977488602,56119,JKLAKSHMI.NS,2017-12-07,2017-49,2017-12,-0.80633544921875,down
2017-12-08,393.9306335449219,401.0921639657514,389.7096266638346,393.4089454974997,84329,JKLAKSHMI.NS,2017-12-08,2017-49,2017-12,3.841644287109375,up
2017-12-11,392.69757080078125,396.4443345648745,391.6067500046819,396.4443345648745,26803,JKLAKSHMI.NS,2017-12-11,2017-50,2017-12,-1.233062744140625,down
2017-12-12,390.3736267089844,396.3968923772623,388.855978086328,395.5432077901951,41898,JKLAKSHMI.NS,2017-12-12,2017-50,2017-12,-2.323944091796875,down
2017-12-13,407.2577209472656,411.289036399509,388.4291006338004,391.08501452930335,374040,JKLAKSHMI.NS,2017-12-13,2017-50,2017-12,16.88409423828125,up
2017-12-14,417.6917419433594,419.25683519932824,401.23448255501324,406.9257518111127,172889,JKLAKSHMI.NS,2017-12-14,2017-50,2017-12,10.43402099609375,up
2017-12-15,416.0317077636719,421.8178361752056,411.8581169076971,421.15384331179035,129221,JKLAKSHMI.NS,2017-12-15,2017-50,2017-12,-1.6600341796875,down
2017-12-18,410.43536376953125,421.1539088805938,402.1830120841707,414.8935071483159,79700,JKLAKSHMI.NS,2017-12-18,2017-51,2017-12,-5.596343994140625,down
2017-12-19,418.3082580566406,420.2053476623397,410.7198996338444,410.7198996338444,148272,JKLAKSHMI.NS,2017-12-19,2017-51,2017-12,7.872894287109375,up
2017-12-20,435.0975036621094,450.55877205039667,415.5100307298763,416.4111598528929,253599,JKLAKSHMI.NS,2017-12-20,2017-51,2017-12,16.78924560546875,up
2017-12-21,428.69482421875,441.9270065103513,426.8451503217732,437.27914288519435,49604,JKLAKSHMI.NS,2017-12-21,2017-51,2017-12,-6.402679443359375,down
2017-12-22,421.3909606933594,433.0106326539528,418.3081905813652,431.5878156791863,42309,JKLAKSHMI.NS,2017-12-22,2017-51,2017-12,-7.303863525390625,down
2017-12-26,417.0276794433594,426.7502628020228,415.65230697075026,419.35162558117446,46107,JKLAKSHMI.NS,2017-12-26,2017-52,2017-12,-4.36328125,down
2017-12-27,412.7118835449219,424.61611022348836,411.85819894141343,419.9208304305457,31185,JKLAKSHMI.NS,2017-12-27,2017-52,2017-12,-4.3157958984375,down
2017-12-28,409.6764831542969,416.31629658936583,408.82279864496013,412.75925367772174,32113,JKLAKSHMI.NS,2017-12-28,2017-52,2017-12,-3.035400390625,down
2017-12-29,417.2648620605469,419.25681197931857,410.008499950363,410.008499950363,46880,JKLAKSHMI.NS,2017-12-29,2017-52,2017-12,7.58837890625,up
2018-01-01,417.5019836425781,421.9601557357064,416.4585785838364,421.1064712139322,31627,JKLAKSHMI.NS,2018-01-01,2018-00,2018-01,0.23712158203125,up
2018-01-02,418.11859130859375,422.0076312900643,415.46267709784473,418.5454481037077,37866,JKLAKSHMI.NS,2018-01-02,2018-00,2018-01,0.616607666015625,up
2018-01-03,419.1619567871094,422.8138601912311,416.22146200922083,418.1185516791759,32446,JKLAKSHMI.NS,2018-01-03,2018-00,2018-01,1.043365478515625,up
2018-01-04,424.8531799316406,430.0701759608124,418.1659511458902,422.8138145460583,182192,JKLAKSHMI.NS,2018-01-04,2018-00,2018-01,5.69122314453125,up
2018-01-05,424.5686950683594,432.9158784529239,421.34364825829095,426.75033671853413,120445,JKLAKSHMI.NS,2018-01-05,2018-00,2018-01,-0.28448486328125,down
2018-01-08,427.414306640625,429.12167575751886,420.821908486219,423.14585490109937,34937,JKLAKSHMI.NS,2018-01-08,2018-01,2018-01,2.845611572265625,up
2018-01-09,421.1064453125,427.36681738530746,416.6956891512657,423.2880866169889,62982,JKLAKSHMI.NS,2018-01-09,2018-01,2018-01,-6.307861328125,down
2018-01-10,423.52520751953125,426.75025370222704,419.2567563799167,425.8017090045349,40286,JKLAKSHMI.NS,2018-01-10,2018-01,2018-01,2.41876220703125,up
2018-01-11,426.2760314941406,436.2831966002584,424.0943900117477,427.4142968441745,42701,JKLAKSHMI.NS,2018-01-11,2018-01,2018-01,2.750823974609375,up
2018-01-12,423.0509948730469,433.3901277475264,422.10245004149294,426.89258986192385,50623,JKLAKSHMI.NS,2018-01-12,2018-01,2018-01,-3.22503662109375,down
2018-01-15,415.88946533203125,431.58786967195255,410.7198847647373,422.5766943711096,54475,JKLAKSHMI.NS,2018-01-15,2018-02,2018-01,-7.161529541015625,down
2018-01-16,425.23260498046875,436.71000238350797,417.26483477372125,417.3122793801672,191934,JKLAKSHMI.NS,2018-01-16,2018-02,2018-01,9.3431396484375,up
2018-01-17,424.6634826660156,429.35876166101394,420.2053109036979,427.79366866268117,258630,JKLAKSHMI.NS,2018-01-17,2018-02,2018-01,-0.569122314453125,down
2018-01-18,420.5373229980469,427.93596050952726,417.4545525437153,425.94401073419374,46046,JKLAKSHMI.NS,2018-01-18,2018-02,2018-01,-4.12615966796875,down
2018-01-19,411.3363952636719,421.8652470157482,405.97712360368797,419.25674914212635,104130,JKLAKSHMI.NS,2018-01-19,2018-02,2018-01,-9.200927734375,down
2018-01-22,408.53826904296875,414.5615055435914,406.92573125627695,410.7673262311786,27503,JKLAKSHMI.NS,2018-01-22,2018-03,2018-01,-2.798126220703125,down
2018-01-23,406.1668701171875,416.3637260940357,403.3212358910903,412.6169627840925,67623,JKLAKSHMI.NS,2018-01-23,2018-03,2018-01,-2.37139892578125,down
2018-01-24,402.32525634765625,409.67647827754575,400.2858908920479,407.8268333538824,32698,JKLAKSHMI.NS,2018-01-24,2018-03,2018-01,-3.84161376953125,down
2018-01-25,399.3847961425781,405.9771944063644,396.491745938926,405.9771944063644,68586,JKLAKSHMI.NS,2018-01-25,2018-03,2018-01,-2.940460205078125,down
2018-01-29,391.55926513671875,402.18297802187243,389.8518961485603,395.353444174661,92688,JKLAKSHMI.NS,2018-01-29,2018-04,2018-01,-7.825531005859375,down
2018-01-30,391.8912658691406,395.49575336289877,385.2988970871395,395.49575336289877,93008,JKLAKSHMI.NS,2018-01-30,2018-04,2018-01,0.332000732421875,up
2018-01-31,390.56329345703125,398.3887874971539,389.42502819955274,394.5946085686096,557088,JKLAKSHMI.NS,2018-01-31,2018-04,2018-01,-1.327972412109375,down
2018-02-01,391.9861145019531,399.2424759863973,387.9073836916164,389.85188883315845,364390,JKLAKSHMI.NS,2018-02-01,2018-04,2018-02,1.422821044921875,up
2018-02-02,384.3503723144531,391.13246198219906,382.45328267607437,390.8478811680679,77440,JKLAKSHMI.NS,2018-02-02,2018-04,2018-02,-7.6357421875,down
2018-02-05,388.2868347167969,396.4917417653049,378.46938986688195,384.16065888743657,66440,JKLAKSHMI.NS,2018-02-05,2018-05,2018-02,3.93646240234375,up
2018-02-06,380.9830322265625,388.90338749301264,369.932490542134,381.3150287126612,93486,JKLAKSHMI.NS,2018-02-06,2018-05,2018-02,-7.303802490234375,down
2018-02-07,385.2989196777344,391.60673697753555,381.3150198319174,387.95483361008513,51426,JKLAKSHMI.NS,2018-02-07,2018-05,2018-02,4.315887451171875,up
2018-02-08,397.6773986816406,404.6017639909204,381.31500124035665,389.804488593156,99405,JKLAKSHMI.NS,2018-02-08,2018-05,2018-02,12.37847900390625,up
2018-02-09,393.7409362792969,414.4192005006186,381.0304422649391,391.4644346412056,48117,JKLAKSHMI.NS,2018-02-09,2018-05,2018-02,-3.93646240234375,down
2018-02-12,401.9932556152344,403.13152090022106,389.7096184055891,393.6460733496276,64468,JKLAKSHMI.NS,2018-02-12,2018-06,2018-02,8.2523193359375,up
2018-02-14,403.6531982421875,407.8742338692848,395.63801264266385,402.5623775922272,67938,JKLAKSHMI.NS,2018-02-14,2018-06,2018-02,1.659942626953125,up
2018-02-15,400.997314453125,407.4948521266845,397.0608593200982,402.2778557233913,52990,JKLAKSHMI.NS,2018-02-15,2018-06,2018-02,-2.6558837890625,down
2018-02-16,399.1001892089844,407.7793675698827,396.5391068971775,400.9972786407561,79428,JKLAKSHMI.NS,2018-02-16,2018-06,2018-02,-1.897125244140625,down
2018-02-19,394.5472412109375,401.09219487444454,388.9033877848986,398.1042843918969,36385,JKLAKSHMI.NS,2018-02-19,2018-07,2018-02,-4.552947998046875,down
2018-02-20,397.53515625,399.1476651421425,389.8519371016049,389.8519371016049,45271,JKLAKSHMI.NS,2018-02-20,2018-07,2018-02,2.9879150390625,up
2018-02-21,398.5310974121094,399.3373662926572,390.4684665012125,398.3414058178743,37564,JKLAKSHMI.NS,2018-02-21,2018-07,2018-02,0.995941162109375,up
2018-02-22,398.95794677734375,400.9973122982138,391.7490005420752,398.1516779117096,35289,JKLAKSHMI.NS,2018-02-22,2018-07,2018-02,0.426849365234375,up
2018-02-23,403.8903503417969,412.52211351377815,395.8277198196596,395.8277198196596,63703,JKLAKSHMI.NS,2018-02-23,2018-07,2018-02,4.932403564453125,up
2018-02-26,410.86224365234375,413.75532314884606,398.3888832172623,404.0327373084248,72873,JKLAKSHMI.NS,2018-02-26,2018-08,2018-02,6.971893310546875,up
2018-02-27,413.4706726074219,414.5140776770739,406.9257192756629,409.771353676192,46466,JKLAKSHMI.NS,2018-02-27,2018-08,2018-02,2.608428955078125,up
2018-02-28,402.9892578125,414.98834355673984,398.19908927849986,411.6684368082859,80816,JKLAKSHMI.NS,2018-02-28,2018-08,2018-02,-10.481414794921875,down
2018-03-01,409.3919372558594,415.46261812391987,399.3847723504824,400.28590148012375,96815,JKLAKSHMI.NS,2018-03-01,2018-08,2018-03,6.402679443359375,up
2018-03-05,406.072021484375,414.0872074157494,404.0800716795952,407.87425075639896,642904,JKLAKSHMI.NS,2018-03-05,2018-09,2018-03,-3.319915771484375,down
2018-03-06,404.3172302246094,412.56958175180506,403.3212697408023,405.02863884084036,54931,JKLAKSHMI.NS,2018-03-06,2018-09,2018-03,-1.754791259765625,down
2018-03-07,398.1042785644531,405.92977344801443,395.73291647852545,403.1315546077034,67387,JKLAKSHMI.NS,2018-03-07,2018-09,2018-03,-6.21295166015625,down
2018-03-08,392.7923889160156,400.28588669260427,388.9033496302554,394.2626217076536,87359,JKLAKSHMI.NS,2018-03-08,2018-09,2018-03,-5.3118896484375,down
2018-03-09,397.4877014160156,398.7208270695434,389.8993427381503,389.8993427381503,77550,JKLAKSHMI.NS,2018-03-09,2018-09,2018-03,4.6953125,up
2018-03-12,400.8550720214844,404.9812480383667,395.590630569844,397.4403046645027,111328,JKLAKSHMI.NS,2018-03-12,2018-10,2018-03,3.36737060546875,up
2018-03-13,403.5109558105469,410.19821407990844,396.1123178819876,400.28590925059257,133916,JKLAKSHMI.NS,2018-03-13,2018-10,2018-03,2.6558837890625,up
2018-03-14,402.13555908203125,405.12346926057637,398.38879573371537,398.38879573371537,36597,JKLAKSHMI.NS,2018-03-14,2018-10,2018-03,-1.375396728515625,down
2018-03-15,417.2174377441406,418.3082584790611,399.33736240291324,399.33736240291324,234426,JKLAKSHMI.NS,2018-03-15,2018-10,2018-03,15.081878662109375,up
2018-03-16,402.42010498046875,421.10644789259607,400.2858793205841,416.41113986193466,101622,JKLAKSHMI.NS,2018-03-16,2018-10,2018-03,-14.797332763671875,down
2018-03-19,398.2464904785156,410.6249869981891,393.8357634972116,410.6249869981891,409762,JKLAKSHMI.NS,2018-03-19,2018-11,2018-03,-4.173614501953125,down
2018-03-20,398.2939758300781,399.4796568899124,393.83583241347606,393.83583241347606,69706,JKLAKSHMI.NS,2018-03-20,2018-11,2018-03,0.0474853515625,up
2018-03-21,412.9490051269531,422.10245711539034,393.8358322402876,395.5432013867815,214594,JKLAKSHMI.NS,2018-03-21,2018-11,2018-03,14.655029296875,up
2018-03-22,421.81787109375,425.89660202869493,407.82683572643765,415.4626095513772,119738,JKLAKSHMI.NS,2018-03-22,2018-11,2018-03,8.868865966796875,up
2018-03-23,428.884521484375,431.5878799283291,412.56956844666695,413.5655288983549,128732,JKLAKSHMI.NS,2018-03-23,2018-11,2018-03,7.066650390625,up
2018-03-26,434.43353271484375,437.75343962423665,419.2568154147619,425.8966292335477,112914,JKLAKSHMI.NS,2018-03-26,2018-12,2018-03,5.54901123046875,up
2018-03-27,439.4133605957031,446.7171668353567,431.6352819754821,437.27913488314977,207891,JKLAKSHMI.NS,2018-03-27,2018-12,2018-03,4.979827880859375,up
2018-03-28,437.6585388183594,462.32070214693164,379.4178973626502,434.3860768219795,369538,JKLAKSHMI.NS,2018-03-28,2018-12,2018-03,-1.75482177734375,down
2018-04-02,420.7270202636719,426.6554250636181,416.41115314822656,418.82993072768903,54283,JKLAKSHMI.NS,2018-04-02,2018-13,2018-04,-16.9315185546875,down
2018-04-03,419.6361999511719,425.9440168745874,416.411153526529,417.7865550202817,28163,JKLAKSHMI.NS,2018-04-03,2018-13,2018-04,-1.0908203125,down
2018-04-04,413.09130859375,427.604034147977,410.00853763409515,421.6282127897173,49017,JKLAKSHMI.NS,2018-04-04,2018-13,2018-04,-6.544891357421875,down
2018-04-05,409.8187561035156,419.06706760659097,407.9216665644232,418.260827710308,148434,JKLAKSHMI.NS,2018-04-05,2018-13,2018-04,-3.272552490234375,down
2018-04-06,416.88543701171875,420.0156232533686,409.8662113247564,409.8662113247564,69977,JKLAKSHMI.NS,2018-04-06,2018-13,2018-04,7.066680908203125,up
2018-04-09,412.0953369140625,418.1185737766638,407.6371643751381,415.035802900063,59721,JKLAKSHMI.NS,2018-04-09,2018-14,2018-04,-4.79010009765625,down
2018-04-10,415.08319091796875,418.11851676808556,409.91361042006247,412.1426963855988,26823,JKLAKSHMI.NS,2018-04-10,2018-14,2018-04,2.98785400390625,up
2018-04-11,410.95703125,418.1185328527055,406.2617229493587,415.0832068858226,262116,JKLAKSHMI.NS,2018-04-11,2018-14,2018-04,-4.12615966796875,down
2018-04-12,408.9176940917969,417.07518566042506,406.97315976443366,408.06400950901656,48511,JKLAKSHMI.NS,2018-04-12,2018-14,2018-04,-2.039337158203125,down
2018-04-13,403.7955322265625,414.0398044695741,400.7601772930013,408.91766834806833,90090,JKLAKSHMI.NS,2018-04-13,2018-14,2018-04,-5.122161865234375,down
2018-04-16,399.8590087890625,409.2496245258105,397.6299518902803,402.1355392387512,45213,JKLAKSHMI.NS,2018-04-16,2018-15,2018-04,-3.9365234375,down
2018-04-17,398.95794677734375,406.87830160923835,397.53512958409164,402.94181755007565,50882,JKLAKSHMI.NS,2018-04-17,2018-15,2018-04,-0.90106201171875,down
2018-04-18,400.71270751953125,402.6572125145978,395.0688551527208,400.2384351844139,203762,JKLAKSHMI.NS,2018-04-18,2018-15,2018-04,1.7547607421875,up
2018-04-19,404.0326843261719,406.4514620781757,399.3373758107631,401.2344654820731,41775,JKLAKSHMI.NS,2018-04-19,2018-15,2018-04,3.319976806640625,up
2018-04-20,398.1990966796875,404.93377056975555,395.68545874145303,403.41609309565297,47613,JKLAKSHMI.NS,2018-04-20,2018-15,2018-04,-5.833587646484375,down
2018-04-23,397.1083068847656,400.28593801151936,391.84389439741733,398.4837085350492,51687,JKLAKSHMI.NS,2018-04-23,2018-16,2018-04,-1.090789794921875,down
2018-04-24,397.724853515625,404.03270007646074,396.5866170368421,396.8237532550001,84438,JKLAKSHMI.NS,2018-04-24,2018-16,2018-04,0.616546630859375,up
