Price,Close,High,Low,Open,Volume
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS
Date,,,,,
2022-03-08,898.5702514648438,905.2231592643484,879.2292632710324,900.0433837329837,325198
2022-03-09,950.7479248046875,952.5062279198421,898.1424610063837,900.8986885875738,1044481
2022-03-10,945.33056640625,977.0268922861603,933.5453939183667,960.2520396577106,893014
2022-03-11,946.2810668945312,958.0186732692812,932.6425718101009,938.0599509095044,424501
2022-03-14,980.2108154296875,995.2748750228492,946.6136571277003,946.6136571277003,1164727
2022-03-15,979.83056640625,998.8388716162649,971.2768870704872,986.7686442149005,1164730
2022-03-16,975.6012573242188,995.179788334924,964.4338781000984,987.9090884450843,526200
2022-03-17,972.5599975585938,990.5228125267548,961.9629014128627,979.8782072161772,769485
2022-03-21,1001.7378540039062,1023.4548231761062,970.1840504164537,981.9217156742185,1739686
2022-03-22,999.6943969726562,1006.7750611834454,980.0208449600667,1006.7750611834454,661241
2022-03-23,1033.14892578125,1042.605510945733,997.9359949799632,1011.6219975431853,1118357
2022-03-24,1039.75439453125,1056.6242670202168,1010.2915186350264,1033.1014870708125,2168244
2022-03-25,1032.4835205078125,1058.5724871357213,1026.495974409384,1045.2666744492406,1117373
2022-03-28,1054.3909912109375,1063.5149569139342,1024.9281103670305,1039.7545691365897,1597873
2022-03-29,1066.9837646484375,1073.63667177899,1042.4630033888332,1059.665497194334,1020641
2022-03-30,1052.8701171875,1076.392895894683,1045.5994169290539,1072.4961003453575,1031415
2022-03-31,1065.70068359375,1077.6758927353455,1030.2501477842166,1052.584906523081,1307804
2022-04-01,1080.3370361328125,1086.3246989909412,1054.0105784610269,1068.2668081065774,572374
2022-04-04,1072.30615234375,1092.8351013455454,1063.5148100799079,1083.473533057279,713929
2022-04-05,1070.9754638671875,1087.0375057346562,1066.4609911657758,1066.4609911657758,674194
2022-04-06,1063.75244140625,1076.4404638518652,1059.2855354124397,1069.692537683926,528618
2022-04-07,1057.7171630859375,1070.5477690598912,1041.9402930177587,1063.5146729521523,740284
2022-04-08,1074.8245849609375,1078.5786786361289,1053.3452244030773,1063.0394131450153,487992
2022-04-11,1066.2232666015625,1104.3824600022087,1060.7109280640188,1076.7254009457529,1122004
2022-04-12,1040.9422607421875,1072.305962732137,1031.2480719886505,1064.4650372346496,554348
2022-04-13,1031.153076171875,1054.2006481544895,1029.4898493277688,1045.361855107738,446415
2022-04-18,1027.208984375,1032.5787384332405,1008.0580913527957,1017.8948672869423,415943
2022-04-19,1014.7583618164062,1045.5518405096848,1008.3906257610101,1037.568328845873,518913
2022-04-20,1047.59521484375,1062.184065804781,1001.1198856698653,1016.9443228694148,742189
2022-04-21,1036.6656494140625,1058.0975641632965,1025.1656457022218,1054.913579599999,619016
2022-04-22,1008.10546875,1032.1510224007723,1002.4981112581341,1032.1510224007723,615091
2022-04-25,949.4173583984375,978.9277413289846,943.0020552392426,974.1756649147661,1328456
2022-04-26,972.655029296875,974.7458965242398,949.5123822204006,953.7417418552898,688687
2022-04-27,977.59716796875,984.0600385056051,958.1612212205149,967.5227888521771,365432
2022-04-28,981.11376953125,990.0475806186092,975.031088352361,978.9277679143466,538063
2022-04-29,979.3553466796875,993.8491792233062,974.1756299809298,989.9524999068798,310154
2022-05-02,979.8782348632812,986.1509530274803,960.8699276884358,960.8699276884358,380054
2022-05-04,963.4835205078125,989.3823377051865,960.2996524228267,979.8781846052327,282149
2022-05-05,966.905029296875,983.0146390261938,963.4835572538996,964.6715764367034,219580
2022-05-06,958.5888671875,966.9050012256928,950.4153186506038,955.1673952438568,315938
2022-05-09,939.7232055664062,961.6777776079971,930.7417686371188,958.5889276276271,362497
2022-05-10,932.5950317382812,950.7479411270891,930.0764079395145,945.473147708561,212762
2022-05-11,930.2189331054688,950.4152573235951,925.8470461252776,932.7850659019912,414179
2022-05-12,910.3078002929688,927.2251817291454,900.1383445616789,921.9028790330726,265926
2022-05-13,950.7003173828125,958.9214321045697,917.8159745132649,930.4564851303458,540269
2022-05-16,943.2872314453125,961.345123029656,922.5681884923945,936.1591163462294,437523
2022-05-17,958.1136474609375,966.5723668938912,942.8119842268829,946.6611546171889,421716
2022-05-18,951.6983642578125,977.0269559197368,945.6157409717322,963.1033481790546,420323
2022-05-19,942.2892456054688,972.7500438779637,933.4979042221066,939.0103012715467,549408
2022-05-20,958.6839599609375,969.4236416440681,943.6674092705535,964.6715649693423,698976
2022-05-23,964.3864135742188,981.7790019094914,958.9215256158648,958.9690347789708,763680
2022-05-24,965.4793701171875,972.5599757832565,951.0806129661347,961.8202943746955,169418
2022-05-25,961.440185546875,975.1261903695981,952.1736354921931,974.1757749793743,333619
2022-05-26,977.2645263671875,980.8285837208242,942.0991604779719,952.3161248917305,318489
2022-05-27,964.9091186523438,975.1736501432557,919.0990902871936,955.1198528129511,1459108
2022-05-30,979.3079223632812,999.7893019248501,965.7645046973001,977.0744696709858,776721
2022-05-31,975.0785522460938,986.2459322686814,964.8616455533249,977.026950061288,381120
2022-06-01,975.36376953125,982.6344702859454,956.1178583663216,975.1261656897077,372917
2022-06-02,974.6984252929688,980.8285573695327,966.8574413168807,975.6962917146828,291248
2022-06-03,959.6343383789062,987.2438911951787,955.7376008502889,978.9277573343287,378985
2022-06-06,961.2975463867188,965.6219243082004,941.718956816955,963.8636792440112,235955
2022-06-07,960.109619140625,964.1963936331306,950.2252760812503,962.9608652528964,154031
2022-06-08,960.8223876953125,968.7108233180315,952.3161589057323,964.2913688381734,122402
2022-06-09,969.5662231445312,974.1757142964836,954.2169923450435,959.8244660015664,172460
2022-06-10,958.4462280273438,964.1487192748558,947.0412455323195,953.2664535424387,169367
2022-06-13,953.5516357421875,963.2933923307206,943.0020493717617,955.1673533147175,335373
2022-06-14,958.826416015625,971.9421930676359,945.8532824654758,948.5144336032953,276057
2022-06-15,949.6549682617188,965.6219335133399,942.0516459505901,961.7252540323847,480528
2022-06-16,927.1301879882812,956.0703474365132,918.8615627161078,953.7418181919428,465459
2022-06-17,926.4172973632812,935.3987333918916,915.3925032808968,924.0887683175312,310344
2022-06-20,913.3490600585938,928.5557041386536,903.7023220168084,921.9978156756304,323357
2022-06-21,916.3904418945312,927.1301231597271,910.1652332946443,919.0515931270693,301832
2022-06-22,916.01025390625,931.02680403414,910.8780460950387,916.3904432294862,412002
2022-06-23,936.6818237304688,941.8615989186023,907.0288536158428,917.150800157872,301240
2022-06-24,947.1364135742188,955.0724166201182,937.1570523135217,937.1570523135217,173243
2022-06-27,957.4008178710938,977.9773320750039,951.2706856659584,951.8409116356817,292975
2022-06-28,951.50830078125,956.1653009459178,943.7623928828918,951.9835084312414,320171
2022-06-29,971.41943359375,977.0269069441063,939.9607110580944,946.6136180119939,775732
2022-06-30,973.4153442382812,984.9154626593948,963.8637396874976,975.0785710822855,395286
2022-07-01,975.2210693359375,979.1177486754785,963.7210679611998,965.621898469999,149758
2022-07-04,999.9794311523438,1006.3471669372963,976.1714826694866,977.0268796002605,454505
2022-07-05,1017.0394287109375,1028.0642234143697,996.0352729710587,1002.4981436683278,512099
2022-07-06,1049.115966796875,1061.4713664163928,1011.4795419286125,1016.8968630470937,1140872
2022-07-07,1074.2069091796875,1079.6717972378897,1047.6428475472494,1049.1159216741812,785823
2022-07-08,1062.8494873046875,1091.7420199072085,1053.107730379711,1076.8205459510712,576555
2022-07-11,1056.14892578125,1076.8204570620078,1048.3080001230314,1066.2708711980833,421468
2022-07-12,1038.993896484375,1061.2812035269947,1031.9133493361728,1045.504333708175,208348
2022-07-13,1033.244140625,1047.8805612053961,1030.820534912083,1038.8040475938906,97071
2022-07-14,1035.8101806640625,1046.6449392202173,1030.6779143987785,1033.2441055401719,142589
2022-07-15,1072.0208740234375,1073.7316679429784,1031.4381877717349,1038.5663024073378,535193
2022-07-18,1096.3990478515625,1123.3432979355218,1075.9651192561362,1084.471405654029,1187316
2022-07-19,1093.215087890625,1110.0849577537492,1081.905123764809,1099.63039051463,597846
2022-07-20,1101.6263427734375,1125.9094999135123,1096.9218334806794,1107.4714200281464,840829
2022-07-21,1160.362060546875,1164.2587400652276,1096.8268210782426,1098.014840200758,1189647
2022-07-22,1140.213134765625,1165.1140840516384,1131.0417203708828,1164.2586871188291,794692
2022-07-25,1128.00048828125,1157.4633655243954,1124.341412214231,1144.0625316592398,806178
2022-07-26,1122.8681640625,1144.2525093463155,1113.6967487881066,1133.655471053001,665554
2022-07-27,1126.7171630859375,1144.680032668449,1119.4940311317325,1127.7151454028726,788032
2022-07-28,1148.7193603515625,1152.426002853348,1124.0085650296332,1131.0891118975783,879886
2022-07-29,1166.0169677734375,1182.5066497445328,1156.1326256180218,1165.1141196607875,978782
2022-08-01,1162.21533203125,1194.0067935807429,1159.5066716166277,1171.8620705764772,623028
2022-08-02,1148.74658203125,1173.0002774367542,1141.8922335605755,1171.2747832978148,418124
2022-08-03,1132.2099609375,1163.030364960919,1124.492806632075,1150.376272769386,1421116
2022-08-04,1129.4296875,1143.0904036340758,1108.243617812316,1135.9963943073574,418185
2022-08-05,1123.91748046875,1144.1449036218253,1119.7473904833878,1127.368585386901,308759
2022-08-08,1141.0772705078125,1145.199381309218,1125.4512817125901,1125.4512817125901,444334
2022-08-10,1118.9803466796875,1176.2115071500796,1058.1542611289367,1146.8290797777875,2244675
2022-08-11,1186.421142578125,1196.966256367563,1112.0301814316413,1126.4098820536021,1889729
2022-08-12,1198.0687255859375,1236.0790910343928,1187.5236117780196,1189.057423109256,1482543
2022-08-16,1209.6683349609375,1219.0631195849567,1198.0687331039003,1198.3083947828568,363270
2022-08-17,1195.1929931640625,1220.021970667544,1190.879082220218,1215.7559218541257,557068
2022-08-18,1195.48046875,1216.2350771369047,1173.5274349109523,1193.5151961161469,550201
2022-08-19,1173.7669677734375,1208.1344263647543,1156.1278462177295,1190.6391252093035,453180
2022-08-22,1152.0538330078125,1177.1703332550987,1146.3019520025728,1173.8630484860132,679686
2022-08-23,1150.2322998046875,1174.294310248248,1137.0030446354958,1144.6242396230568,1023358
2022-08-24,1149.6571044921875,1164.4681498361972,1110.4964085149472,1152.2933830307354,684900
2022-08-25,1148.89013671875,1175.7322453914312,1142.08376828121,1162.9823139852917,858503
2022-08-26,1156.6072998046875,1171.466324377396,1150.3760959516162,1154.9296679980914,322555
2022-08-29,1134.654296875,1156.128007990057,1121.568745021894,1121.6167241694584,655197
2022-08-30,1143.2821044921875,1150.6157756229695,1137.0509005417193,1140.7896463164623,1089848
2022-09-01,1171.9456787109375,1185.558416063727,1140.7896586225077,1146.7332217996836,825029
2022-09-02,1151.909912109375,1184.8873837342728,1148.2671246705027,1180.7651558977948,395426
2022-09-05,1161.3526611328125,1167.6318447092651,1140.9335537663126,1151.91001321512,332428
2022-09-06,1171.610107421875,1175.300873874197,1161.9277989942564,1167.2003559325176,429296
2022-09-07,1175.5885009765625,1198.3083810727812,1169.5969590711986,1171.6100937469403,1371395
2022-09-08,1182.3470458984375,1203.676937893402,1172.1374337413279,1182.6346867567352,767969
2022-09-09,1169.4530029296875,1195.8636463698267,1159.5788962067543,1188.7217760564677,376617
2022-09-12,1170.4595947265625,1182.15515421201,1163.7970472370487,1164.7556938986936,258428
2022-09-13,1186.2772216796875,1196.4389695429293,1172.6165072460033,1172.7603276445006,674888
2022-09-14,1179.9981689453125,1191.5497907083493,1165.1870081895634,1169.6447384562898,353324
2022-09-15,1196.6788330078125,1201.1844261052677,1167.200444258621,1181.100822693199,432408
2022-09-16,1142.1317138671875,1207.7990135118885,1133.9352376865552,1196.6787350787065,1452065
2022-09-19,1152.34130859375,1162.9342843790564,1126.8412128433213,1142.1316978692876,452318
2022-09-20,1182.5389404296875,1201.9515403209123,1152.3894249531295,1158.812429451524,903140
2022-09-21,1201.663818359375,1230.3752445140397,1181.052911223574,1184.7436781666836,1689177
2022-09-22,1202.5264892578125,1215.5160823195504,1173.9587697109835,1196.87045010994,759472
2022-09-23,1168.5904541015625,1207.8949730664222,1164.7558668854786,1205.4983560563699,596214
2022-09-26,1142.515380859375,1155.3611552363786,1114.4269808975025,1148.4589446152327,590593
2022-09-27,1140.262451171875,1154.066989243558,1123.3902899830716,1139.8311068974526,424561
2022-09-28,1128.710693359375,1140.7896188604952,1126.4099177824219,1130.6758489599943,344391
2022-09-29,1132.4014892578125,1153.7793588903971,1111.0715987723215,1134.3667619316918,484280
2022-09-30,1146.3975830078125,1150.3280109026718,1102.443657125988,1121.6165902933965,456403
2022-10-03,1134.222900390625,1150.3280952183331,1121.616672504595,1140.7896070773234,461834
2022-10-04,1165.61865234375,1182.922156645005,1150.4719862920906,1156.1280257428907,586517
2022-10-06,1178.272705078125,1189.2013015073217,1166.4814201858755,1166.4814201858755,444453
2022-10-07,1187.523681640625,1189.9682777033806,1155.600697516962,1178.2727169422521,711813
2022-10-10,1174.0546875,1197.7333336400893,1136.955103201099,1163.7972135633509,724263
2022-10-11,1150.663818359375,1183.6891543130187,1141.6525148977807,1179.1355819437238,245949
2022-10-12,1157.949462890625,1167.104469378201,1147.3085070929212,1156.4635135804972,500287
2022-10-13,1140.0228271484375,1168.9740332460508,1133.168595548676,1158.1412766526284,195280
2022-10-14,1136.61962890625,1178.1769452719568,1129.9091011463609,1150.3761874095592,185612
2022-10-17,1136.859130859375,1152.6288220702147,1129.0941160899715,1129.0941160899715,206062
2022-10-18,1160.3460693359375,1171.7060101121494,1139.831005132621,1139.831005132621,296193
2022-10-19,1166.625,1174.3421523817128,1161.0649196143463,1163.413557110191,363280
2022-10-20,1160.681640625,1169.549123735288,1133.1685236214655,1162.838595976151,143761
2022-10-21,1159.6749267578125,1180.2379697603242,1148.6504891319405,1160.9212143418345,256017
2022-10-24,1153.9710693359375,1169.5011004694773,1138.632720750787,1162.4072078666954,44334
2022-10-25,1174.0546875,1180.0462299915741,1136.0922976778495,1146.6853916118782,292659
2022-10-27,1198.212646484375,1214.6054831924546,1174.3423180037544,1175.4926473430778,1169791
2022-10-28,1239.2425537109375,1243.7482634558762,1201.3760087116843,1204.2999279825733,1089188
2022-10-31,1292.159912109375,1296.0423610363266,1246.2407117118398,1246.9117175938406,1622116
2022-11-01,1292.447509765625,1316.0303135835418,1278.834772637923,1292.2558272233284,926233
2022-11-02,1280.7999267578125,1308.9840451608545,1273.705918014764,1294.173000958801,627644
2022-11-03,1275.863037109375,1280.4166093650654,1262.0584999192404,1274.0415848026362,408654
2022-11-04,1276.8216552734375,1294.0772971186523,1266.9475467419736,1280.9917453149021,485053
2022-11-07,1279.9371337890625,1322.9324138342147,1252.1363801650102,1294.1730135334708,754875
2022-11-09,1294.940185546875,1312.3875110543754,1275.0002846620303,1275.0002846620303,1189937
