Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,,,,,,
Date,,,,,,,,,,,
2018-01-18,394.53375244140625,398.33906764668075,389.0696955887666,392.7286582432064,88956,SUNTECK.NS,2018-01-18,2018-02,2018-01,3.610198974609375,up
2018-01-19,408.58416748046875,414.3897335320711,387.50853640852137,397.6072793989039,12640264,SUNTECK.NS,2018-01-19,2018-02,2018-01,14.0504150390625,up
2018-01-22,405.55938720703125,410.29165120841606,401.99800308648616,410.29165120841606,469709,SUNTECK.NS,2018-01-22,2018-03,2018-01,-3.0247802734375,down
2018-01-23,405.4130859375,418.48777396907013,402.4371413810158,405.90094765342957,473493,SUNTECK.NS,2018-01-23,2018-03,2018-01,-0.14630126953125,down
2018-01-24,398.14385986328125,408.73046307079227,395.1679158643696,408.73046307079227,238732,SUNTECK.NS,2018-01-24,2018-03,2018-01,-7.26922607421875,down
2018-01-25,396.1436767578125,399.60748271040364,392.4359399697794,399.60748271040364,160569,SUNTECK.NS,2018-01-25,2018-03,2018-01,-2.00018310546875,down
2018-01-29,392.28955078125,397.85118564267265,390.3869081641306,394.1922231750822,181183,SUNTECK.NS,2018-01-29,2018-04,2018-01,-3.8541259765625,down
2018-01-30,396.9242248535156,401.5101362548389,390.7284057460438,391.6065507569939,654683,SUNTECK.NS,2018-01-30,2018-04,2018-01,4.634674072265625,up
2018-01-31,412.09674072265625,424.04935111900903,390.77718071341116,397.1193821482106,462446,SUNTECK.NS,2018-01-31,2018-04,2018-01,15.172515869140625,up
2018-02-01,409.3159484863281,439.07551089117436,392.7774256654084,414.6824269527758,837316,SUNTECK.NS,2018-02-01,2018-04,2018-02,-2.780792236328125,down
2018-02-02,396.9242248535156,419.4634389436983,391.2650416480933,403.9494444945402,562828,SUNTECK.NS,2018-02-02,2018-04,2018-02,-12.3917236328125,down
2018-02-05,393.36285400390625,402.48587308245106,381.99568318007175,381.99568318007175,122559,SUNTECK.NS,2018-02-05,2018-05,2018-02,-3.561370849609375,down
2018-02-06,369.1649475097656,387.1182517819934,357.407462891442,378.87337729397217,195096,SUNTECK.NS,2018-02-06,2018-05,2018-02,-24.197906494140625,down
2018-02-07,364.0911560058594,394.14345254910825,357.70018008096673,378.5806534662907,217798,SUNTECK.NS,2018-02-07,2018-05,2018-02,-5.07379150390625,down
2018-02-08,378.1416015625,389.5575775491411,357.8953404876229,363.45697592249235,280216,SUNTECK.NS,2018-02-08,2018-05,2018-02,14.050445556640625,up
2018-02-09,376.6780090332031,387.1670356493068,367.16470582324865,369.79917093053757,354813,SUNTECK.NS,2018-02-09,2018-05,2018-02,-1.463592529296875,down
2018-02-12,388.53302001953125,394.6312904883416,378.483052420905,380.3857247178583,176974,SUNTECK.NS,2018-02-12,2018-06,2018-02,11.855010986328125,up
2018-02-14,399.85137939453125,414.63361058113657,391.2650266310186,392.38710242287266,479102,SUNTECK.NS,2018-02-14,2018-06,2018-02,11.318359375,up
2018-02-15,398.6805725097656,411.75525963281063,395.1679624438112,407.80359191905814,148479,SUNTECK.NS,2018-02-15,2018-06,2018-02,-1.170806884765625,down
2018-02-16,398.6805725097656,408.68173699136827,396.14368580787,402.6322402235181,110575,SUNTECK.NS,2018-02-16,2018-06,2018-02,0.0,no change
2018-02-19,390.6308288574219,401.90042105444036,385.8009866148642,398.33903696708865,98392,SUNTECK.NS,2018-02-19,2018-07,2018-02,-8.04974365234375,down
2018-02-20,391.11871337890625,394.3873925782778,383.4592790756154,390.87478253979964,90770,SUNTECK.NS,2018-02-20,2018-07,2018-02,0.487884521484375,up
2018-02-21,394.1434631347656,397.11940747171826,387.55733045556633,392.7286523522521,125038,SUNTECK.NS,2018-02-21,2018-07,2018-02,3.024749755859375,up
2018-02-22,390.0942077636719,395.0704031145608,386.38647071297095,394.14348374024325,67366,SUNTECK.NS,2018-02-22,2018-07,2018-02,-4.04925537109375,down
2018-02-23,389.4111633300781,400.97349004435455,388.33786177686017,391.31380584210393,115870,SUNTECK.NS,2018-02-23,2018-07,2018-02,-0.68304443359375,down
2018-02-26,401.5101318359375,403.9494400487925,387.7524275600928,387.7524275600928,171935,SUNTECK.NS,2018-02-26,2018-08,2018-02,12.098968505859375,up
2018-02-27,394.1434631347656,406.58393597325306,392.2407906723114,406.58393597325306,120139,SUNTECK.NS,2018-02-27,2018-08,2018-02,-7.366668701171875,down
2018-02-28,390.5332336425781,397.1193656278059,384.33738500483656,393.1676983473535,102018,SUNTECK.NS,2018-02-28,2018-08,2018-02,-3.6102294921875,down
2018-03-01,389.11846923828125,395.1679660615136,383.4592855856169,391.0211417263002,90686,SUNTECK.NS,2018-03-01,2018-08,2018-03,-1.414764404296875,down
2018-03-05,397.5096740722656,399.0220630822372,385.45948513130463,394.68008240345483,115907,SUNTECK.NS,2018-03-05,2018-09,2018-03,8.391204833984375,up
2018-03-06,394.53375244140625,403.900702792115,390.3869280997078,399.85142696649683,170521,SUNTECK.NS,2018-03-06,2018-09,2018-03,-2.975921630859375,down
2018-03-07,391.460205078125,394.1922184437831,388.4842311075096,393.1677208758394,94706,SUNTECK.NS,2018-03-07,2018-09,2018-03,-3.07354736328125,down
2018-03-08,395.5094299316406,400.04653714143916,390.338078780615,397.26571989133333,81297,SUNTECK.NS,2018-03-08,2018-09,2018-03,4.049224853515625,up
2018-03-09,391.5577697753906,398.29028473464825,390.2893413267641,397.4121098952921,90594,SUNTECK.NS,2018-03-09,2018-09,2018-03,-3.95166015625,down
2018-03-12,393.9970703125,399.7538618037981,390.14298100967795,397.11939689162057,99647,SUNTECK.NS,2018-03-12,2018-10,2018-03,2.439300537109375,up
2018-03-13,400.4856872558594,403.94949346546883,391.41144163806956,397.0706553062721,180304,SUNTECK.NS,2018-03-13,2018-10,2018-03,6.488616943359375,up
2018-03-14,392.67987060546875,398.4854066200072,390.2893365086678,395.5582365961922,89270,SUNTECK.NS,2018-03-14,2018-10,2018-03,-7.805816650390625,down
2018-03-15,391.11871337890625,397.70484603478513,388.4842484058692,393.2652868970163,98083,SUNTECK.NS,2018-03-15,2018-10,2018-03,-1.5611572265625,down
2018-03-16,391.460205078125,400.92470334800026,387.99636945101975,391.2650485048441,917127,SUNTECK.NS,2018-03-16,2018-10,2018-03,0.34149169921875,up
2018-03-19,390.2405700683594,393.070161859378,386.0449417508296,392.7286527277503,101641,SUNTECK.NS,2018-03-19,2018-11,2018-03,-1.219635009765625,down
2018-03-20,385.7522277832031,390.82597127674234,383.70320281726606,390.28933535131955,94030,SUNTECK.NS,2018-03-20,2018-11,2018-03,-4.48834228515625,down
2018-03-21,396.4363708496094,401.9980056540519,383.8495460453954,391.2650491924146,340813,SUNTECK.NS,2018-03-21,2018-11,2018-03,10.68414306640625,up
2018-03-22,404.63250732421875,407.36452094321174,396.29005435863405,401.1198971164313,203496,SUNTECK.NS,2018-03-22,2018-11,2018-03,8.196136474609375,up
2018-03-23,390.58209228515625,399.168476668607,382.5811777144993,396.14372796280867,105450,SUNTECK.NS,2018-03-23,2018-11,2018-03,-14.0504150390625,down
2018-03-26,396.7779235839844,404.925220112679,389.50880195642475,392.5335207431228,144460,SUNTECK.NS,2018-03-26,2018-12,2018-03,6.195831298828125,up
2018-03-27,410.242919921875,414.73122378952985,397.1194281378377,399.94902007340306,182745,SUNTECK.NS,2018-03-27,2018-12,2018-03,13.464996337890625,up
2018-03-28,414.9751281738281,419.56103982210396,397.9487736098662,410.7307554295567,347008,SUNTECK.NS,2018-03-28,2018-12,2018-03,4.732208251953125,up
2018-04-02,408.6817321777344,421.1709791798975,405.90091466757775,415.65814819324066,210180,SUNTECK.NS,2018-04-02,2018-13,2018-04,-6.29339599609375,down
2018-04-03,404.7788391113281,411.75525513276085,400.6320148593987,408.3402233958778,118532,SUNTECK.NS,2018-04-03,2018-13,2018-04,-3.90289306640625,down
2018-04-04,400.4368591308594,407.5108534580401,391.4602221265342,404.92519252137885,117014,SUNTECK.NS,2018-04-04,2018-13,2018-04,-4.34197998046875,down
2018-04-05,399.80267333984375,406.3888064577057,394.2410379074073,402.33956019984487,126081,SUNTECK.NS,2018-04-05,2018-13,2018-04,-0.634185791015625,down
2018-04-06,402.9737243652344,409.071995012408,395.41186876273906,398.33903867338245,126377,SUNTECK.NS,2018-04-06,2018-13,2018-04,3.171051025390625,up
2018-04-09,408.29144287109375,411.8528271009715,401.46137950217786,403.3640221460622,109474,SUNTECK.NS,2018-04-09,2018-14,2018-04,5.317718505859375,up
2018-04-10,394.9240417480469,409.51111832614055,392.24080242795515,407.8523766539434,116803,SUNTECK.NS,2018-04-10,2018-14,2018-04,-13.367401123046875,down
2018-04-11,398.6805725097656,401.9980259922227,392.2407923516348,397.0706349144114,97433,SUNTECK.NS,2018-04-11,2018-14,2018-04,3.75653076171875,up
2018-04-12,398.14385986328125,401.8516260756893,396.1436391134174,397.55844973522096,97833,SUNTECK.NS,2018-04-12,2018-14,2018-04,-0.536712646484375,down
2018-04-13,393.6067810058594,400.9735099317706,392.19200005906157,397.1193909102855,75560,SUNTECK.NS,2018-04-13,2018-14,2018-04,-4.537078857421875,down
2018-04-16,389.16729736328125,395.9973613970172,386.7767630407873,390.28937335633753,108992,SUNTECK.NS,2018-04-16,2018-15,2018-04,-4.439483642578125,down
2018-04-17,386.0449523925781,395.1679720230204,383.4592913704865,390.2893550844646,327746,SUNTECK.NS,2018-04-17,2018-15,2018-04,-3.122344970703125,down
2018-04-18,405.7057800292969,409.51112513149144,385.99618510747695,386.72797766148125,277256,SUNTECK.NS,2018-04-18,2018-15,2018-04,19.66082763671875,up
2018-04-19,420.6343078613281,428.0010066428037,405.90088052166584,408.77927608028034,419739,SUNTECK.NS,2018-04-19,2018-15,2018-04,14.92852783203125,up
2018-04-20,425.9520263671875,436.14834752080935,416.6826543281546,420.6343518529288,212061,SUNTECK.NS,2018-04-20,2018-15,2018-04,5.317718505859375,up
2018-04-23,437.70953369140625,452.247806744684,415.414247511433,424.14698406152587,658148,SUNTECK.NS,2018-04-23,2018-16,2018-04,11.75750732421875,up
2018-04-24,438.19732666015625,458.58993705469294,433.757767914132,441.9050631767225,272080,SUNTECK.NS,2018-04-24,2018-16,2018-04,0.48779296875,up
2018-04-25,419.56103515625,441.36845770634187,416.4875125982387,438.00220028103087,246300,SUNTECK.NS,2018-04-25,2018-16,2018-04,-18.63629150390625,down
2018-04-26,414.0482177734375,431.123376738482,409.1696009262819,422.5857972559598,152044,SUNTECK.NS,2018-04-26,2018-16,2018-04,-5.5128173828125,down
2018-04-27,418.6828918457031,422.0003452518781,409.80380348159264,415.36543843952813,111000,SUNTECK.NS,2018-04-27,2018-16,2018-04,4.634674072265625,up
2018-04-30,419.1219177246094,430.3427353030191,413.3163821478936,420.7318849376631,132084,SUNTECK.NS,2018-04-30,2018-17,2018-04,0.43902587890625,up
2018-05-02,414.2433776855469,421.51252927940845,402.3883437549068,421.51252927940845,158784,SUNTECK.NS,2018-05-02,2018-17,2018-05,-4.8785400390625,down
2018-05-03,414.53607177734375,421.46371352728744,407.9987134125983,414.1945626490278,128919,SUNTECK.NS,2018-05-03,2018-17,2018-05,0.292694091796875,up
2018-05-04,413.7066650390625,425.4641184909269,410.3892118879594,417.41440154146403,193629,SUNTECK.NS,2018-05-04,2018-17,2018-05,-0.82940673828125,down
2018-05-07,414.6336669921875,417.41445483567566,410.5843910974229,412.9749253164973,86576,SUNTECK.NS,2018-05-07,2018-18,2018-05,0.927001953125,up
2018-05-08,421.1221923828125,429.3182623449647,414.5360599491113,414.97511757866374,141464,SUNTECK.NS,2018-05-08,2018-18,2018-05,6.488525390625,up
2018-05-09,419.4634704589844,423.4639422280019,416.8778094859765,422.3906405665512,93611,SUNTECK.NS,2018-05-09,2018-18,2018-05,-1.658721923828125,down
2018-05-10,418.87799072265625,428.3912926692555,412.3406626356353,420.53673220351703,135353,SUNTECK.NS,2018-05-10,2018-18,2018-05,-0.585479736328125,down
2018-05-11,423.9517517089844,433.2211225748885,416.87775815342593,418.53649958748247,183540,SUNTECK.NS,2018-05-11,2018-18,2018-05,5.073760986328125,up
2018-05-14,424.0493469238281,432.8796307696202,411.0722093272883,420.78066795365737,280142,SUNTECK.NS,2018-05-14,2018-19,2018-05,0.09759521484375,up
2018-05-15,420.8782958984375,448.44248203705445,413.7067229300384,423.3663786657505,343404,SUNTECK.NS,2018-05-15,2018-19,2018-05,-3.171051025390625,down
2018-05-16,414.2920837402344,423.21994521713873,410.7794742049923,418.5852599381038,127906,SUNTECK.NS,2018-05-16,2018-19,2018-05,-6.586212158203125,down
2018-05-17,412.77972412109375,415.3166106193568,405.3154469405346,414.58481815505274,121548,SUNTECK.NS,2018-05-17,2018-19,2018-05,-1.512359619140625,down
2018-05-18,414.82879638671875,419.5610608187382,409.9501794004544,412.0479787492051,102411,SUNTECK.NS,2018-05-18,2018-19,2018-05,2.049072265625,up
2018-05-21,411.6576843261719,419.5610495877017,405.12035560560133,415.6581561031649,103971,SUNTECK.NS,2018-05-21,2018-20,2018-05,-3.171112060546875,down
2018-05-22,414.0482177734375,417.60960211651826,407.949946714493,414.3409228735812,92698,SUNTECK.NS,2018-05-22,2018-20,2018-05,2.390533447265625,up
2018-05-23,407.46209716796875,419.36590476361124,405.12036696691735,414.82879691594013,791453,SUNTECK.NS,2018-05-23,2018-20,2018-05,-6.58612060546875,down
2018-05-24,401.1686706542969,427.36684994532965,397.2170027880912,414.6336714638089,342024,SUNTECK.NS,2018-05-24,2018-20,2018-05,-6.293426513671875,down
2018-05-25,397.5584411621094,404.9251396228778,395.16790734280846,401.7052648811389,91325,SUNTECK.NS,2018-05-25,2018-20,2018-05,-3.6102294921875,down
2018-05-28,405.071533203125,410.77952062077526,395.31429993422296,400.7295822644913,110639,SUNTECK.NS,2018-05-28,2018-21,2018-05,7.513092041015625,up
2018-05-29,403.7055969238281,406.92547255356055,400.92477900175845,405.80339648724276,97480,SUNTECK.NS,2018-05-29,2018-21,2018-05,-1.365936279296875,down
2018-05-30,403.364013671875,407.85234688963936,399.7538552616067,402.6810252153601,91580,SUNTECK.NS,2018-05-30,2018-21,2018-05,-0.341583251953125,down
2018-05-31,391.41143798828125,404.92521310383665,387.9476318109707,404.92521310383665,140681,SUNTECK.NS,2018-05-31,2018-21,2018-05,-11.95257568359375,down
2018-06-01,381.1175537109375,394.14346663642164,373.31176676253824,394.04588834422384,231304,SUNTECK.NS,2018-06-01,2018-21,2018-06,-10.29388427734375,down
2018-06-04,375.604736328125,399.6075082481971,361.01765952578876,378.58068080001635,253865,SUNTECK.NS,2018-06-04,2018-22,2018-06,-5.5128173828125,down
2018-06-05,367.11590576171875,382.77625341907486,358.1880431782714,374.87291820610676,574908,SUNTECK.NS,2018-06-05,2018-22,2018-06,-8.48883056640625,down
2018-06-06,368.7746887207031,371.8969858852118,354.87062960033603,363.26182742353524,147934,SUNTECK.NS,2018-06-06,2018-22,2018-06,1.658782958984375,up
2018-06-07,378.72698974609375,382.48353037475965,367.1158885293452,370.57969430445235,281905,SUNTECK.NS,2018-06-07,2018-22,2018-06,9.952301025390625,up
2018-06-08,378.33673095703125,389.31361870239965,374.8241209231706,375.360786634528,152775,SUNTECK.NS,2018-06-08,2018-22,2018-06,-0.3902587890625,down
2018-06-11,376.33648681640625,385.06919244119115,373.16538610745215,378.48306019951724,168277,SUNTECK.NS,2018-06-11,2018-23,2018-06,-2.000244140625,down
2018-06-12,373.311767578125,378.190384431533,368.8722083754952,375.653497712418,130114,SUNTECK.NS,2018-06-12,2018-23,2018-06,-3.02471923828125,down
2018-06-13,379.5075988769531,386.3376621466893,372.33602648838763,372.33602648838763,106923,SUNTECK.NS,2018-06-13,2018-23,2018-06,6.195831298828125,up
2018-06-14,380.5321044921875,385.4107212164463,376.97072023882123,379.45880285750786,97602,SUNTECK.NS,2018-06-14,2018-23,2018-06,1.024505615234375,up
2018-06-15,382.2395935058594,385.26434161785295,378.5806312195876,380.4344994892897,86954,SUNTECK.NS,2018-06-15,2018-23,2018-06,1.707489013671875,up
2018-06-18,381.8005065917969,386.2888396238358,380.6296565247724,383.31289553801497,90787,SUNTECK.NS,2018-06-18,2018-24,2018-06,-0.4390869140625,down
2018-06-19,372.189697265625,382.3372145182815,368.9697922278272,381.7030002731244,109304,SUNTECK.NS,2018-06-19,2018-24,2018-06,-9.610809326171875,down
2018-06-20,373.36053466796875,378.53188629932697,372.0921062211204,372.9702512825318,80827,SUNTECK.NS,2018-06-20,2018-24,2018-06,1.17083740234375,up
2018-06-21,375.5071105957031,381.8980861746752,370.92119926495957,375.45830656563305,123925,SUNTECK.NS,2018-06-21,2018-24,2018-06,2.146575927734375,up
2018-06-22,375.21441650390625,379.3124666393777,372.62875548408687,375.7510822327046,771635,SUNTECK.NS,2018-06-22,2018-24,2018-06,-0.292694091796875,down
2018-06-25,376.8243713378906,378.0440255307545,373.8483972412747,375.3119822727113,83308,SUNTECK.NS,2018-06-25,2018-25,2018-06,1.609954833984375,up
2018-06-26,379.019775390625,387.99641301182794,366.3841451582365,374.4826376545099,485172,SUNTECK.NS,2018-06-26,2018-25,2018-06,2.195404052734375,up
2018-06-27,359.16375732421875,391.26504835348925,348.33322259899165,378.7758018628658,219287,SUNTECK.NS,2018-06-27,2018-25,2018-06,-19.85601806640625,down
2018-06-28,354.91937255859375,364.23751874532286,352.23613331588274,356.43173185743626,139622,SUNTECK.NS,2018-06-28,2018-25,2018-06,-4.244384765625,down
2018-06-29,362.72515869140625,370.3357889805673,353.7972959123136,355.0657243682692,143401,SUNTECK.NS,2018-06-29,2018-25,2018-06,7.8057861328125,up
2018-07-02,346.7232971191406,365.4083932484658,342.52766886334376,365.3596189918283,110271,SUNTECK.NS,2018-07-02,2018-26,2018-07,-16.001861572265625,down
2018-07-03,358.2856750488281,360.92011058822504,343.4546661890677,346.3818366395427,159560,SUNTECK.NS,2018-07-03,2018-26,2018-07,11.5623779296875,up
2018-07-04,364.188720703125,369.0673371894361,355.1145059492711,356.28535603995863,164282,SUNTECK.NS,2018-07-04,2018-26,2018-07,5.903045654296875,up
2018-07-05,360.0906982421875,366.87198758293,356.5293138925365,363.9448174692364,478567,SUNTECK.NS,2018-07-05,2018-26,2018-07,-4.0980224609375,down
2018-07-06,366.1401672363281,369.7991296004487,354.1875568468677,357.0171484531119,144217,SUNTECK.NS,2018-07-06,2018-26,2018-07,6.049468994140625,up
2018-07-09,371.6530456542969,374.18993250799934,363.55455315868227,366.042635975233,95713,SUNTECK.NS,2018-07-09,2018-27,2018-07,5.51287841796875,up
2018-07-10,381.7029724121094,384.2398292075689,373.65325507024653,375.60470169857695,263721,SUNTECK.NS,2018-07-10,2018-27,2018-07,10.0499267578125,up
2018-07-11,385.16680908203125,386.28888502775055,380.3369663798164,380.3369663798164,126882,SUNTECK.NS,2018-07-11,2018-27,2018-07,3.463836669921875,up
2018-07-12,387.1670227050781,393.89953780379017,384.53258746258206,384.53258746258206,104606,SUNTECK.NS,2018-07-12,2018-27,2018-07,2.000213623046875,up
2018-07-13,381.8005065917969,395.55821076049205,376.1413234927334,389.26481348636804,80937,SUNTECK.NS,2018-07-13,2018-27,2018-07,-5.36651611328125,down
2018-07-16,377.45855712890625,384.82525598818523,372.09207908456193,384.82525598818523,80226,SUNTECK.NS,2018-07-16,2018-28,2018-07,-4.341949462890625,down
2018-07-17,379.9466552734375,382.9714035241298,373.3605228561435,375.799831158845,68601,SUNTECK.NS,2018-07-17,2018-28,2018-07,2.48809814453125,up
