Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,,,,,,
Date,,,,,,,,,,,
2020-09-25,201.60397338867188,205.45627246858493,199.48025768282662,201.01130503537033,18588,ASAHIINDIA.NS,2020-09-25,2020-38,2020-09,2.0743255615234375,up
2020-09-28,213.2102813720703,216.12420150918547,204.4685058885422,204.4685058885422,44809,ASAHIINDIA.NS,2020-09-28,2020-39,2020-09,11.606307983398438,up
2020-09-29,210.00001525878906,215.23518687422595,207.87629963107585,215.23518687422595,17984,ASAHIINDIA.NS,2020-09-29,2020-39,2020-09,-3.21026611328125,down
2020-09-30,206.19708251953125,210.34571541686526,203.87581592097789,209.70367064986846,21862,ASAHIINDIA.NS,2020-09-30,2020-39,2020-09,-3.8029327392578125,down
2020-10-01,206.29586791992188,211.87676502576056,202.9868308288755,209.11100470562675,28296,ASAHIINDIA.NS,2020-10-01,2020-39,2020-10,0.098785400390625,up
2020-10-05,208.1232452392578,211.38289096483416,203.48072681661608,208.02447723071427,16933,ASAHIINDIA.NS,2020-10-05,2020-40,2020-10,1.8273773193359375,up
2020-10-06,214.24740600585938,217.30950045016596,206.98730219321928,209.45672833469843,23131,ASAHIINDIA.NS,2020-10-06,2020-40,2020-10,6.1241607666015625,up
2020-10-07,214.7412872314453,217.0131622536953,211.28409069781554,214.39557662139077,20390,ASAHIINDIA.NS,2020-10-07,2020-40,2020-10,0.4938812255859375,up
2020-10-08,223.4830780029297,226.54517261438403,216.3711333416927,216.3711333416927,62697,ASAHIINDIA.NS,2020-10-08,2020-40,2020-10,8.741790771484375,up
2020-10-09,220.61854553222656,226.4957769482579,218.69238101407592,225.16228075448927,36656,ASAHIINDIA.NS,2020-10-09,2020-40,2020-10,-2.864532470703125,down
2020-10-12,224.32269287109375,226.24884238568563,216.815630831649,218.79117188706266,65363,ASAHIINDIA.NS,2020-10-12,2020-41,2020-10,3.7041473388671875,up
2020-10-13,223.18675231933594,224.42146550440881,222.29776485495645,223.23614386117535,64189,ASAHIINDIA.NS,2020-10-13,2020-41,2020-10,-1.1359405517578125,down
2020-10-14,221.35939025878906,224.22391887635396,217.30952490219326,223.0385972095058,33878,ASAHIINDIA.NS,2020-10-14,2020-41,2020-10,-1.827362060546875,down
2020-10-15,215.4821319580078,222.29775755923345,213.55598246694606,221.40875505184823,31111,ASAHIINDIA.NS,2020-10-15,2020-41,2020-10,-5.87725830078125,down
2020-10-16,221.75448608398438,225.21168297170797,213.60537913435022,214.39559858026635,24221,ASAHIINDIA.NS,2020-10-16,2020-41,2020-10,6.2723541259765625,up
2020-10-19,220.865478515625,225.95249030118364,218.3960523921148,218.3960523921148,17657,ASAHIINDIA.NS,2020-10-19,2020-42,2020-10,-0.889007568359375,down
2020-10-20,218.1491241455078,221.8532635747013,216.37113420505855,221.8532635747013,12608,ASAHIINDIA.NS,2020-10-20,2020-42,2020-10,-2.7163543701171875,down
2020-10-21,216.4698944091797,220.56915093967956,213.3584234297024,219.53198892246,16560,ASAHIINDIA.NS,2020-10-21,2020-42,2020-10,-1.679229736328125,down
2020-10-22,215.77847290039062,221.0630513538199,213.75354026532975,217.2601287203597,24909,ASAHIINDIA.NS,2020-10-22,2020-42,2020-10,-0.6914215087890625,down
2020-10-23,228.4219207763672,230.7925638712278,216.81561777475716,216.8650093126045,268933,ASAHIINDIA.NS,2020-10-23,2020-42,2020-10,12.643447875976562,up
2020-10-26,231.58277893066406,237.0155164043175,227.18720344368973,230.15051479295525,103493,ASAHIINDIA.NS,2020-10-26,2020-43,2020-10,3.160858154296875,up
2020-10-27,230.0517578125,234.74366798101232,226.2488501929101,234.74366798101232,19241,ASAHIINDIA.NS,2020-10-27,2020-43,2020-10,-1.5310211181640625,down
2020-10-28,223.33489990234375,230.1999013656636,222.54468054514436,229.9529587585501,16956,ASAHIINDIA.NS,2020-10-28,2020-43,2020-10,-6.71685791015625,down
2020-10-29,222.05079650878906,223.2361180147854,215.43273761747713,221.35936021963957,31317,ASAHIINDIA.NS,2020-10-29,2020-43,2020-10,-1.2841033935546875,down
2020-10-30,221.50753784179688,225.952505156348,218.4948347586092,224.2239067562448,14488,ASAHIINDIA.NS,2020-10-30,2020-43,2020-10,-0.5432586669921875,down
2020-11-02,219.23565673828125,225.55739690309227,217.35889884045793,221.90263404072866,23463,ASAHIINDIA.NS,2020-11-02,2020-44,2020-11,-2.271881103515625,down
2020-11-03,218.54420471191406,221.26057335805086,217.3094916909428,219.53197512869107,37331,ASAHIINDIA.NS,2020-11-03,2020-44,2020-11,-0.6914520263671875,down
2020-11-04,219.3838348388672,224.4214553630096,217.3095107528086,218.9887175941894,97343,ASAHIINDIA.NS,2020-11-04,2020-44,2020-11,0.839630126953125,up
2020-11-05,219.33445739746094,223.43369922127664,218.29729528776576,221.26060698850466,38958,ASAHIINDIA.NS,2020-11-05,2020-44,2020-11,-0.04937744140625,down
2020-11-06,218.7417755126953,221.75447857006574,217.40829437306635,221.161810237665,24277,ASAHIINDIA.NS,2020-11-06,2020-44,2020-11,-0.592681884765625,down
2020-11-09,223.0879669189453,225.21166740286296,220.32220658552654,220.7667002830696,117264,ASAHIINDIA.NS,2020-11-09,2020-45,2020-11,4.34619140625,up
2020-11-10,221.4087677001953,226.0513014466617,219.43322655605908,222.84104708744033,22361,ASAHIINDIA.NS,2020-11-10,2020-45,2020-11,-1.67919921875,down
2020-11-11,222.05079650878906,225.31044195441453,218.44542538249848,222.74223279793853,32386,ASAHIINDIA.NS,2020-11-11,2020-45,2020-11,0.64202880859375,up
2020-11-12,230.5950164794922,237.06491616424432,222.24835890397904,222.24835890397904,278536,ASAHIINDIA.NS,2020-11-12,2020-45,2020-11,8.544219970703125,up
2020-11-13,236.76858520507812,242.0037718555738,228.2737679710078,231.13829638450724,136881,ASAHIINDIA.NS,2020-11-13,2020-45,2020-11,6.1735687255859375,up
2020-11-14,239.2873992919922,240.76905501516242,236.9661326301529,239.73189299450698,22114,ASAHIINDIA.NS,2020-11-14,2020-45,2020-11,2.5188140869140625,up
2020-11-17,238.00331115722656,242.00378490167026,233.26200949981856,241.01601435105118,53775,ASAHIINDIA.NS,2020-11-17,2020-46,2020-11,-1.284088134765625,down
2020-11-18,233.36077880859375,238.0526886470734,227.4835473937766,237.31186077783977,102768,ASAHIINDIA.NS,2020-11-18,2020-46,2020-11,-4.6425323486328125,down
2020-11-19,234.9906005859375,237.7563610552771,227.53294522064058,233.60772788735872,104788,ASAHIINDIA.NS,2020-11-19,2020-46,2020-11,1.62982177734375,up
2020-11-20,235.13876342773438,237.01552129209972,230.4468536946398,237.01552129209972,81661,ASAHIINDIA.NS,2020-11-20,2020-46,2020-11,0.148162841796875,up
2020-11-23,238.4971923828125,240.57151653276313,236.12654913045367,237.06492812317146,43307,ASAHIINDIA.NS,2020-11-23,2020-47,2020-11,3.358428955078125,up
2020-11-24,235.97837829589844,240.7196799489239,234.05222873840816,239.04047302886013,28049,ASAHIINDIA.NS,2020-11-24,2020-47,2020-11,-2.5188140869140625,down
2020-11-25,240.91720581054688,246.30056680033275,235.5832514296904,237.06490709905952,70755,ASAHIINDIA.NS,2020-11-25,2020-47,2020-11,4.9388275146484375,up
2020-11-26,243.78175354003906,248.91815693862202,239.78128014623212,241.213544304657,58876,ASAHIINDIA.NS,2020-11-26,2020-47,2020-11,2.8645477294921875,up
2020-11-27,251.68392944335938,261.01835776625944,243.33727163234678,244.47320169214458,165888,ASAHIINDIA.NS,2020-11-27,2020-47,2020-11,7.9021759033203125,up
2020-12-01,253.56069946289062,263.0432721494622,242.6458173488988,253.6594523974214,65200,ASAHIINDIA.NS,2020-12-01,2020-48,2020-12,1.87677001953125,up
2020-12-02,251.28880310058594,259.28974998617474,247.97978104883308,255.28929161556167,91416,ASAHIINDIA.NS,2020-12-02,2020-48,2020-12,-2.2718963623046875,down
2020-12-03,251.28880310058594,255.83255331969238,249.36265368655347,253.65944621444413,95948,ASAHIINDIA.NS,2020-12-03,2020-48,2020-12,0.0,no change
2020-12-04,270.5009460449219,276.3287857202477,251.8814668763652,251.93085841371834,385895,ASAHIINDIA.NS,2020-12-04,2020-48,2020-12,19.212142944335938,up
2020-12-07,275.88427734375,284.9717776309748,266.3029219710243,270.50094642486016,353690,ASAHIINDIA.NS,2020-12-07,2020-49,2020-12,5.383331298828125,up
2020-12-08,274.5508117675781,285.41628684154165,268.7229419305988,279.0451553086091,147832,ASAHIINDIA.NS,2020-12-08,2020-49,2020-12,-1.333465576171875,down
2020-12-09,269.1674499511719,277.5141223835494,266.15476211038066,275.83490054629266,40167,ASAHIINDIA.NS,2020-12-09,2020-49,2020-12,-5.38336181640625,down
2020-12-10,266.3029479980469,269.66136186047646,260.9195864086539,269.66136186047646,142802,ASAHIINDIA.NS,2020-12-10,2020-49,2020-12,-2.864501953125,down
2020-12-11,263.83349609375,269.95765486374904,263.3396108633777,266.64864793574446,42154,ASAHIINDIA.NS,2020-12-11,2020-49,2020-12,-2.469451904296875,down
2020-12-14,269.5131530761719,272.4764642036848,261.2652644090557,267.6363953909523,48399,ASAHIINDIA.NS,2020-12-14,2020-50,2020-12,5.679656982421875,up
2020-12-15,262.7469787597656,269.5132133770013,259.88245005779936,269.5132133770013,63611,ASAHIINDIA.NS,2020-12-15,2020-50,2020-12,-6.76617431640625,down
2020-12-16,260.4750671386719,266.20412341414493,258.8946284661536,266.20412341414493,35376,ASAHIINDIA.NS,2020-12-16,2020-50,2020-12,-2.27191162109375,down
2020-12-17,258.3019714355469,262.1048936786711,255.73376224899798,262.1048936786711,33920,ASAHIINDIA.NS,2020-12-17,2020-50,2020-12,-2.173095703125,down
2020-12-18,254.301513671875,257.61052055427774,250.44919988475172,257.3635779424947,41758,ASAHIINDIA.NS,2020-12-18,2020-50,2020-12,-4.000457763671875,down
2020-12-21,238.7935028076172,255.5362237488741,237.06490454530766,255.33865760400843,40279,ASAHIINDIA.NS,2020-12-21,2020-51,2020-12,-15.508010864257812,down
2020-12-22,236.81797790527344,243.83115449984973,228.17498601092038,242.49765829299113,53550,ASAHIINDIA.NS,2020-12-22,2020-51,2020-12,-1.97552490234375,down
2020-12-23,247.5352783203125,251.1900259342815,242.003757826827,242.003757826827,211841,ASAHIINDIA.NS,2020-12-23,2020-51,2020-12,10.717300415039062,up
2020-12-24,269.4637451171875,292.38002977925095,248.9675249936934,251.8814445733412,2287400,ASAHIINDIA.NS,2020-12-24,2020-51,2020-12,21.928466796875,up
2020-12-28,270.2540283203125,274.30389360135985,262.7963425863969,262.7963425863969,173997,ASAHIINDIA.NS,2020-12-28,2020-52,2020-12,0.790283203125,up
2020-12-29,266.9943542480469,271.2417854871433,260.77141215216113,271.143002408213,93307,ASAHIINDIA.NS,2020-12-29,2020-52,2020-12,-3.259674072265625,down
2020-12-30,275.19287109375,295.8372687973106,266.69803864866066,267.58702608195006,1086581,ASAHIINDIA.NS,2020-12-30,2020-52,2020-12,8.198516845703125,up
2020-12-31,273.3160705566406,279.3414456346599,268.96985685895186,272.6246192471831,112550,ASAHIINDIA.NS,2020-12-31,2020-52,2020-12,-1.876800537109375,down
2021-01-01,274.50140380859375,276.0324661026528,270.55032198293753,272.77280550986916,42785,ASAHIINDIA.NS,2021-01-01,2021-00,2021-01,1.185333251953125,up
2021-01-04,281.0700988769531,283.44077232030764,272.92099181242577,272.92099181242577,138033,ASAHIINDIA.NS,2021-01-04,2021-01,2021-01,6.568695068359375,up
2021-01-05,286.4534606933594,287.8363334402474,276.7733213207781,276.7733213207781,133317,ASAHIINDIA.NS,2021-01-05,2021-01,2021-01,5.38336181640625,up
2021-01-06,281.51458740234375,290.4045217413651,277.5635054738898,286.4534398129112,81422,ASAHIINDIA.NS,2021-01-06,2021-01,2021-01,-4.938873291015625,down
2021-01-07,282.5517272949219,285.3668791275178,279.29209684309217,283.4901212872412,45675,ASAHIINDIA.NS,2021-01-07,2021-01,2021-01,1.037139892578125,up
2021-01-08,286.55224609375,288.9228894139142,280.9713484467646,280.9713484467646,93510,ASAHIINDIA.NS,2021-01-08,2021-01,2021-01,4.000518798828125,up
2021-01-11,286.35467529296875,289.81187220440876,281.1195034562485,289.4167700148314,58888,ASAHIINDIA.NS,2021-01-11,2021-02,2021-01,-0.19757080078125,down
2021-01-12,280.9713439941406,286.70040110577804,278.3537279305684,285.16936881653356,57442,ASAHIINDIA.NS,2021-01-12,2021-02,2021-01,-5.383331298828125,down
2021-01-13,273.1185607910156,284.47792227056965,271.63690494585643,284.47792227056965,43532,ASAHIINDIA.NS,2021-01-13,2021-02,2021-01,-7.852783203125,down
2021-01-14,274.99530029296875,281.02070635260014,273.9581533290261,274.5508216560062,44612,ASAHIINDIA.NS,2021-01-14,2021-02,2021-01,1.876739501953125,up
2021-01-15,265.018798828125,276.22999942857626,264.27797099299863,276.0324634258263,71403,ASAHIINDIA.NS,2021-01-15,2021-02,2021-01,-9.97650146484375,down
2021-01-18,260.0799560546875,267.68580082973506,258.79586648483615,266.3523046491277,40507,ASAHIINDIA.NS,2021-01-18,2021-03,2021-01,-4.9388427734375,down
2021-01-19,266.54986572265625,268.6735661912514,261.7591729436824,261.7591729436824,32331,ASAHIINDIA.NS,2021-01-19,2021-03,2021-01,6.46990966796875,up
2021-01-20,266.4510803222656,268.624187381712,264.7224820254576,266.54986339666993,21136,ASAHIINDIA.NS,2021-01-20,2021-03,2021-01,-0.098785400390625,down
2021-01-21,262.8951110839844,273.6124269782506,262.0061236678013,267.7351804781927,79621,ASAHIINDIA.NS,2021-01-21,2021-03,2021-01,-3.55596923828125,down
2021-01-22,259.2403564453125,270.9454117011049,256.82030688042573,265.95718318290244,44906,ASAHIINDIA.NS,2021-01-22,2021-03,2021-01,-3.654754638671875,down
2021-01-25,255.6844024658203,260.9689807216108,253.4125122068823,259.78364405222027,29201,ASAHIINDIA.NS,2021-01-25,2021-04,2021-01,-3.5559539794921875,down
2021-01-27,261.6110534667969,264.2780160412392,252.9186539663435,255.68442977554696,57418,ASAHIINDIA.NS,2021-01-27,2021-04,2021-01,5.9266510009765625,up
2021-01-28,260.3268737792969,261.5122103030035,257.215403085017,259.8329885851458,24324,ASAHIINDIA.NS,2021-01-28,2021-04,2021-01,-1.2841796875,down
2021-01-29,261.16650390625,265.6114709815452,259.78363128947507,263.68533666886793,54440,ASAHIINDIA.NS,2021-01-29,2021-04,2021-01,0.839630126953125,up
2021-02-01,276.723876953125,278.69941779183284,259.832996753301,262.25304633846247,100208,ASAHIINDIA.NS,2021-02-01,2021-05,2021-02,15.557373046875,up
2021-02-02,285.11993408203125,289.071015878129,271.63687348172004,278.5512666248911,106388,ASAHIINDIA.NS,2021-02-02,2021-05,2021-02,8.39605712890625,up
2021-02-03,289.9106140136719,298.3066624604051,287.4411879999268,291.3922696219189,280980,ASAHIINDIA.NS,2021-02-03,2021-05,2021-02,4.790679931640625,up
2021-02-04,291.0466003417969,293.8123760996805,285.02119367195604,292.38009667645804,78075,ASAHIINDIA.NS,2021-02-04,2021-05,2021-02,1.135986328125,up
2021-02-05,286.9967346191406,295.34340821335144,284.77425077807027,292.33071995320256,66871,ASAHIINDIA.NS,2021-02-05,2021-05,2021-02,-4.04986572265625,down
2021-02-08,288.4783630371094,291.93555979393864,284.4779045619523,286.99670728418255,54276,ASAHIINDIA.NS,2021-02-08,2021-06,2021-02,1.48162841796875,up
2021-02-09,282.25543212890625,292.38008017552494,281.71217038902864,292.38008017552494,42941,ASAHIINDIA.NS,2021-02-09,2021-06,2021-02,-6.222930908203125,down
2021-02-10,279.7860107421875,294.2568433977736,276.7239159814494,283.4901503371856,349346,ASAHIINDIA.NS,2021-02-10,2021-06,2021-02,-2.46942138671875,down
2021-02-11,287.2930908203125,288.4290210042985,277.5635441856434,279.4403023345377,85312,ASAHIINDIA.NS,2021-02-11,2021-06,2021-02,7.507080078125,up
2021-02-12,287.78692626953125,289.9106267054518,286.2558639873658,288.4289710323405,66783,ASAHIINDIA.NS,2021-02-12,2021-06,2021-02,0.49383544921875,up
2021-02-15,286.10772705078125,293.516006001575,282.5023706569345,287.7869490040402,70533,ASAHIINDIA.NS,2021-02-15,2021-07,2021-02,-1.67919921875,down
2021-02-16,279.68719482421875,289.41673971377605,278.20553916015507,286.10770270182815,36410,ASAHIINDIA.NS,2021-02-16,2021-07,2021-02,-6.4205322265625,down
2021-02-17,279.58843994140625,285.21874409028504,275.2422555841415,276.5757518451249,103391,ASAHIINDIA.NS,2021-02-17,2021-07,2021-02,-0.0987548828125,down
2021-02-18,285.11993408203125,286.4534302170866,279.19331138788465,279.88476275994645,89664,ASAHIINDIA.NS,2021-02-18,2021-07,2021-02,5.531494140625,up
2021-02-19,289.9599914550781,293.367811423295,283.539483797666,286.6509847009773,106503,ASAHIINDIA.NS,2021-02-19,2021-07,2021-02,4.840057373046875,up
2021-02-22,294.0592956542969,301.02306575763856,288.2808320875006,290.4045326751296,108160,ASAHIINDIA.NS,2021-02-22,2021-08,2021-02,4.09930419921875,up
2021-02-23,291.244140625,300.2822347540196,289.4661356220751,299.78834949949,49347,ASAHIINDIA.NS,2021-02-23,2021-08,2021-02,-2.815155029296875,down
2021-02-24,293.6641540527344,296.77565520572233,288.428982523579,294.1086628301221,42248,ASAHIINDIA.NS,2021-02-24,2021-08,2021-02,2.420013427734375,up
2021-02-25,292.38006591796875,296.3311478898332,290.5033080102058,293.6641555010794,31029,ASAHIINDIA.NS,2021-02-25,2021-08,2021-02,-1.284088134765625,down
2021-02-26,291.3923034667969,295.68911125865463,288.9228771662308,293.86172976736293,27651,ASAHIINDIA.NS,2021-02-26,2021-08,2021-02,-0.987762451171875,down
2021-03-01,287.6881408691406,294.0098656610838,285.4162809131547,291.39228002196216,26607,ASAHIINDIA.NS,2021-03-01,2021-09,2021-03,-3.70416259765625,down
2021-03-02,290.7502746582031,291.3923195028108,287.44123720446754,288.4290077790534,24116,ASAHIINDIA.NS,2021-03-02,2021-09,2021-03,3.0621337890625,up
2021-03-03,310.9007873535156,317.173136510887,290.3551715257873,290.750273725481,181103,ASAHIINDIA.NS,2021-03-03,2021-09,2021-03,20.1505126953125,up
2021-03-04,316.0865783691406,323.98874282836914,311.0983491119987,313.12326669692993,145136,ASAHIINDIA.NS,2021-03-04,2021-09,2021-03,5.185791015625,up
2021-03-05,314.7530517578125,321.02540022178755,306.2582197538404,315.79022882976176,80850,ASAHIINDIA.NS,2021-03-05,2021-09,2021-03,-1.333526611328125,down
2021-03-08,313.0738830566406,326.9520470125704,311.24650153842254,319.049882734321,57211,ASAHIINDIA.NS,2021-03-08,2021-10,2021-03,-1.679168701171875,down
2021-03-09,314.851806640625,320.0376011029412,310.15989736519606,310.15989736519606,46258,ASAHIINDIA.NS,2021-03-09,2021-10,2021-03,1.777923583984375,up
2021-03-10,329.1745300292969,343.05269395628216,318.8523159046159,319.98827613273664,376562,ASAHIINDIA.NS,2021-03-10,2021-10,2021-03,14.322723388671875,up
2021-03-12,317.6175842285156,332.2859818134478,314.5555198710236,329.816555625559,51551,ASAHIINDIA.NS,2021-03-12,2021-10,2021-03,-11.55694580078125,down
2021-03-15,319.29681396484375,324.7789281793486,311.14770734393124,317.91394129441005,31275,ASAHIINDIA.NS,2021-03-15,2021-11,2021-03,1.679229736328125,up
2021-03-16,314.6542663574219,322.01316830433007,312.03668068075297,322.01316830433007,16941,ASAHIINDIA.NS,2021-03-16,2021-11,2021-03,-4.642547607421875,down
2021-03-17,309.1721496582031,315.59265755845337,308.18437921201075,314.5061040387694,25486,ASAHIINDIA.NS,2021-03-17,2021-11,2021-03,-5.48211669921875,down
2021-03-18,303.8875732421875,315.0987738906813,300.381000198641,315.0987738906813,38843,ASAHIINDIA.NS,2021-03-18,2021-11,2021-03,-5.284576416015625,down
2021-03-19,298.94873046875,308.1843905080398,295.34337423687145,308.1843905080398,26872,ASAHIINDIA.NS,2021-03-19,2021-11,2021-03,-4.9388427734375,down
2021-03-22,298.8993835449219,305.22110922821895,296.33117400797954,298.94876001617683,17464,ASAHIINDIA.NS,2021-03-22,2021-12,2021-03,-0.049346923828125,down
2021-03-23,294.4049987792969,303.1961807422964,290.4045401311544,298.30670448846473,30233,ASAHIINDIA.NS,2021-03-23,2021-12,2021-03,-4.494384765625,down
2021-03-24,286.2558898925781,296.3311614392587,284.4779149816884,291.8861940176699,52169,ASAHIINDIA.NS,2021-03-24,2021-12,2021-03,-8.14910888671875,down
2021-03-25,286.8485412597656,296.3311438932212,285.9595538569585,286.4534390967805,54793,ASAHIINDIA.NS,2021-03-25,2021-12,2021-03,0.5926513671875,up
