Price,Close,High,Low,Open,Volume
Ticker,IDBI.NS,IDBI.NS,IDBI.NS,IDBI.NS,IDBI.NS
Date,,,,,
2022-02-02,46.562049865722656,47.93430610113677,45.37907097487688,45.946899398416825,11379249
2022-02-03,48.78604507446289,49.40119549559423,47.366470512004234,47.83966203282379,27636623
2022-02-04,47.50843048095703,49.30655613441897,47.3191531463387,49.022641937573916,11348404
2022-02-07,46.75132369995117,48.45481245282901,46.4674058993342,47.69770674156828,10555724
2022-02-08,46.0888557434082,47.17719409629453,45.47370531035059,46.89327990033135,7492918
2022-02-09,45.80494689941406,46.656689586823425,45.66298797976319,46.514734277337844,4301221
2022-02-10,45.9468994140625,46.325454103328084,45.662985202195856,45.99421784767943,4363417
2022-02-11,45.095157623291016,45.80494497133758,44.95319870961565,45.42639027498002,4523815
2022-02-14,42.72919464111328,44.338042881109544,42.58723574456551,42.58723574456551,10284218
2022-02-15,44.66928482055664,45.331753738966086,41.356943838674596,43.06043276446661,16138323
2022-02-16,46.136173248291016,47.129874719298165,45.56834486776258,46.27813214850552,16388150
2022-02-17,45.14247512817383,46.60936822856258,44.62196513902493,46.51473136150462,7281225
2022-02-18,44.763919830322266,45.56834763002597,44.52732405573265,45.2371113795015,4631227
2022-02-21,43.5809440612793,44.95320037366638,43.344348269838946,44.905881937411365,6066574
2022-02-22,41.78281784057617,42.9184747412506,41.546222051241465,42.06673206574478,8186841
2022-02-23,42.681880950927734,43.3443499141248,42.16137091204625,42.44528515051202,5197404
2022-02-24,38.94366455078125,41.49889593696602,38.5651098808906,39.74808871159277,13622229
2022-02-25,41.35694122314453,41.54621856074324,40.17396237585873,40.17396237585873,7970544
2022-02-28,41.64085388183594,41.924768072633675,40.26859774778793,40.78910769927791,6558600
2022-03-02,40.78911209106445,41.35694414396353,40.315920518731154,40.93107100683052,5181251
2022-03-03,40.97838592529297,41.59353636060054,40.59983486601245,41.26230012229458,5665601
2022-03-04,39.84272384643555,40.7891068699629,39.74808698814871,40.59983315338921,5273744
2022-03-07,38.707069396972656,39.41685670662253,38.328514721093406,39.18026093673924,10348187
2022-03-08,39.6534538269043,40.12664538278542,38.65974867142188,38.84902601580735,6471508
2022-03-09,40.59983444213867,40.978385497467016,39.558810917114826,39.700769819215985,4882377
2022-03-10,40.69447326660156,42.01941104958018,40.5051959247239,41.54621949996853,5423747
2022-03-11,40.64715576171875,41.16766575614271,40.36324154750251,40.5525152835366,8255593
2022-03-14,40.69447326660156,41.92477057355884,40.36324062593942,40.83643217555106,7363749
2022-03-15,40.4578742980957,41.12034313729045,40.03200121503017,40.883747381161236,5945117
2022-03-16,41.02570724487305,41.64085772349067,40.363241941949624,40.93107037593117,6128536
2022-03-17,40.55251693725586,41.54622214278334,40.45788006537955,41.21498587088576,6380662
2022-03-21,42.350643157958984,43.43898515245297,40.64715432280033,40.883750094632504,17309093
2022-03-22,42.87115478515625,43.722901040623405,41.546220577964704,42.539922135899644,10651646
2022-03-23,42.39796447753906,43.48630654614774,42.25600917087177,43.06043340581542,5551823
2022-03-24,42.77651596069336,43.533621703061435,42.01941021832528,42.30332442044269,6256615
2022-03-25,42.681880950927734,44.054137315371925,42.49260719872749,42.96579879955891,7757424
2022-03-28,41.8774528503418,42.87115439933384,41.640857071526305,42.587240186788264,4694524
2022-03-29,40.4578742980957,42.30332191793652,39.27489551744963,42.01940773261441,6032953
2022-03-30,40.69447326660156,41.87745214063067,40.41055905886758,41.21498324914137,8994396
2022-03-31,40.50519561767578,41.02570559626988,40.315918277232925,40.97838716370041,5364030
2022-04-01,41.78281784057617,41.97209158391175,40.6944757655704,41.12034890840593,5145569
2022-04-04,42.539920806884766,42.96579392131339,41.97208878425827,42.16136612513377,5794098
2022-04-05,42.77651596069336,43.438984839077285,42.39796128442684,42.5872386225601,7632542
2022-04-06,46.136173248291016,47.50842937976032,45.52102282758121,45.80494062801023,44623832
2022-04-07,45.18979263305664,46.37277149779634,44.85855999499552,46.37277149779634,9282915
2022-04-08,45.00051498413086,45.8049427727375,44.66928234834075,45.7103022981082,5912194
2022-04-11,44.81123733520508,45.47370621236985,44.48000470170517,45.00051467299001,5451024
2022-04-12,43.48630142211914,44.85855755253349,43.20238723207319,44.85855755253349,4961782
2022-04-13,44.81123733520508,45.284428874584925,43.15506694737563,43.675580528825414,11210804
2022-04-18,44.527320861816406,45.426385462800624,43.86485201845095,44.905875518072314,6244537
2022-04-19,43.48630142211914,44.95319441249388,42.77651414192187,44.66928022244793,5350083
2022-04-20,44.05413055419922,44.33804474909148,43.20238796952243,43.62825745677839,4537151
2022-04-21,43.95949935913086,44.62196830605022,43.722903564528615,44.19609515373311,3697425
2022-04-22,43.53362274169922,44.66928318742873,43.34434539905013,43.53362274169922,5472131
2022-04-25,42.445281982421875,43.15506933069091,42.3506451133854,43.15506933069091,3773833
2022-04-26,42.82383728027344,43.62826150887548,42.68187836456005,42.82383728027344,4085852
2022-04-27,44.763919830322266,45.52102558697603,42.39796208442611,42.58723942613081,17380119
2022-04-28,43.86485290527344,45.23710904923827,43.62825714287139,45.23710904923827,4969861
2022-04-29,42.87115478515625,44.101452124035944,42.68187743836743,44.00681525572409,4563664
2022-05-02,43.06043243408203,44.480007129711105,42.587240868872335,42.587240868872335,10635008
2022-05-04,40.883750915527344,43.48630445793729,40.55251466221251,43.344345547921634,7517894
2022-05-05,39.18026351928711,41.83013559461202,39.038304603934,41.49889932884316,9653168
2022-05-06,38.94366455078125,39.51149294545234,37.38213105018844,38.32851411475017,8992610
2022-05-09,38.23387908935547,38.70707064437143,37.855324401276675,38.56511173380061,4309521
2022-05-10,37.902645111083984,38.84902827795332,37.76068980215275,38.375836694518654,3414170
2022-05-11,36.67234802246094,38.375837015019606,35.72596484768775,37.99728591120952,5875625
2022-05-12,34.684940338134766,36.1991517789395,34.30638567285116,35.67864182179817,6600408
2022-05-13,34.30638885498047,35.63132669620441,34.06979306977371,35.300090430815835,7847331
2022-05-16,35.25277328491211,35.536687515509215,34.211753236000966,34.77958169719517,4567390
2022-05-17,36.19915008544922,36.341108980830576,35.252767076679305,35.6786401526587,4036018
2022-05-18,36.057193756103516,36.76698106319347,35.773279555300526,36.199152661587476,4464399
2022-05-19,34.30638885498047,35.678645131212726,34.16442993979034,35.06349464560907,5634343
2022-05-20,34.732261657714844,35.39473057198158,34.590302743884415,34.732261657714844,6759968
2022-05-23,34.590301513671875,35.44204774603157,34.40102417201805,35.06349306272392,4471122
2022-05-24,33.69123458862305,34.92153542176879,33.265365111173125,34.92153542176879,4399892
2022-05-25,31.703834533691406,34.022473900725736,31.609197665716575,33.97515546673832,5483749
2022-05-26,31.372602462768555,32.1770266858487,30.568174629523238,32.12970825099079,8948369
2022-05-27,32.88681411743164,33.83319725750162,32.17702676237916,32.271663632320085,12100620
2022-05-30,34.02247619628906,34.495667788420576,32.93413409032044,33.54928460415755,9552904
2022-05-31,34.684940338134766,35.20545029527609,34.02247147897088,34.02247147897088,6127728
2022-06-01,34.77958297729492,35.30009302090843,34.353709810641895,35.016178779861555,3960846
2022-06-02,34.96885681152344,35.25277102391118,34.54298368785928,34.77957946654325,4796778
2022-06-03,34.49566650390625,35.536686523765006,34.21175228123251,35.44204965292884,3652927
2022-06-06,35.06349182128906,35.67864225734312,34.82689605513979,35.11081025248594,6953368
2022-06-07,35.300086975097656,35.678641638435764,34.82689545100743,35.063491213052544,4794153
2022-06-08,35.442047119140625,36.24647129423463,35.11081087456401,35.48936555117587,4853134
2022-06-09,35.442047119140625,35.6786428894818,35.11081087456401,35.394728687105385,3275775
2022-06-10,34.732261657714844,35.15813478904097,34.590302743884415,35.063494309765645,2300859
2022-06-13,32.98145294189453,34.73226402087833,32.79217919079608,34.73226402087833,5128654
2022-06-14,32.74485778808594,33.549285686766986,32.50826198438541,32.79217983695841,3585987
2022-06-15,32.50825881958008,33.17072772748071,32.31898508317857,32.79217664451257,2910026
2022-06-16,31.845794677734375,33.076092059825214,31.41992153504306,32.83949627057062,3241400
2022-06-17,31.65651512145996,31.98774775930127,31.23064200840328,31.60919668893477,3380997
2022-06-20,29.85838508605957,31.94042855857761,29.527152456184727,31.703832791477037,4327970
2022-06-21,30.426218032836914,30.568173331382248,29.669110471684245,30.284259124126564,6633843
2022-06-22,29.85838508605957,30.52085395597416,29.574470887571863,30.52085395597416,6370881
2022-06-23,29.85838508605957,30.52085395597416,29.574470887571863,29.95302375391629,6002551
2022-06-24,29.85838508605957,30.284258188873586,29.716427986815717,30.142301089629733,4480299
2022-06-27,29.85838508605957,30.378895051647856,29.811066654672437,30.142301089629733,6526510
2022-06-28,29.57447052001953,29.905704950860237,29.479831853338986,29.905704950860237,3619631
2022-06-29,29.14859962463379,29.574472754329154,29.006642516429523,29.432515646124887,4292468
2022-06-30,29.14859962463379,29.432515646124887,28.864685408225256,29.243238298464156,3234079
2022-07-01,29.14859962463379,29.337876972294524,28.959324082055623,29.243238298464156,3091913
2022-07-04,29.14859962463379,29.385195406668423,29.006642516429523,29.29055853792062,3670564
2022-07-05,29.101280212402344,29.6217901933554,29.006641541752014,29.385194419270828,7318489
2022-07-06,29.101280212402344,29.195918883052673,28.864684438317774,29.195918883052673,3639368
2022-07-07,29.90570640563965,30.094981943125727,29.10128040734689,29.148598840447782,9625190
2022-07-08,29.90570640563965,30.142302181309137,29.669110629970163,30.142302181309137,3347135
2022-07-11,30.946725845336914,31.51455422004723,29.621788157459832,29.811065485751524,8285051
2022-07-12,30.615489959716797,31.41991771138648,30.42621623947904,30.71013043000048,4400913
2022-07-13,32.035064697265625,32.46093779045366,30.473534835795917,30.757449027866336,12571709
2022-07-14,31.703834533691406,32.88681343420228,31.325279841461885,32.79217656622745,10528876
2022-07-15,33.36000442504883,33.64391863429283,31.372601350175767,31.893111335483944,11547922
2022-07-18,34.35370635986328,34.87421635119233,33.40732324465952,33.78587793480706,10293189
2022-07-19,34.21175003051758,34.77957843850888,33.643918012361304,33.97515425882704,10430595
2022-07-20,34.259071350097656,34.63762245060694,33.9278350757161,34.401026658976654,6477251
2022-07-21,34.82689666748047,35.44204711435036,34.11710935655289,34.40102355889093,10932764
2022-07-22,34.63761901855469,35.34740632311659,34.40102325036739,35.11081055492929,4881235
2022-07-25,33.31268310546875,34.5902987414494,33.02876892082469,34.5902987414494,6634837
2022-07-26,33.218048095703125,34.06979439976334,33.123411221992136,33.501965937166744,3997561
2022-07-27,33.123409271240234,33.4546419198866,32.98145035886888,33.21804613937773,3247839
2022-07-28,33.36000442504883,33.738559110817526,33.21804551534431,33.40732285822865,3413810
2022-07-29,33.45463943481445,33.975153001401324,33.4073210042606,33.69123519774855,3293131
2022-08-01,34.54298400878906,34.87421665795798,33.36000510437848,33.59660088526059,6127623
2022-08-02,34.44834518432617,35.347406212492245,33.88051317635481,34.49566361578256,11360889
2022-08-03,39.03830337524414,39.6534538421928,34.0697920365767,34.54298359264027,59985601
2022-08-04,39.511497497558594,40.59983959125807,37.855326943768716,39.6061343708519,40725126
2022-08-05,38.56510925292969,39.46417387165672,38.28119506021716,39.18025967894419,11217393
2022-08-08,38.707069396972656,39.65345247650583,38.044600519266446,38.5651104909767,9270982
2022-08-10,38.65974807739258,39.55881274178508,37.52409124885995,38.707070120385616,7893183
2022-08-11,38.517791748046875,39.08562014711625,38.13923707522402,38.94366485243137,5249362
2022-08-12,37.7133674621582,39.653455827273085,37.09822057457992,38.470476877893404,10603924
2022-08-16,38.13924026489258,39.27490076817403,37.00357976161113,37.66604868937241,15949557
2022-08-17,38.423152923583984,38.99098495718524,38.04460184468155,38.281197622807476,5271017
2022-08-18,38.56510925292969,39.08561920793013,38.423150351491,38.8017050152176,6581072
2022-08-19,37.7133674621582,38.70707266776934,37.57141215433179,38.56511374977767,5064231
2022-08-22,37.050899505615234,37.61872791689865,36.76698168980853,37.61872791689865,4003262
2022-08-23,36.90894317626953,37.429453191337714,36.577710514907565,36.90894317626953,4607083
2022-08-24,37.9499626159668,38.80170888931042,36.90894260202698,36.90894260202698,11164978
2022-08-25,40.741790771484375,41.877451186716456,38.375833077319605,38.42315150916991,54924313
2022-08-26,43.297027587890625,43.91217805779554,41.40426135454022,41.4988982221417,49247828
2022-08-29,42.681880950927734,43.06043567565903,40.883755033867594,41.640860873164776,16699199
2022-08-30,41.593536376953125,44.10144932997907,41.21498170735889,43.34434360095548,31218307
2022-09-01,41.688175201416016,42.25600723253365,41.16766521384864,41.404260990939726,11605296
2022-09-02,40.883750915527344,41.972089321708836,40.74179200551169,41.9247708884253,7056398
2022-09-05,40.97838592529297,41.64085479173999,40.88374906301406,41.07302639773677,6963717
2022-09-06,41.12034225463867,41.78281107961347,40.45787342966388,41.16766068281587,11206269
2022-09-07,41.404258728027344,41.92476868714672,40.88374876890797,41.07302610226907,7183613
2022-09-08,41.404258728027344,41.87745025634766,41.16766296386719,41.68817292298656,6158207
2022-09-09,41.35694122314453,42.350642732831616,41.07302702182893,41.640855424460135,7568632
2022-09-12,41.45158004760742,42.066730521359915,41.214984266958794,41.640857394159354,7893963
2022-09-13,41.97208786010742,42.49260143859551,41.54621836522069,41.73549209176372,11594846
2022-09-14,43.77021789550781,45.14247409750808,41.21498283146679,41.30962330652904,31371776
2022-09-15,43.628257751464844,44.858558621249465,43.3916619857624,44.24340818635715,15462609
2022-09-16,42.256004333496094,43.770215758928224,41.64085391119659,43.533619998069156,10082054
2022-09-19,42.11404800415039,42.82383533006304,41.546219587486284,42.49260268870315,8143016
2022-09-20,42.82383728027344,44.006816210667736,42.35064570811572,42.58724149419458,11975190
2022-09-21,41.78281784057617,43.06043365891752,41.546222051241465,42.776519433748916,5945940
2022-09-22,41.688175201416016,42.49260300962474,41.120346780463436,41.73549363480122,8592628
2022-09-23,40.315921783447266,41.83013702851409,40.22128491007791,41.83013702851409,7887956
2022-09-26,38.0919189453125,40.03200353602214,37.90264160740218,39.93736667214945,7489222
2022-09-27,38.28119659423828,38.84902500241761,38.0446008224694,38.517792366007164,5810885
2022-09-28,37.9499626159668,38.37583575263861,37.66604839490732,37.8553257456687,6157262
