Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,,,,,,
Date,,,,,,,,,,,
2021-01-13,226.89764404296875,237.18318537541674,223.02956311507205,233.7986430685025,4289751,INDUSTOWER.NS,2021-01-13,2021-02,2021-01,-2.8571014404296875,down
2021-01-14,224.78778076171875,229.44705310530088,223.29330072316637,229.22727623451036,1885689,INDUSTOWER.NS,2021-01-14,2021-02,2021-01,-2.10986328125,down
2021-01-15,230.5019989013672,234.58984344033883,225.93062913695317,226.72182052703928,9197807,INDUSTOWER.NS,2021-01-15,2021-02,2021-01,5.7142181396484375,up
2021-01-18,227.3372039794922,230.41408021749862,212.21654430713937,230.41408021749862,3621704,INDUSTOWER.NS,2021-01-18,2021-03,2021-01,-3.164794921875,down
2021-01-19,227.02951049804688,229.13936311960407,225.22735086526984,227.68884111904796,2190226,INDUSTOWER.NS,2021-01-19,2021-03,2021-01,-0.3076934814453125,down
2021-01-20,223.51307678222656,228.3042232793524,223.02956498542025,227.42511579938298,1640730,INDUSTOWER.NS,2021-01-20,2021-03,2021-01,-3.5164337158203125,down
2021-01-21,216.39230346679688,228.2163099478208,211.95282137012347,228.2163099478208,4335910,INDUSTOWER.NS,2021-01-21,2021-03,2021-01,-7.1207733154296875,down
2021-01-22,212.260498046875,218.19447352803243,208.2166116933704,217.6670170892878,1822202,INDUSTOWER.NS,2021-01-22,2021-03,2021-01,-4.131805419921875,down
2021-01-25,208.56825256347656,214.67804695258664,205.2715994671097,212.91983196785765,2452790,INDUSTOWER.NS,2021-01-25,2021-04,2021-01,-3.6922454833984375,down
2021-01-27,209.5352783203125,217.35932971697588,207.02981657572423,207.4693703264158,5061060,INDUSTOWER.NS,2021-01-27,2021-04,2021-01,0.9670257568359375,up
2021-01-28,212.12863159179688,214.23848411832458,207.02980566955384,210.72205429803492,4224735,INDUSTOWER.NS,2021-01-28,2021-04,2021-01,2.593353271484375,up
2021-01-29,203.5133819580078,217.84283658863018,200.43650577289753,215.38133295771883,7418934,INDUSTOWER.NS,2021-01-29,2021-04,2021-01,-8.615249633789062,down
2021-02-01,211.16162109375,212.48028235796676,203.42547232752196,206.59026472728854,2913692,INDUSTOWER.NS,2021-02-01,2021-05,2021-02,7.6482391357421875,up
2021-02-02,217.49119567871094,222.41420316985622,212.9198392449996,214.50223546816173,7791175,INDUSTOWER.NS,2021-02-02,2021-05,2021-02,6.3295745849609375,up
2021-02-03,218.10658264160156,221.05158480624925,214.89783212212316,219.9527003983696,6953619,INDUSTOWER.NS,2021-02-03,2021-05,2021-02,0.615386962890625,up
2021-02-04,223.16143798828125,225.49106743236513,218.8977613670913,220.21642258014606,6067339,INDUSTOWER.NS,2021-02-04,2021-05,2021-02,5.0548553466796875,up
2021-02-05,223.33726501464844,225.3152434928631,216.96373558380517,225.05152197184515,7472097,INDUSTOWER.NS,2021-02-05,2021-05,2021-02,0.1758270263671875,up
2021-02-08,226.85423278808594,231.62862154597005,223.73433418410164,226.75969914918295,6746469,INDUSTOWER.NS,2021-02-08,2021-06,2021-02,3.5169677734375,up
2021-02-09,239.8538055419922,249.0244055016613,228.8869077027007,229.26507112177603,21502470,INDUSTOWER.NS,2021-02-09,2021-06,2021-02,12.99957275390625,up
2021-02-10,234.08673095703125,239.85380236458556,230.96683229995588,239.66472065755272,7449138,INDUSTOWER.NS,2021-02-10,2021-06,2021-02,-5.7670745849609375,down
2021-02-11,236.5920867919922,238.2465769094187,232.00677983900653,234.4648852124438,2857799,INDUSTOWER.NS,2021-02-11,2021-06,2021-02,2.5053558349609375,up
2021-02-12,232.24314880371094,240.9883113512809,230.82501433653744,236.30847049481028,3574037,INDUSTOWER.NS,2021-02-12,2021-06,2021-02,-4.34893798828125,down
2021-02-15,235.7412109375,238.24657590578826,233.0467498443524,234.464884224744,3252376,INDUSTOWER.NS,2021-02-15,2021-07,2021-02,3.4980621337890625,up
2021-02-16,233.66127014160156,238.4356587980177,230.77774176118027,236.40300527968648,3184642,INDUSTOWER.NS,2021-02-16,2021-07,2021-02,-2.0799407958984375,down
2021-02-17,242.54824829101562,244.10821925305376,232.71585529996565,233.66127825779776,15254400,INDUSTOWER.NS,2021-02-17,2021-07,2021-02,8.886978149414062,up
2021-02-18,245.47906494140625,250.34798739809978,236.92299872391658,243.91912283322546,8439925,INDUSTOWER.NS,2021-02-18,2021-07,2021-02,2.930816650390625,up
2021-02-19,246.51902770996094,251.3406903981816,240.1846969972462,244.34456652312514,5851020,INDUSTOWER.NS,2021-02-19,2021-07,2021-02,1.0399627685546875,up
2021-02-22,251.8134002685547,256.02051494726993,247.18083373544428,248.6462277192181,10993150,INDUSTOWER.NS,2021-02-22,2021-08,2021-02,5.29437255859375,up
2021-02-23,256.8241271972656,262.59121270668174,252.33336838410003,253.13698362633315,11346327,INDUSTOWER.NS,2021-02-23,2021-08,2021-02,5.0107269287109375,up
2021-02-24,262.3076171875,266.6092802031616,231.15591847401777,257.15505040872324,3005240,INDUSTOWER.NS,2021-02-24,2021-08,2021-02,5.483489990234375,up
2021-02-25,258.57318115234375,267.2237955192121,254.79148928905536,266.6092763618316,5343715,INDUSTOWER.NS,2021-02-25,2021-08,2021-02,-3.73443603515625,down
2021-02-26,243.7300262451172,257.9113705693564,239.71199311259218,252.38066936451824,41090229,INDUSTOWER.NS,2021-02-26,2021-08,2021-02,-14.843154907226562,down
2021-03-01,238.48294067382812,250.53708336398196,237.01753220668596,246.89719921262977,5607199,INDUSTOWER.NS,2021-03-01,2021-09,2021-03,-5.2470855712890625,down
2021-03-02,243.4464111328125,245.148160912545,237.67932533168968,241.0355797101789,3724070,INDUSTOWER.NS,2021-03-02,2021-09,2021-03,4.963470458984375,up
2021-03-03,243.7300262451172,245.90451635271188,242.21737259881345,245.80996828681316,2279120,INDUSTOWER.NS,2021-03-03,2021-09,2021-03,0.2836151123046875,up
2021-03-04,245.00634765625,247.2280973222841,239.33381005038495,240.61013678210824,1572712,INDUSTOWER.NS,2021-03-04,2021-09,2021-03,1.2763214111328125,up
2021-03-05,235.45758056640625,244.62817998398577,231.62861486406382,244.0136608578112,4973536,INDUSTOWER.NS,2021-03-05,2021-09,2021-03,-9.54876708984375,down
2021-03-08,238.48294067382812,241.65011334713506,235.88302754457925,236.11938328360188,2289922,INDUSTOWER.NS,2021-03-08,2021-10,2021-03,3.025360107421875,up
2021-03-09,238.34112548828125,242.40643253052392,235.8830201095219,241.4137499987259,2551084,INDUSTOWER.NS,2021-03-09,2021-10,2021-03,-0.141815185546875,down
2021-03-10,240.89376831054688,241.9337248902941,235.50486043073903,240.09015304009787,1699707,INDUSTOWER.NS,2021-03-10,2021-10,2021-03,2.552642822265625,up
2021-03-12,238.86109924316406,246.75538653687383,237.5375129018757,242.97369478918228,1991571,INDUSTOWER.NS,2021-03-12,2021-10,2021-03,-2.0326690673828125,down
2021-03-15,240.89376831054688,241.83919125177664,234.6539711280267,237.86841778381347,1429272,INDUSTOWER.NS,2021-03-15,2021-11,2021-03,2.0326690673828125,up
2021-03-16,248.1262664794922,250.53708347781074,242.07553647614878,243.91912278217043,5451348,INDUSTOWER.NS,2021-03-16,2021-11,2021-03,7.2324981689453125,up
2021-03-17,240.42105102539062,249.35529471873696,239.66470980549695,249.35529471873696,2179326,INDUSTOWER.NS,2021-03-17,2021-11,2021-03,-7.7052154541015625,down
2021-03-18,242.1700897216797,249.11895437112642,240.51559951238377,241.17740713690998,3724173,INDUSTOWER.NS,2021-03-18,2021-11,2021-03,1.7490386962890625,up
2021-03-19,249.1189422607422,252.42792251847501,228.79234924895488,238.2938525885038,24883084,INDUSTOWER.NS,2021-03-19,2021-11,2021-03,6.9488525390625,up
2021-03-22,243.77731323242188,246.75538975213004,242.69008261119745,243.44640942978347,3151619,INDUSTOWER.NS,2021-03-22,2021-12,2021-03,-5.3416290283203125,down
2021-03-23,241.2719268798828,248.55168049621375,240.46832605155276,244.9590849323684,2108557,INDUSTOWER.NS,2021-03-23,2021-12,2021-03,-2.5053863525390625,down
2021-03-24,234.55943298339844,240.61013392062551,233.09402456744235,239.19199953602458,1696259,INDUSTOWER.NS,2021-03-24,2021-12,2021-03,-6.712493896484375,down
2021-03-25,227.98873901367188,236.35573790594614,226.66515265180234,235.83575239735117,1744243,INDUSTOWER.NS,2021-03-25,2021-12,2021-03,-6.5706939697265625,down
2021-03-26,226.85423278808594,234.51216441368294,222.2689401600264,230.54139092952533,2006556,INDUSTOWER.NS,2021-03-26,2021-12,2021-03,-1.1345062255859375,down
2021-03-30,240.70468139648438,247.5117091147622,227.18513074438175,231.39225985657217,8067414,INDUSTOWER.NS,2021-03-30,2021-13,2021-03,13.850448608398438,up
2021-03-31,231.6286163330078,241.7446387325537,230.25775597868773,241.08284557108976,4822189,INDUSTOWER.NS,2021-03-31,2021-13,2021-03,-9.076065063476562,down
2021-04-01,241.50828552246094,242.87914589109005,233.33038291656285,236.16665171759234,3907171,INDUSTOWER.NS,2021-04-01,2021-13,2021-04,9.879669189453125,up
2021-04-05,238.0574951171875,243.73001823443474,232.00677974877547,243.73001823443474,1243612,INDUSTOWER.NS,2021-04-05,2021-14,2021-04,-3.4507904052734375,down
2021-04-06,237.30116271972656,240.9410468824449,234.70124958235905,236.9702589136578,1620237,INDUSTOWER.NS,2021-04-06,2021-14,2021-04,-0.7563323974609375,down
2021-04-07,238.29385375976562,240.84649280021873,236.87571935662402,237.5375125262216,2046358,INDUSTOWER.NS,2021-04-07,2021-14,2021-04,0.9926910400390625,up
2021-04-08,249.3553009033203,254.60238668957803,238.53021110475717,238.53021110475717,7685517,INDUSTOWER.NS,2021-04-08,2021-14,2021-04,11.061447143554688,up
2021-04-09,242.73733520507812,253.27879501417453,241.22465275958933,249.35529565857587,3101583,INDUSTOWER.NS,2021-04-09,2021-14,2021-04,-6.6179656982421875,down
2021-04-12,229.6432342529297,239.19201204571178,227.84693637555944,238.2465890731991,2177265,INDUSTOWER.NS,2021-04-12,2021-15,2021-04,-13.094100952148438,down
2021-04-13,231.6759033203125,233.85037905187542,227.8469373795619,227.8469373795619,1855496,INDUSTOWER.NS,2021-04-13,2021-15,2021-04,2.0326690673828125,up
2021-04-15,237.77386474609375,239.14472509700263,228.9814286913545,231.67588978790664,2204043,INDUSTOWER.NS,2021-04-15,2021-15,2021-04,6.09796142578125,up
2021-04-16,245.4318084716797,249.11895227960775,238.2938621720146,240.13743407597863,5195095,INDUSTOWER.NS,2021-04-16,2021-15,2021-04,7.6579437255859375,up
2021-04-19,239.23927307128906,240.89376318322604,234.74851419603155,239.85379219960492,2345054,INDUSTOWER.NS,2021-04-19,2021-16,2021-04,-6.192535400390625,down
2021-04-20,241.9810028076172,250.8679872534651,236.87572461341372,243.96638236046988,5429078,INDUSTOWER.NS,2021-04-20,2021-16,2021-04,2.741729736328125,up
2021-04-22,246.23541259765625,248.1262584495038,234.93759709205983,241.13012014206242,4157737,INDUSTOWER.NS,2021-04-22,2021-16,2021-04,4.2544097900390625,up
2021-04-23,238.48294067382812,254.271515581347,237.58479175074405,249.49711234187862,8842278,INDUSTOWER.NS,2021-04-23,2021-16,2021-04,-7.752471923828125,down
2021-04-26,234.60670471191406,242.02828081190165,233.70855577379058,241.08285783998016,2355190,INDUSTOWER.NS,2021-04-26,2021-17,2021-04,-3.8762359619140625,down
2021-04-27,237.30116271972656,243.44641195350434,235.74122060770986,236.49754743413644,3578457,INDUSTOWER.NS,2021-04-27,2021-17,2021-04,2.6944580078125,up
2021-04-28,241.8391876220703,242.31188465958138,238.29385164566978,240.13742346819626,1933776,INDUSTOWER.NS,2021-04-28,2021-17,2021-04,4.53802490234375,up
2021-04-29,238.62474060058594,247.4644507234806,237.01752451260754,244.20273009004302,2820506,INDUSTOWER.NS,2021-04-29,2021-17,2021-04,-3.214447021484375,down
2021-04-30,238.71929931640625,243.7300295038241,236.59209763932938,237.30116486502166,1951318,INDUSTOWER.NS,2021-04-30,2021-17,2021-04,0.0945587158203125,up
2021-05-03,246.51902770996094,247.70080636628865,236.54481296535323,239.1920000407291,2142581,INDUSTOWER.NS,2021-05-03,2021-18,2021-05,7.7997283935546875,up
2021-05-04,239.23927307128906,250.53707409331406,238.24657611892508,247.88990145502206,2058334,INDUSTOWER.NS,2021-05-04,2021-18,2021-05,-7.279754638671875,down
2021-05-05,239.7119903564453,242.92643702191964,237.39570702865348,242.92643702191964,1099052,INDUSTOWER.NS,2021-05-05,2021-18,2021-05,0.47271728515625,up
2021-05-06,245.14816284179688,245.66816278282107,239.19200971384092,241.08285564043254,2517332,INDUSTOWER.NS,2021-05-06,2021-18,2021-05,5.4361724853515625,up
2021-05-07,240.70468139648438,245.76269979296623,239.85379211219296,245.76269979296623,1836468,INDUSTOWER.NS,2021-05-07,2021-18,2021-05,-4.4434814453125,down
2021-05-10,243.06825256347656,244.29729088976714,240.46833938307614,243.21006023927632,1188608,INDUSTOWER.NS,2021-05-10,2021-19,2021-05,2.3635711669921875,up
2021-05-11,242.50099182128906,249.30804874655402,241.0828573661938,243.8245782089741,4094481,INDUSTOWER.NS,2021-05-11,2021-19,2021-05,-0.5672607421875,down
2021-05-12,237.91567993164062,243.7300253119127,236.35573783235085,242.87915042612,2517388,INDUSTOWER.NS,2021-05-12,2021-19,2021-05,-4.5853118896484375,down
2021-05-14,231.01409912109375,239.61743914357825,230.4941136234799,238.3411268414451,2882425,INDUSTOWER.NS,2021-05-14,2021-19,2021-05,-6.901580810546875,down
2021-05-17,230.1632080078125,232.47949128686574,225.95607888038782,232.29040958723039,3969872,INDUSTOWER.NS,2021-05-17,2021-20,2021-05,-0.85089111328125,down
2021-05-18,229.359619140625,233.42492638585162,228.79235958612327,232.52677744623202,2563014,INDUSTOWER.NS,2021-05-18,2021-20,2021-05,-0.8035888671875,down
2021-05-19,230.352294921875,231.6286216688212,228.79235283206012,229.9741315140439,1650878,INDUSTOWER.NS,2021-05-19,2021-20,2021-05,0.99267578125,up
2021-05-20,230.352294921875,233.2831118235985,228.41418942422905,231.1086361635465,2787081,INDUSTOWER.NS,2021-05-20,2021-20,2021-05,0.0,no change
2021-05-21,231.8177032470703,232.95220789595786,229.02870844430234,230.68319859818274,1985366,INDUSTOWER.NS,2021-05-21,2021-20,2021-05,1.4654083251953125,up
2021-05-24,228.88690185546875,232.4794975229357,228.4141903806958,231.1559111639752,2612820,INDUSTOWER.NS,2021-05-24,2021-21,2021-05,-2.9308013916015625,down
2021-05-25,228.65054321289062,231.01410055672446,228.2723653822717,229.690499788572,1426163,INDUSTOWER.NS,2021-05-25,2021-21,2021-05,-0.236358642578125,down
2021-05-26,228.27236938476562,230.02140762027372,227.9414800064326,228.98143660034845,1362886,INDUSTOWER.NS,2021-05-26,2021-21,2021-05,-0.378173828125,down
2021-05-27,229.359619140625,231.43954679711507,225.53065321276273,228.69781151836975,4068705,INDUSTOWER.NS,2021-05-27,2021-21,2021-05,1.087249755859375,up
2021-05-28,228.6977996826172,231.81769821889367,227.9414728837699,230.68319359461375,1500499,INDUSTOWER.NS,2021-05-28,2021-21,2021-05,-0.6618194580078125,down
2021-05-31,229.07598876953125,231.20319045438364,227.51603221170032,228.31964750749287,1469467,INDUSTOWER.NS,2021-05-31,2021-22,2021-05,0.3781890869140625,up
2021-06-01,228.46145629882812,230.21049457421063,225.81428350777642,229.2650715985465,1189917,INDUSTOWER.NS,2021-06-01,2021-22,2021-06,-0.614532470703125,down
2021-06-02,228.4141845703125,228.93415563852827,226.99605018206805,228.22508844440605,1418076,INDUSTOWER.NS,2021-06-02,2021-22,2021-06,-0.047271728515625,down
2021-06-03,232.95220947265625,233.51946901394408,228.65054658425953,228.65054658425953,1717417,INDUSTOWER.NS,2021-06-03,2021-22,2021-06,4.53802490234375,up
2021-06-04,234.60670471191406,235.3157719408552,230.91956089182415,233.51947406460823,2550954,INDUSTOWER.NS,2021-06-04,2021-22,2021-06,1.6544952392578125,up
2021-06-07,238.67202758789062,241.6501186201661,234.18126844846822,236.1666624699852,4249443,INDUSTOWER.NS,2021-06-07,2021-23,2021-06,4.0653228759765625,up
2021-06-08,243.35186767578125,245.24271362330407,238.7665749086443,240.13743533539636,3506366,INDUSTOWER.NS,2021-06-08,2021-23,2021-06,4.679840087890625,up
2021-06-09,237.5847930908203,245.80996996999914,235.78848080851074,245.80996996999914,2460528,INDUSTOWER.NS,2021-06-09,2021-23,2021-06,-5.7670745849609375,down
2021-06-10,240.4683380126953,241.65011672432445,238.62475168174618,240.1374342030353,1288154,INDUSTOWER.NS,2021-06-10,2021-23,2021-06,2.883544921875,up
2021-06-11,241.65011596679688,242.50099086609862,238.81384706777817,242.02827938292884,965382,INDUSTOWER.NS,2021-06-11,2021-23,2021-06,1.1817779541015625,up
2021-06-14,240.79922485351562,242.02827758583308,236.3557398299151,242.02827758583308,888083,INDUSTOWER.NS,2021-06-14,2021-24,2021-06,-0.85089111328125,down
2021-06-15,240.13743591308594,242.50099335317537,238.81384951703976,241.93373379715,1165153,INDUSTOWER.NS,2021-06-15,2021-24,2021-06,-0.6617889404296875,down
2021-06-16,238.24658203125,242.40643721694747,237.3484331191118,240.1374279203869,1015626,INDUSTOWER.NS,2021-06-16,2021-24,2021-06,-1.8908538818359375,down
2021-06-17,233.8976287841797,241.93372374664517,232.81039817730863,237.9629502974523,2092488,INDUSTOWER.NS,2021-06-17,2021-24,2021-06,-4.3489532470703125,down
2021-06-18,232.71585083007812,235.2212302758168,225.01065964214774,235.2212302758168,2867210,INDUSTOWER.NS,2021-06-18,2021-24,2021-06,-1.1817779541015625,down
2021-06-21,232.05406188964844,233.519470358069,228.03601432275858,228.79235557349267,1998516,INDUSTOWER.NS,2021-06-21,2021-25,2021-06,-0.6617889404296875,down
2021-06-22,236.30845642089844,244.67544062330063,234.9375960694775,238.24657629580818,7295901,INDUSTOWER.NS,2021-06-22,2021-25,2021-06,4.25439453125,up
2021-06-23,229.4541473388672,236.3557377668614,227.70512353499805,236.3557377668614,8909636,INDUSTOWER.NS,2021-06-23,2021-25,2021-06,-6.85430908203125,down
2021-06-24,230.1632080078125,231.25045302623147,228.1305544912168,230.7777415641386,2733914,INDUSTOWER.NS,2021-06-24,2021-25,2021-06,0.7090606689453125,up
2021-06-25,231.108642578125,232.57405106966016,228.366921730228,231.15591661191831,3049628,INDUSTOWER.NS,2021-06-25,2021-25,2021-06,0.9454345703125,up
2021-06-28,231.25045776367188,234.4648900013512,229.73777528358204,233.33038535428847,5724084,INDUSTOWER.NS,2021-06-28,2021-26,2021-06,0.141815185546875,up
2021-06-29,228.50872802734375,232.00679011680637,227.37422335319502,231.25046328471362,1874012,INDUSTOWER.NS,2021-06-29,2021-26,2021-06,-2.741729736328125,down
2021-06-30,225.62518310546875,229.5959710689818,224.53795247441747,228.8396298175503,1918828,INDUSTOWER.NS,2021-06-30,2021-26,2021-06,-2.883544921875,down
2021-07-01,221.74896240234375,226.23972154839544,218.86541943388755,226.23972154839544,2367457,INDUSTOWER.NS,2021-07-01,2021-26,2021-07,-3.876220703125,down
2021-07-02,221.74896240234375,225.8615437015431,220.75626539011984,223.11982283541022,2258960,INDUSTOWER.NS,2021-07-02,2021-26,2021-07,0.0,no change
2021-07-05,222.78890991210938,223.7816068837387,220.6144486921708,223.4034434783605,1032439,INDUSTOWER.NS,2021-07-05,2021-27,2021-07,1.039947509765625,up
2021-07-06,221.22897338867188,223.97069421154646,220.4253580995485,223.11981931507077,925465,INDUSTOWER.NS,2021-07-06,2021-27,2021-07,-1.5599365234375,down
2021-07-07,222.26893615722656,223.35616675409156,218.58177808218852,221.70167662998716,1167154,INDUSTOWER.NS,2021-07-07,2021-27,2021-07,1.0399627685546875,up
2021-07-08,226.75970458984375,227.61057949043217,222.36347913411126,223.07254635993814,4857000,INDUSTOWER.NS,2021-07-08,2021-27,2021-07,4.4907684326171875,up
