Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-01-07,1874.6943359375,1896.9153929420008,1852.6212348693145,1882.0849153905208,314017,THERMAX.NS,2022-01-07,2022-01,2022-01,3.5965576171875,up
2022-01-10,1892.825927734375,1920.0725548935113,1854.592068612202,1890.8059081771682,165228,THERMAX.NS,2022-01-10,2022-02,2022-01,18.131591796875,up
2022-01-11,1934.3609619140625,1945.200478256933,1867.3530427035907,1896.9153600023283,170000,THERMAX.NS,2022-01-11,2022-02,2022-01,41.5350341796875,up
2022-01-12,1969.4415283203125,1987.4745897496427,1932.2422795450316,1951.0143988970494,147581,THERMAX.NS,2022-01-12,2022-02,2022-01,35.08056640625,up
2022-01-13,1991.169921875,2000.3834867833432,1943.2296728752476,1968.6533140742551,130998,THERMAX.NS,2022-01-13,2022-02,2022-01,21.7283935546875,up
2022-01-14,2035.759521484375,2048.767132967578,1963.9231899451731,1980.6751689863513,194552,THERMAX.NS,2022-01-14,2022-02,2022-01,44.589599609375,up
2022-01-17,2070.10107421875,2087.0994050673867,2003.339513929177,2036.7448331045703,139452,THERMAX.NS,2022-01-17,2022-03,2022-01,34.341552734375,up
2022-01-18,2000.432861328125,2126.4667823916925,1934.3610316671447,2070.1013434919787,374448,THERMAX.NS,2022-01-18,2022-03,2022-01,-69.668212890625,down
2022-01-19,2045.2691650390625,2093.997674573982,1993.7814575113023,1997.5752645344176,172831,THERMAX.NS,2022-01-19,2022-03,2022-01,44.8363037109375,up
2022-01-20,2019.0076904296875,2053.9897668738636,1975.7975797888562,2037.8291291987625,87297,THERMAX.NS,2022-01-20,2022-03,2022-01,-26.261474609375,down
2022-01-21,1998.1663818359375,2025.0188211923814,1977.7191115002968,1992.9436574416836,396337,THERMAX.NS,2022-01-21,2022-03,2022-01,-20.84130859375,down
2022-01-24,1887.5045166015625,2009.794057340311,1873.26538282263,2009.794057340311,64598,THERMAX.NS,2022-01-24,2022-04,2022-01,-110.661865234375,down
2022-01-25,1948.60009765625,1984.56758372198,1813.5003315877802,1875.236328303683,104539,THERMAX.NS,2022-01-25,2022-04,2022-01,61.0955810546875,up
2022-01-27,1930.9615478515625,2004.9658659284396,1837.5445671875407,1948.9452927777847,109079,THERMAX.NS,2022-01-27,2022-04,2022-01,-17.6385498046875,down
2022-01-28,1930.7640380859375,1970.8209989474171,1926.4775264711004,1962.888396310907,48991,THERMAX.NS,2022-01-28,2022-04,2022-01,-0.197509765625,down
2022-01-31,2051.132080078125,2096.953671105573,1950.8172369818546,1951.0143912674255,224815,THERMAX.NS,2022-01-31,2022-05,2022-01,120.3680419921875,up
2022-02-01,2038.37109375,2060.887581049429,1989.5932702703183,2048.42223350279,97012,THERMAX.NS,2022-02-01,2022-05,2022-02,-12.760986328125,down
2022-02-02,2032.2615966796875,2143.070967782497,1980.6752568190916,2074.2399428500935,191731,THERMAX.NS,2022-02-02,2022-05,2022-02,-6.1094970703125,down
2022-02-03,2006.44384765625,2058.522774597649,2000.4328669630274,2033.8875092242927,60131,THERMAX.NS,2022-02-03,2022-05,2022-02,-25.8177490234375,down
2022-02-04,1978.8028564453125,2035.8581500520809,1932.1930106627572,1995.7026710517796,48143,THERMAX.NS,2022-02-04,2022-05,2022-02,-27.6409912109375,down
2022-02-07,2007.8233642578125,2035.8582469875582,1936.9723198909314,2010.2375720496705,99727,THERMAX.NS,2022-02-07,2022-06,2022-02,29.0205078125,up
2022-02-08,1925.1473388671875,2033.0005953910684,1911.696460845119,2023.047852636613,92834,THERMAX.NS,2022-02-08,2022-06,2022-02,-82.676025390625,down
2022-02-09,1948.452392578125,1973.6788794281729,1877.2071593591374,1960.9177402132334,93542,THERMAX.NS,2022-02-09,2022-06,2022-02,23.3050537109375,up
2022-02-10,1898.7384033203125,1955.1039621929742,1883.2181862659459,1951.0636824743012,40945,THERMAX.NS,2022-02-10,2022-06,2022-02,-49.7139892578125,down
2022-02-11,1832.22314453125,1882.823953940474,1823.009579632604,1881.1488040641304,102067,THERMAX.NS,2022-02-11,2022-06,2022-02,-66.5152587890625,down
2022-02-14,1835.9677734375,1856.5135602776008,1763.9342830281291,1785.6625144660309,50545,THERMAX.NS,2022-02-14,2022-07,2022-02,3.74462890625,up
2022-02-15,1791.32861328125,1848.3345917373706,1769.10767669618,1824.1428339763631,65946,THERMAX.NS,2022-02-15,2022-07,2022-02,-44.63916015625,down
2022-02-16,1776.20263671875,1846.3638245166587,1769.846786356369,1813.155534847434,50645,THERMAX.NS,2022-02-16,2022-07,2022-02,-15.1259765625,down
2022-02-17,1779.503662109375,1847.6448274018298,1769.0090154318573,1782.6077294772854,49012,THERMAX.NS,2022-02-17,2022-07,2022-02,3.301025390625,up
2022-02-18,1840.3035888671875,1877.207167214525,1759.7462734237297,1773.6897369906972,228844,THERMAX.NS,2022-02-18,2022-07,2022-02,60.7999267578125,up
2022-02-21,1773.886962890625,1858.435122448712,1762.8502917030648,1827.93671168222,108456,THERMAX.NS,2022-02-21,2022-08,2022-02,-66.4166259765625,down
2022-02-22,1723.975830078125,1774.6751569023675,1690.1270003130894,1690.1270003130894,127548,THERMAX.NS,2022-02-22,2022-08,2022-02,-49.9111328125,down
2022-02-23,1735.20947265625,1789.3085362552974,1724.468473534645,1742.649250182732,61353,THERMAX.NS,2022-02-23,2022-08,2022-02,11.233642578125,up
2022-02-24,1656.4259033203125,1711.066993374978,1626.9129039060904,1699.8332884542738,74334,THERMAX.NS,2022-02-24,2022-08,2022-02,-78.7835693359375,down
2022-02-25,1733.485107421875,1773.739106986441,1671.9461423419664,1694.9062577870436,47476,THERMAX.NS,2022-02-25,2022-08,2022-02,77.0592041015625,up
2022-02-28,1786.20458984375,1796.4035657339516,1691.5066530310655,1742.156662821899,40801,THERMAX.NS,2022-02-28,2022-09,2022-02,52.719482421875,up
2022-03-02,1809.460205078125,1887.9973813842803,1768.8120180341643,1773.73907100919,70469,THERMAX.NS,2022-03-02,2022-09,2022-03,23.255615234375,up
2022-03-03,1837.9879150390625,1852.5227222750336,1801.5770392653844,1818.0826678214873,20110,THERMAX.NS,2022-03-03,2022-09,2022-03,28.5277099609375,up
2022-03-04,1813.7960205078125,1882.1342206391107,1798.7191904152137,1849.5663526321957,99785,THERMAX.NS,2022-03-04,2022-09,2022-03,-24.19189453125,down
2022-03-07,1741.4176025390625,1800.5422398406067,1734.4212111829231,1773.7391190463263,40029,THERMAX.NS,2022-03-07,2022-10,2022-03,-72.37841796875,down
2022-03-08,1773.04931640625,1799.1133783034393,1737.574535292229,1763.8849498360435,17396,THERMAX.NS,2022-03-08,2022-10,2022-03,31.6317138671875,up
2022-03-09,1849.418701171875,1869.2746289488307,1763.1459532079425,1773.7884360279825,30057,THERMAX.NS,2022-03-09,2022-10,2022-03,76.369384765625,up
2022-03-10,1867.6978759765625,1928.4484609003055,1843.8509886023853,1883.1195752582953,70068,THERMAX.NS,2022-03-10,2022-10,2022-03,18.2791748046875,up
2022-03-11,1876.2216796875,1901.1032959753727,1861.88390812666,1872.2800375032828,64890,THERMAX.NS,2022-03-11,2022-10,2022-03,8.5238037109375,up
2022-03-14,1933.129150390625,1965.3028289713768,1879.670627944497,1885.09038598051,82102,THERMAX.NS,2022-03-14,2022-11,2022-03,56.907470703125,up
2022-03-15,1876.5174560546875,1955.7936908085924,1854.0993648765063,1955.7936908085924,26671,THERMAX.NS,2022-03-15,2022-11,2022-03,-56.6116943359375,down
2022-03-16,1922.2403564453125,1951.1129343471086,1885.8788025367085,1886.3715078231598,23543,THERMAX.NS,2022-03-16,2022-11,2022-03,45.722900390625,up
2022-03-17,1981.7591552734375,1996.5403136892148,1933.4740377818985,1941.2588052720828,44053,THERMAX.NS,2022-03-17,2022-11,2022-03,59.518798828125,up
2022-03-21,2036.203125,2117.6472082771625,2023.0971169633183,2036.1538063582334,182661,THERMAX.NS,2022-03-21,2022-12,2022-03,54.4439697265625,up
2022-03-22,2047.04248046875,2069.3619307763493,2005.6059232153173,2025.1661761661371,34187,THERMAX.NS,2022-03-22,2022-12,2022-03,10.83935546875,up
2022-03-23,2024.3782958984375,2087.9863555777197,2006.2959157504238,2063.449728674552,38973,THERMAX.NS,2022-03-23,2022-12,2022-03,-22.6641845703125,down
2022-03-24,1992.5986328125,2044.628237253661,1978.7043682289266,2000.3834001517534,40210,THERMAX.NS,2022-03-24,2022-12,2022-03,-31.7796630859375,down
2022-03-25,1966.7318115234375,2020.978595350383,1956.4343184002082,2010.3362325593234,15383,THERMAX.NS,2022-03-25,2022-12,2022-03,-25.8668212890625,down
2022-03-28,1972.594970703125,1983.9763908643383,1946.2352373735155,1961.9524881963534,30282,THERMAX.NS,2022-03-28,2022-13,2022-03,5.8631591796875,up
2022-03-29,1948.2060546875,2027.9749938163723,1935.7897850244683,1989.543980814021,33223,THERMAX.NS,2022-03-29,2022-13,2022-03,-24.388916015625,down
2022-03-30,1951.5072021484375,1970.821226106404,1934.3610334234354,1970.821226106404,41928,THERMAX.NS,2022-03-30,2022-13,2022-03,3.3011474609375,up
2022-03-31,1910.760498046875,2005.3105982877357,1892.0868947491417,1948.2061013564248,46045,THERMAX.NS,2022-03-31,2022-13,2022-03,-40.7467041015625,down
2022-04-01,1928.1036376953125,1965.8941094251331,1896.9153687435496,1911.6965274610318,48148,THERMAX.NS,2022-04-01,2022-13,2022-04,17.3431396484375,up
2022-04-04,1975.600341796875,2005.31049430851,1932.3901126972914,1932.3901126972914,45773,THERMAX.NS,2022-04-04,2022-14,2022-04,47.4967041015625,up
2022-04-05,1983.82861328125,2007.2814341673431,1941.258922586974,1979.6899367904723,41053,THERMAX.NS,2022-04-05,2022-14,2022-04,8.228271484375,up
2022-04-06,1992.74658203125,2040.7360300435348,1974.6643216137775,1994.4710505779453,77701,THERMAX.NS,2022-04-06,2022-14,2022-04,8.91796875,up
2022-04-07,1940.9139404296875,1999.3980333147551,1900.0686003995336,1990.4800195994492,45258,THERMAX.NS,2022-04-07,2022-14,2022-04,-51.8326416015625,down
2022-04-08,1962.5928955078125,1969.8356388062293,1935.0999178117725,1950.0781096709388,104876,THERMAX.NS,2022-04-08,2022-14,2022-04,21.678955078125,up
2022-04-11,1963.18408203125,1978.999968780001,1941.2586982565251,1941.2586982565251,30930,THERMAX.NS,2022-04-11,2022-15,2022-04,0.5911865234375,up
2022-04-12,1967.3228759765625,1970.8211316009044,1931.6017429662961,1968.8503104693034,21445,THERMAX.NS,2022-04-12,2022-15,2022-04,4.1387939453125,up
2022-04-13,2197.31787109375,2312.7586239440757,1974.3686077846257,2010.2375768410373,539415,THERMAX.NS,2022-04-13,2022-15,2022-04,229.9949951171875,up
2022-04-18,2137.50341796875,2291.0797642005405,2108.778793715766,2266.395179270496,572893,THERMAX.NS,2022-04-18,2022-16,2022-04,-59.814453125,down
2022-04-19,2110.7001953125,2210.275984971437,2035.0699314486758,2142.085619284236,165244,THERMAX.NS,2022-04-19,2022-16,2022-04,-26.80322265625,down
2022-04-20,2131.049072265625,2266.444393266659,2093.9975372572394,2118.6328024014424,413935,THERMAX.NS,2022-04-20,2022-16,2022-04,20.348876953125,up
2022-04-21,2151.151123046875,2187.611311573093,2126.170870622418,2157.7533252858757,83978,THERMAX.NS,2022-04-21,2022-16,2022-04,20.10205078125,up
2022-04-22,2134.399169921875,2207.3195478416437,2121.588833260294,2143.2678645337387,71709,THERMAX.NS,2022-04-22,2022-16,2022-04,-16.751953125,down
2022-04-25,2018.8106689453125,2155.3393571005095,2003.3397704813515,2132.4285604139914,73930,THERMAX.NS,2022-04-25,2022-17,2022-04,-115.5885009765625,down
2022-04-26,2020.239501953125,2069.3623179707465,2003.9803468870236,2034.8729460045674,61013,THERMAX.NS,2022-04-26,2022-17,2022-04,1.4288330078125,up
2022-04-27,2028.812744140625,2056.502638118765,2004.3251940875484,2028.9604595016037,33649,THERMAX.NS,2022-04-27,2022-17,2022-04,8.5732421875,up
2022-04-28,2080.694580078125,2120.4066772477026,2035.5627243528145,2048.471700053432,62917,THERMAX.NS,2022-04-28,2022-17,2022-04,51.8818359375,up
2022-04-29,2089.0703125,2137.306109571457,2078.0830813803764,2083.157849351415,53372,THERMAX.NS,2022-04-29,2022-17,2022-04,8.375732421875,up
2022-05-02,2114.74072265625,2123.56010047984,2055.9117508190398,2089.0214066463013,26203,THERMAX.NS,2022-05-02,2022-18,2022-05,25.67041015625,up
2022-05-04,2118.435791015625,2172.8304089190706,2087.691027903135,2120.60364625571,121665,THERMAX.NS,2022-05-04,2022-18,2022-05,3.695068359375,up
2022-05-05,2042.706787109375,2161.941465737533,2024.427372972531,2138.3409307694455,56109,THERMAX.NS,2022-05-05,2022-18,2022-05,-75.72900390625,down
2022-05-06,1999.102294921875,2076.259987568528,1963.479800479142,2031.0788185178485,84602,THERMAX.NS,2022-05-06,2022-18,2022-05,-43.6044921875,down
2022-05-09,1951.75341796875,1985.799280089232,1926.034226829051,1981.660603920314,49674,THERMAX.NS,2022-05-09,2022-19,2022-05,-47.348876953125,down
2022-05-10,1981.0694580078125,2020.0423743502624,1936.4303105297793,1946.0380637037804,54493,THERMAX.NS,2022-05-10,2022-19,2022-05,29.3160400390625,up
2022-05-11,1923.619873046875,2039.799798681846,1882.9224902999374,2018.071448362747,81788,THERMAX.NS,2022-05-11,2022-19,2022-05,-57.4495849609375,down
2022-05-12,1860.8001708984375,1901.8425483971123,1847.8419968346423,1894.9446738692473,67060,THERMAX.NS,2022-05-12,2022-19,2022-05,-62.8197021484375,down
2022-05-13,1890.8551025390625,1960.9177720221314,1871.2947262201767,1871.2947262201767,35768,THERMAX.NS,2022-05-13,2022-19,2022-05,30.054931640625,up
2022-05-16,1969.58935546875,2003.191831484163,1888.539336963532,1888.835008247082,47821,THERMAX.NS,2022-05-16,2022-20,2022-05,78.7342529296875,up
2022-05-17,2044.5299072265625,2055.517138896105,1965.8940952988576,1989.3469150778228,29773,THERMAX.NS,2022-05-17,2022-20,2022-05,74.9405517578125,up
2022-05-18,2134.941162109375,2181.6988421139104,2043.593657079702,2043.7413724228772,176270,THERMAX.NS,2022-05-18,2022-20,2022-05,90.4112548828125,up
2022-05-19,2108.236572265625,2134.399270721942,2074.289226624971,2108.7785961888067,32744,THERMAX.NS,2022-05-19,2022-20,2022-05,-26.70458984375,down
2022-05-20,2138.735107421875,2155.240735260612,2074.1416339249345,2131.443165085819,45912,THERMAX.NS,2022-05-20,2022-20,2022-05,30.49853515625,up
2022-05-23,1995.259521484375,2199.4365589484205,1986.5878596953473,2187.6116312121385,106452,THERMAX.NS,2022-05-23,2022-21,2022-05,-143.4755859375,down
2022-05-24,1954.9068603515625,2018.1209765206702,1936.4304109815612,2000.334266478062,38536,THERMAX.NS,2022-05-24,2022-21,2022-05,-40.3526611328125,down
2022-05-25,1961.8045654296875,2018.1208023058127,1932.5871186235865,1980.5273658417043,48661,THERMAX.NS,2022-05-25,2022-21,2022-05,6.897705078125,up
2022-05-26,1940.963134765625,1999.3980291751586,1928.3006331089111,1999.3980291751586,21274,THERMAX.NS,2022-05-26,2022-21,2022-05,-20.8414306640625,down
2022-05-27,1970.2791748046875,1980.5767877417845,1932.0945140789042,1955.054629160095,37006,THERMAX.NS,2022-05-27,2022-21,2022-05,29.3160400390625,up
2022-05-30,1974.1715087890625,2008.2666895688135,1936.33171982469,1986.5876575911325,25827,THERMAX.NS,2022-05-30,2022-22,2022-05,3.892333984375,up
2022-05-31,1965.155029296875,1991.5147620453727,1948.206015607984,1970.8211400745895,63885,THERMAX.NS,2022-05-31,2022-22,2022-05,-9.0164794921875,down
2022-06-01,1964.46533203125,1995.1607757129511,1952.5910862925737,1962.9378974992717,25576,THERMAX.NS,2022-06-01,2022-22,2022-06,-0.689697265625,down
2022-06-02,2063.696044921875,2117.6472725496524,1956.2862949414598,1964.4652506245252,86337,THERMAX.NS,2022-06-02,2022-22,2022-06,99.230712890625,up
2022-06-03,2036.400390625,2118.3865071298796,2013.7359460784307,2118.3865071298796,85628,THERMAX.NS,2022-06-03,2022-22,2022-06,-27.295654296875,down
2022-06-06,1977.2757568359375,2055.812936292384,1956.0401095460193,2038.8146028467072,59148,THERMAX.NS,2022-06-06,2022-23,2022-06,-59.1246337890625,down
2022-06-07,1972.052978515625,1997.4766203081808,1951.3100371093024,1978.7045001171143,24967,THERMAX.NS,2022-06-07,2022-23,2022-06,-5.2227783203125,down
2022-06-08,1984.0748291015625,2024.9693670362112,1966.6824290789282,1972.1513854724676,55817,THERMAX.NS,2022-06-08,2022-23,2022-06,12.0218505859375,up
2022-06-09,2006.34521484375,2019.9439286606596,1970.8211161101153,1980.9708929738322,35401,THERMAX.NS,2022-06-09,2022-23,2022-06,22.2703857421875,up
2022-06-10,1989.59326171875,2028.9603659189104,1981.7099771498567,1985.6023007899973,35888,THERMAX.NS,2022-06-10,2022-23,2022-06,-16.751953125,down
2022-06-13,1953.3302001953125,1974.6150455152738,1903.2712926168674,1962.9379537339198,48008,THERMAX.NS,2022-06-13,2022-24,2022-06,-36.2630615234375,down
2022-06-14,1984.3704833984375,1995.456352020775,1926.4776139262299,1926.4776139262299,28288,THERMAX.NS,2022-06-14,2022-24,2022-06,31.040283203125,up
2022-06-15,1985.8486328125,2001.4673661445659,1971.8065323199664,1984.6168696114005,26987,THERMAX.NS,2022-06-15,2022-24,2022-06,1.4781494140625,up
2022-06-16,2000.087890625,2017.3818951505182,1965.8941901698784,1995.7028614744593,39726,THERMAX.NS,2022-06-16,2022-24,2022-06,14.2392578125,up
2022-06-17,2000.7283935546875,2015.1646829451536,1951.1129937561877,1985.6023648579385,40813,THERMAX.NS,2022-06-17,2022-24,2022-06,0.6405029296875,up
2022-06-20,1961.1148681640625,2007.1828122697652,1936.8737922219316,1992.5001707322115,31836,THERMAX.NS,2022-06-20,2022-25,2022-06,-39.613525390625,down
2022-06-21,1952.1968994140625,1980.625970930446,1936.8738368847526,1956.0400247800703,35297,THERMAX.NS,2022-06-21,2022-25,2022-06,-8.91796875,down
2022-06-22,1950.4232177734375,1965.8447971874373,1938.4996534709715,1942.244261807356,15385,THERMAX.NS,2022-06-22,2022-25,2022-06,-1.773681640625,down
2022-06-23,1959.78466796875,1978.162479601414,1950.4232671800314,1950.4232671800314,37168,THERMAX.NS,2022-06-23,2022-25,2022-06,9.3614501953125,up
2022-06-24,1938.2041015625,2032.9020346189639,1931.4047444756031,2032.9020346189639,96838,THERMAX.NS,2022-06-24,2022-25,2022-06,-21.58056640625,down
2022-06-27,1971.7081298828125,2016.1501247027934,1944.6093378841192,1960.9178114406127,60479,THERMAX.NS,2022-06-27,2022-26,2022-06,33.5040283203125,up
2022-06-28,1997.52587890625,2004.52227037353,1961.0656853244473,1961.0656853244473,29026,THERMAX.NS,2022-06-28,2022-26,2022-06,25.8177490234375,up
2022-06-29,1990.0860595703125,2027.7286970219209,1975.7976056245864,1991.416339845314,24380,THERMAX.NS,2022-06-29,2022-26,2022-06,-7.4398193359375,down
2022-06-30,2066.553955078125,2108.778899841512,1980.6755087296444,1988.460277324321,88707,THERMAX.NS,2022-06-30,2022-26,2022-06,76.4678955078125,up
2022-07-01,2011.370849609375,2049.604708323433,1992.8450824037143,2029.945815170903,30977,THERMAX.NS,2022-07-01,2022-26,2022-07,-55.18310546875,down
2022-07-04,2017.677490234375,2033.3454222950686,1992.5002016868243,2001.41821559153,16209,THERMAX.NS,2022-07-04,2022-27,2022-07,6.306640625,up
2022-07-05,1994.66796875,2020.978382075964,1981.6605977260258,2020.48567680552,38882,THERMAX.NS,2022-07-05,2022-27,2022-07,-23.009521484375,down
2022-07-06,2036.597412109375,2093.0121704706967,1990.0367600120396,1995.111648795869,79135,THERMAX.NS,2022-07-06,2022-27,2022-07,41.929443359375,up
2022-07-07,2068.4755859375,2136.8629886272415,2039.800039870136,2058.522842168461,164725,THERMAX.NS,2022-07-07,2022-27,2022-07,31.878173828125,up
2022-07-08,2048.718017578125,2105.5761627900833,2034.8729501165424,2088.23283947768,28744,THERMAX.NS,2022-07-08,2022-27,2022-07,-19.757568359375,down
2022-07-11,2060.050048828125,2069.3621302987203,2039.4057461677985,2045.6136400956989,36074,THERMAX.NS,2022-07-11,2022-28,2022-07,11.33203125,up
2022-07-12,2042.263427734375,2069.362218693456,2029.9457954802472,2059.212441600304,27286,THERMAX.NS,2022-07-12,2022-28,2022-07,-17.78662109375,down
2022-07-13,2041.86962890625,2071.3333129107154,2021.0773666888094,2069.3624914902484,16681,THERMAX.NS,2022-07-13,2022-28,2022-07,-0.393798828125,down
