Price,Close,High,Low,Open,Volume
2019-08-14,143.77696228027344,144.6630774412874,140.5278964693071,140.5278964693071,2280432
2019-08-16,148.63922119140625,150.1842301654172,143.77697279178884,143.79970187337327,11800330
2019-08-19,148.0030517578125,151.54748514364624,146.4125983904879,149.54806082682586,5948110
2019-08-20,148.7073974609375,150.6386623630276,146.8442920759787,147.82128213527005,3464492
2019-08-21,148.25299072265625,149.0027731895618,147.02606387306218,148.5938021955819,1267872
2019-08-22,146.2989959716797,148.11665698021665,142.93631201176393,148.11665698021665,2732144
2019-08-23,147.503173828125,149.27539030016754,144.64034980314756,145.685513063435,2196808
2019-08-26,149.63894653320312,150.29785423792146,145.52649378592395,148.13938165249402,2002194
2019-08-27,149.97975158691406,151.09307452521378,147.73040436194267,149.6389401406166,3360764
2019-08-28,151.34298706054688,154.773830373444,150.45688568113874,150.7295375931306,5795528
2019-08-29,149.82073974609375,152.0019277815471,148.13939747917593,151.320304787011,2649070
2019-08-30,152.52447509765625,153.11522324018313,148.84370881822187,149.50261647436454,3178894
2019-09-03,149.4344482421875,152.56991049445529,148.5937773095663,152.18365478296425,2832890
2019-09-04,148.61648559570312,151.3202615824501,145.61735637017205,150.07061978259503,3136986
2019-09-05,150.16151428222656,150.7295333045263,148.07120150663303,149.2299547650638,2869906
2019-09-06,149.22998046875,150.7068301811051,147.41231928431296,150.41146301216494,3901460
2019-09-09,151.2066650390625,151.79739928028354,148.54833321826382,149.3208446423086,2911318
2019-09-11,152.9334259033203,153.95586007584552,151.50202083531522,151.50202083531522,3124590
2019-09-12,149.2491455078125,154.10054637784225,148.7456957441502,153.45978451467755,2589056
2019-09-13,150.43911743164062,150.8967965063128,148.01340995552405,149.93566765604987,1428574
2019-09-16,152.9792022705078,153.4140028975202,149.84409839836442,150.57638757515952,2845082
2019-09-17,152.109619140625,155.61086071322154,151.58329108166356,153.29958733952998,6021278
2019-09-18,152.0867462158203,152.75038644044167,149.70682348159653,151.19428042820758,1683340
2019-09-19,147.32688903808594,151.94945041339042,146.1140423026352,151.94945041339042,4964826
2019-09-20,155.29049682617188,159.15789040420458,145.1758009462517,147.48707457298326,7407404
2019-09-23,162.384521484375,163.16258145690648,156.68642568762218,156.68642568762218,4513734
2019-09-24,165.6569366455078,170.4167959407691,163.391419775997,163.391419775997,7284892
2019-09-25,159.59268188476562,165.19924995086492,159.04346146689863,164.76444928944892,3439946
2019-09-26,161.4005126953125,164.05505954109879,158.72308748414042,159.72998697172417,2815462
2019-09-27,158.79171752929688,163.0938968723458,158.12807746389302,161.92680716773074,2322480
2019-09-30,160.05035400390625,160.57668206741712,158.4713558461188,159.08922529774236,1400496
2019-10-01,160.25631713867188,164.39832093637736,156.77795355274844,162.20145310814647,4955052
2019-10-03,161.2403106689453,161.90395082459833,158.51712892235457,160.2791959155927,2077656
2019-10-04,159.22653198242188,164.2610013199746,158.56290576827962,161.789537347718,2854654
2019-10-07,160.4851531982422,161.42340361419525,157.9221477709582,159.63844417754265,2087794
2019-10-09,165.38235473632812,166.1375224996932,161.2403502716143,161.26324260823654,4948432
2019-10-10,169.61585998535156,171.44657619897166,166.27479451514117,166.27479451514117,7102846
2019-10-11,170.43966674804688,172.97979372656155,169.59295775520863,170.66850626139475,5708548
2019-10-14,172.27035522460938,174.10107103776622,170.71424957687668,172.54496539003355,4004382
2019-10-15,168.6776123046875,172.49923525658343,168.2428255771944,172.49923525658343,3286566
2019-10-16,171.08041381835938,171.62963423481293,166.86977517215186,168.83778939114222,2705920
2019-10-17,169.8218231201172,171.7212025438468,168.33436605692407,171.7212025438468,1899370
2019-10-18,173.82647705078125,174.60453693069005,168.88354948210912,168.88354948210912,3644314
2019-10-22,170.30235290527344,173.91801408893465,169.75313253703828,173.82647270514408,1526998
2019-10-23,167.21302795410156,170.00487268947114,166.6409291955117,169.89045293775317,3252738
2019-10-24,171.8584747314453,172.65941302912847,167.21303539833403,167.21303539833403,3802410
2019-10-25,172.56787109375,174.53589928507475,170.80581801819613,171.4007951648435,3139974
2019-10-27,173.5290069580078,174.46725737974475,172.97980048486872,173.0026788501952,243878
2019-10-29,174.74188232421875,177.96852849863714,172.47637906193344,173.4603863758912,3274022
2019-10-30,175.77162170410156,176.87006252378103,174.85626366587215,175.61144522121558,1287006
2019-10-31,179.2042236328125,180.32554287464606,176.27508055215776,177.1217895748427,2756828
2019-11-01,179.6161346435547,180.98917168564913,178.49481547227555,179.29575374683063,1879486
2019-11-04,179.2042236328125,180.73745121974102,177.87695720205946,180.32554287464606,1662882
2019-11-05,177.6023406982422,181.05782572967868,176.4810354633433,180.32553649361392,3020232
2019-11-06,179.0211639404297,179.66191183962167,175.95472257741923,178.17445487455683,2288042
2019-11-07,179.9593963623047,180.78321301191258,178.49481791049595,180.62302256136235,2451106
2019-11-08,191.3784942626953,195.42895669729663,183.5293012543699,185.8176965318558,25842856
2019-11-11,195.3603057861328,196.48161108115,191.51580454974098,192.56846078053363,10559276
2019-11-13,193.6439971923828,197.03081916506764,192.86593726731434,195.42894258648985,5160202
2019-11-14,194.35336303710938,194.9712324121478,191.40134219431957,192.68283766552634,2782658
2019-11-15,193.71263122558594,197.2596433744301,193.0032343827188,194.5135694527443,4236016
2019-11-18,190.96656799316406,194.28474083426758,189.02143218975857,194.28474083426758,4335328
2019-11-19,191.2640838623047,192.614242729022,190.0283587323202,190.8521754856432,2287424
2019-11-20,193.0948028564453,195.52051038338521,191.33273558858738,192.1107956187347,2904394
2019-11-21,190.87501525878906,200.78377646570402,188.65528335358127,193.59821080860132,9042156
2019-11-22,184.67347717285156,189.22738882634545,181.79010504924796,187.64839068369056,9326732
2019-11-25,182.95716857910156,186.02362327039324,182.08758132802373,184.42174687257747,4300864
2019-11-26,184.21580505371094,187.99165695853856,183.5750572208882,184.19292668967466,5362178
2019-11-27,186.59573364257812,187.8772292539983,184.7192469515842,185.35999475729432,2748570
2019-11-28,188.5179901123047,189.36469911327134,186.73304468450684,186.73304468450684,2061702
2019-11-29,189.22740173339844,191.149645291164,187.73994487652067,189.02144058169773,3303926
2019-12-02,190.37159729003906,191.19541395356515,188.17472957521034,189.93679662652195,2510192
2019-12-03,192.2709503173828,193.36937712178343,189.79948651566772,191.05810376320596,4103508
2019-12-04,188.92990112304688,192.9345927018067,187.00765754559563,192.20231741549526,2267396
2019-12-05,184.39889526367188,189.27317458565452,182.3851101408876,188.79261714709193,4181668
2019-12-06,184.33023071289062,187.32802279493794,181.9960648489597,184.9023295046749,3705274
2019-12-09,187.51107788085938,188.7925733982369,183.8496461543481,185.35998115463258,2316142
2019-12-10,187.07632446289062,188.88416242074985,186.29826443785467,188.1061023957139,1665516
2019-12-11,190.80636596679688,191.65307488211496,187.64838376517525,187.64838376517525,3919800
2019-12-12,187.67127990722656,192.82016897394757,186.6186237293769,192.40826064206098,4384796
2019-12-13,188.5637664794922,190.16564313647817,187.21360771027304,188.9756748264088,2691334
2019-12-16,192.11077880859375,193.50669430654236,188.72395667486546,189.021445260153,4795150
2019-12-17,197.87753295898438,199.0903796045032,192.13365270728266,192.72864383128172,9127870
2019-12-18,197.19102478027344,199.73113796330674,195.26876715125726,198.1750319607613,4675000
2019-12-19,196.3900909423828,198.03773838122254,193.8728560674839,197.14525861140115,3403850
2019-12-20,198.2665557861328,200.44053111726473,195.9323900055717,195.9323900055717,5288572
2019-12-23,198.35809326171875,199.54806155988481,196.36718664307148,197.94618491892246,1917054
2019-12-24,197.21388244628906,198.74710992192416,196.68755437869177,197.74021051388635,1599964
2019-12-26,195.86373901367188,198.99882907593135,195.08567910541103,198.17501244021813,3773580
2019-12-27,194.83395385742188,196.87061700585429,193.91859586695665,196.80196795002027,2194414
2019-12-30,195.428955078125,198.9530893631576,190.41736387505046,195.0856957893461,3119002
2019-12-31,195.95526123046875,199.68534229032844,195.31451342335097,196.6189013679596,4617678
2020-01-01,194.62802124023438,197.1681344490597,193.96438101300646,196.2985470241537,1047496
2020-01-02,193.0718994140625,195.3374022065717,191.9963509122828,195.10856269416138,2548478
2020-01-03,190.87501525878906,193.64398150058847,188.67816171594774,193.27782993194546,3851530
2020-01-06,188.403564453125,191.63020990159023,187.8085873182475,190.16563146107697,2705692
2020-01-07,189.13583374023438,191.42422858282646,188.5866133911108,189.0900630499318,2288590
2020-01-08,191.24118041992188,191.76750849704746,186.27536028233487,186.50419979128125,3105290
2020-01-09,192.17942810058594,193.57535756745256,191.05812282128156,192.93459573098605,2140968
2020-01-10,191.60733032226562,193.46093884383185,190.48602503694744,192.22519982945437,2150548
2020-01-13,192.6599884033203,193.89571337278147,191.6302106118084,191.6302106118084,2421484
2020-01-14,194.42205810546875,195.65779714804316,192.22520421562137,193.11768396495359,2147814
2020-01-15,204.92578125,208.587213410804,194.55935423817465,195.26875113242835,16749024
2020-01-16,209.02200317382812,210.2348497204371,203.9417635220131,207.32858530080495,11416066
2020-01-17,214.6972198486328,219.41130792122445,206.9853259714475,207.7862642145653,12856598
2020-01-20,214.51417541503906,217.39754783094708,212.3630783022304,215.17780165437986,5024972
2020-01-21,216.07028198242188,217.35177773364506,212.47749865172554,212.82075793872346,3641714
2020-01-22,216.02452087402344,217.6263976177927,214.6514836650784,217.39755808296852,2244980
2020-01-23,224.56021118164062,226.5511177370231,215.33798160660479,215.33798160660479,10737792
2020-01-24,227.1689910888672,228.358959369511,223.57620788216127,223.8050473989291,4621850
2020-01-27,231.51693725585938,232.93574502476457,225.72730039140896,226.64265844008904,8356206
2020-01-28,235.59027099609375,237.0090647568947,229.0225743924554,231.0592515790322,8090560
2020-01-29,234.1486053466797,235.9564292182518,231.83731775816764,235.24703227591758,5283282
2020-01-30,236.8717803955078,238.61095515201802,230.51004456437101,233.41630924747207,6520522
2020-01-31,232.2720947265625,238.03883900803888,230.8304086561934,236.34544903941344,4366236
2020-02-03,233.25611877441406,234.28589660925698,229.89217505380935,231.08214334530123,3217592
2020-02-04,235.10972595214844,237.05486185160782,232.45517916782688,233.25611747936898,6307386
2020-02-05,235.4987335205078,237.87867000500688,233.09591867197238,235.79623605651162,3007228
2020-02-06,239.0457305908203,241.15107070288968,235.49871842276104,235.70467955490494,5172538
2020-02-07,233.91976928710938,244.4921583180944,230.23544449064528,242.47835928952094,13288924
2020-02-10,234.7893524169922,236.66582534632502,230.48717214471296,233.8739943179006,4087148
2020-02-11,232.11192321777344,236.75736269783883,231.60847347842392,236.25392692574522,3474604
2020-02-12,238.40499877929688,239.04573260919952,232.1118986542856,232.36363048094853,6328424
2020-02-13,226.94015502929688,238.2219405843656,226.18498740591,238.2219405843656,11995260
2020-02-14,223.1185302734375,228.19877037157616,222.477782415847,226.45958165268104,9954704
2020-02-17,214.2166748046875,222.98123982850626,213.2555599688304,222.98123982850626,11214988
2020-02-18,215.56680297851562,219.54861575419247,211.26462329214047,213.23263735026558,13958040
2020-02-19,219.02227783203125,219.96052815368333,214.8116394514307,217.67213317490436,4794656
2020-02-20,212.66055297851562,221.26492689962623,211.44770637393435,219.13670829153898,6045652
2020-02-24,207.23703002929688,212.98090942772166,206.68782365094884,210.5094458070216,6627926
2020-02-25,207.6031951904297,211.88249659259256,205.24615115662212,206.87090600404412,5663342
2020-02-26,208.6558380126953,212.13420095119255,206.59628266365462,207.78625076988442,6878420
2020-02-27,208.6787567138672,210.5094728110442,205.1546226398993,209.5941147624557,5861670
2020-02-28,202.47718811035156,207.1226271968138,198.44961847131884,205.49787232325343,7098906
2020-03-02,197.85464477539062,209.52546037621985,196.4358509153691,207.78628559907708,4234518
2020-03-03,205.0402069091797,206.41324400901794,199.54805850982666,199.54805850982666,7418214
2020-03-04,199.2047882080078,206.8480332275892,197.00793455677433,206.04709496368568,9357106
2020-03-05,201.21856689453125,203.02640450751636,198.63268337219208,200.9210783419178,3332966
2020-03-06,201.76780700683594,203.18661482027463,193.18632503110504,196.75621594610678,3615002
2020-03-09,191.17251586914062,199.52515726883146,186.59572606109086,197.87751014448273,6198192
2020-03-11,190.76060485839844,192.68286227800255,187.07629443262124,191.03521505652114,3975896
2020-03-12,177.7396697998047,184.28447492023002,176.32086188798152,181.69859096568115,6926078
2020-03-13,190.1198272705078,196.71040115717523,159.98166653360119,159.98166653360119,9003760
2020-03-16,179.2042236328125,188.4493458848617,176.68698889725272,187.14495781934772,6822240
2020-03-17,172.72808837890625,179.75346530986624,169.43280726153696,176.9387416573453,8022962
2020-03-18,155.81686401367188,176.27511256289984,150.39336357781394,173.46038873181158,5963326
2020-03-19,147.80746459960938,160.41651767751554,130.00373719854164,146.45730572554913,18531534
2020-03-20,157.2127685546875,159.43251495073065,149.20338442162483,154.69553354143923,5422808
2020-03-23,139.56922912597656,148.7456883102119,135.5645375176247,141.88050269589442,4131242
2020-03-24,146.5259552001953,157.1441154816245,134.64919141145657,145.99962704973703,6806750
2020-03-25,157.0525665283203,159.93595298452195,137.30371789751268,143.09335520873984,10269452
2020-03-26,165.5653839111328,171.03465373504395,157.05255142660488,157.44158138335783,6880516
2020-03-27,163.57447814941406,174.78761408422156,159.61555743935145,169.34123656648038,4444282
2020-03-30,165.38235473632812,167.85381921973135,153.5971172587328,155.19899419743507,6735356
