Price,Close,High,Low,Open,Volume
2019-05-30,48.72259521484375,49.16087644399627,47.736455018488144,49.148704855149646,275580
2019-05-31,49.2095832824707,49.55046954750481,47.72428516614714,49.2461054839452,148020
2019-06-03,48.81999969482422,49.42872787057016,47.96778024877991,49.42872787057016,191920
2019-06-04,48.698246002197266,49.12435565471649,48.247785740524414,48.52780288426584,300668
2019-06-06,48.86869812011719,49.00261906436327,48.23562303472604,48.6982549707958,93784
2019-06-07,48.16256332397461,48.86868636504464,47.76080058787799,48.86868636504464,62112
2019-06-10,48.25996398925781,48.66172677251475,47.639060571774586,48.64955146719517,96224
2019-06-11,47.50514221191406,48.94173903576657,47.31034847765064,47.979949384856404,64776
2019-06-12,47.590362548828125,47.992125327720075,47.3590466117954,47.60253785401543,38256
2019-06-13,46.896419525146484,47.43209956963909,46.31203825493301,47.35905144643967,57972
2019-06-14,45.15544891357422,47.48079095738392,45.0945761046545,47.48079095738392,110948
2019-06-17,43.84060287475586,46.01984894688933,43.8162522621762,46.01984894688933,94728
2019-06-18,43.59711456298828,45.532869501946486,42.74489508033153,44.5589043789102,165396
2019-06-19,42.513572692871094,44.89978391200826,42.18485802728509,44.31540641250151,159348
2019-06-20,42.3431282043457,43.09795258894892,42.148338170599345,42.36747881625487,98860
2019-06-21,40.334327697753906,42.59879726914501,39.993441403300174,42.59879726914501,147344
2019-06-24,40.20040512084961,42.36747566588299,40.05430889102157,40.29780013048067,134544
2019-06-25,40.748260498046875,41.36916018770961,39.4942783828828,40.7847826978924,104332
2019-06-26,40.723907470703125,41.32046023018725,40.18822751760271,40.83347777911756,58112
2019-06-27,41.07697296142578,41.393512328188244,40.687389192271795,41.393512328188244,34172
2019-06-28,40.89435577392578,42.221382378379424,40.63868921160054,42.221382378379424,50548
2019-07-01,40.10300827026367,41.75874951905167,39.89604293627869,41.75874951905167,69336
2019-07-02,39.762123107910156,40.553469695085354,39.44558372996373,40.10300938238678,72064
2019-07-03,39.71342086791992,40.589987061587294,39.56732464461804,40.273447721354096,101964
2019-07-04,39.16556930541992,40.54129339078644,38.66641149657114,40.54129339078644,178040
2019-07-05,38.73945617675781,39.932561717531534,38.471614337621844,39.79864079796355,112272
2019-07-08,36.90109634399414,38.93424586842861,36.23149546703918,38.93424586842861,145804
2019-07-09,34.35661315917969,37.53417065698814,33.84528010312388,36.87674509590298,416560
2019-07-10,33.15133285522461,34.42966194293839,31.92170499077671,34.42966194293839,881468
2019-07-11,33.68701934814453,35.76886677497178,32.542607384502745,33.6017959158284,405752
2019-07-12,33.45569610595703,35.08709044556315,33.151332044893444,33.94267860365877,204308
2019-07-15,33.0417594909668,34.40531187845052,32.51825482750112,34.02789972518437,458076
2019-07-16,33.358299255371094,34.57575543257442,32.79826867078128,33.48004487309143,136452
2019-07-17,33.66266632080078,33.91833288403511,33.02958756568547,33.27307882297878,91256
2019-07-18,33.881805419921875,34.18616947764802,33.13916009137533,33.662664784511676,77216
2019-07-19,33.76006317138672,34.08877787274093,33.35830406118219,34.08877787274093,97928
2019-07-22,33.747886657714844,34.064422290915005,32.87131672554768,33.58961512573337,108392
2019-07-23,33.61396789550781,34.45401196717896,33.23655571392175,34.45401196717896,80048
2019-07-24,33.540924072265625,33.84528817455479,32.31129235594099,33.358305610892124,75332
2019-07-25,34.509742736816406,35.29461177617437,33.20980140214967,34.21541731487602,260660
2019-07-26,34.0682487487793,35.31913632393894,33.847505643774824,35.31913632393894,65984
2019-07-29,33.430545806884766,35.17197327459334,33.11169173059853,35.17197327459334,129572
2019-07-30,32.351348876953125,34.17862677839396,31.90986263162176,33.60223655219374,144556
2019-07-31,32.68246841430664,33.02584744846854,31.529691665276527,32.27777142814792,114328
2019-08-01,31.787227630615234,33.11169388916139,30.928774436287522,33.11169388916139,80704
2019-08-02,31.664594650268555,33.062643328354106,30.291070909575073,32.130609628780036,174996
2019-08-05,29.015655517578125,30.74482063422058,28.353420515890804,29.800524551494156,418772
2019-08-06,31.051410675048828,31.3947915822346,27.838350348309586,28.684537341664342,199600
2019-08-07,30.08258819580078,31.39479201922421,29.530726617337855,30.744821341446123,93160
2019-08-08,31.2598934173584,31.394793669919043,29.45714587384862,30.033534289627188,50788
2019-08-09,31.41931915283203,32.13060587752803,30.904246874568948,31.25989023691695,183144
2019-08-13,30.916513442993164,32.31456205869205,30.168433648721983,31.37026593256031,116216
2019-08-14,31.51742935180664,31.88533708743084,30.793878220255912,31.27215752805717,60952
2019-08-16,32.13060760498047,32.8664230463159,30.65897672230961,30.65897672230961,104000
2019-08-19,31.787227630615234,32.608885937149154,31.615534371964163,31.81175256574342,26624
2019-08-20,31.333473205566406,32.86642199253149,31.17404615746696,32.86642199253149,102324
2019-08-21,31.885334014892578,32.167395088004056,31.039147053007483,31.51742631472074,219988
2019-08-22,32.68246841430664,33.099429739374884,30.658975998411485,31.64006323036065,254912
2019-08-23,32.756046295166016,32.86641784539048,29.996738826803007,31.394787195596876,125584
2019-08-26,34.08052062988281,34.816336132834806,31.811756162447505,32.60888962397883,93548
2019-08-27,35.89553451538086,36.3002315457283,33.74940596115706,34.46069278496504,105908
2019-08-28,34.85312271118164,35.809681191186286,34.32578611934278,35.809681191186286,203596
2019-08-29,35.04934310913086,35.80968728130225,34.36258497722898,34.938971533828855,63028
2019-08-30,35.23329162597656,35.55214570591651,34.42389770177204,35.09839513364285,42008
2019-09-03,33.442813873291016,34.97576273542297,33.24659567042794,34.97576273542297,70960
2019-09-04,35.4172477722168,36.77850706258475,33.23433016607777,33.23433016607777,49764
2019-09-05,37.391685485839844,39.2189596631802,34.840860240733264,34.840860240733264,143104
2019-09-06,39.991573333740234,40.71512449646231,37.52659065035382,37.52659065035382,181144
2019-09-09,40.788700103759766,42.37070242705579,39.24348705255529,39.991566773004735,150624
2019-09-11,41.70846939086914,42.70182090680974,39.73403069721942,39.73403069721942,152324
2019-09-12,40.2859001159668,42.43202873706092,39.83214571048637,41.68394886919785,89520
2019-09-13,40.89907455444336,42.13769795062932,38.05392004494001,40.469848884456695,172040
2019-09-16,40.44532012939453,41.62262557048681,39.280279027360145,41.62262557048681,132016
2019-09-17,39.24348831176758,41.00944453728698,38.777473385085614,40.69059044624373,91484
2019-09-18,38.26240539550781,40.21231569119174,38.02939790603257,39.24349271334135,55620
2019-09-19,38.00486755371094,39.353862556371254,37.502059576936446,38.28693239070684,84132
2019-09-20,39.0963249206543,39.74629746108338,36.87661803966385,38.27466660470918,233880
2019-09-23,40.702857971191406,41.69620959535567,39.09632679415427,39.09632679415427,277624
2019-09-24,40.77643585205078,42.13769506058424,39.37838737134773,40.46984610880228,143760
2019-09-25,40.22457504272461,41.696205836970634,39.31707013478302,41.45093403792963,117964
2019-09-26,40.2859001159668,41.377359066184404,39.56234892936533,40.00383899421495,140768
2019-09-27,39.67271041870117,40.33494347625288,39.48875658368401,39.74629270121811,72316
2019-09-30,40.150997161865234,41.156613145339776,39.2434921543071,41.156613145339776,98644
2019-10-01,39.25575256347656,40.469847231924156,38.507672820679346,40.17552181874757,83924
2019-10-03,38.31145095825195,39.05953062933324,38.01712557329137,38.29918662084728,63424
2019-10-04,38.201080322265625,38.740677498050786,37.931279863097835,38.40956283549077,80860
2019-10-07,36.75398254394531,38.05392015416692,36.300228194493805,38.04165955760134,98264
2019-10-09,33.663551330566406,37.40394592285156,33.36922594722452,37.40394592285156,236696
2019-10-10,33.16074752807617,34.82859656268682,32.277771269200485,33.84750933556888,141160
2019-10-11,31.946651458740234,33.35696428705314,31.394789917226486,33.3446999487316,232224
2019-10-14,31.676855087280273,33.87204094178952,31.419322661936583,32.363616954149315,539548
2019-10-15,33.35696792602539,34.055994118554416,31.394793342141543,32.130608811097986,174340
2019-10-16,33.07490539550781,33.87203878571978,32.62115104559758,33.84751010746215,59408
2019-10-17,35.184242248535156,36.17759387984796,32.84189559119412,33.02584945837979,160216
2019-10-18,35.613468170166016,36.54550185180962,34.84086341998374,36.54550185180962,240584
2019-10-22,34.70596694946289,36.790777684942995,33.957887054692094,34.87765649681567,156860
2019-10-23,34.338050842285156,34.81633008764974,33.47959957122803,34.81633008764974,118456
2019-10-24,35.08613586425781,35.552150842035836,33.8843016574048,34.35032037773392,252692
2019-10-25,34.019203186035156,35.56441651412461,32.00797486271215,35.56441651412461,453944
2019-10-27,33.81072235107422,35.552150051599334,33.24659640877132,35.552150051599334,35812
2019-10-29,34.31352233886719,34.81633026295678,32.74378436090757,32.866420257390374,203592
2019-10-30,33.82298278808594,34.79180947992347,33.35696782287499,34.79180947992347,364456
2019-10-31,34.63237762451172,35.44177531800041,33.35696500517685,34.31352353404033,89816
2019-11-01,33.24659729003906,34.840864184321156,32.878689545204736,34.840864184321156,149216
2019-11-04,33.72487258911133,34.068251612998374,32.866421286843035,33.025846460244026,90948
2019-11-05,33.33243942260742,33.83524741089126,32.74378854135626,33.822983071167066,74076
2019-11-06,32.547569274902344,34.33805428242467,32.13060793569737,33.46733858603872,111240
2019-11-07,32.58435821533203,33.099426719583136,31.774960574308363,32.62114748615338,104204
2019-11-08,31.971179962158203,32.854156178265725,31.860804660413006,32.6211487216214,164212
2019-11-11,31.774965286254883,32.52304509180963,30.990094333147763,31.394793213672862,151792
2019-11-13,31.689115524291992,32.46172393282025,31.39479011546959,31.640061913246697,117672
2019-11-14,31.529691696166992,32.29003205614205,31.39479145313166,31.75043482655151,85360
2019-11-15,32.27777099609375,32.67020363809004,31.394791002138316,31.554216178175757,225284
2019-11-18,34.52200698852539,34.92670397485191,32.314560715724475,32.314560715724475,285496
2019-11-19,35.85873794555664,37.52658700541875,34.951232995242954,35.07386890048942,477512
2019-11-20,37.011512756347656,37.83317477522863,35.625728597095346,36.15306146485138,224924
2019-11-21,39.206703186035156,39.648189482205275,36.39833776259661,37.428482433796454,304616
2019-11-22,38.31145095825195,40.29815385619892,38.01712557329137,39.623656466995364,159312
2019-11-25,37.232261657714844,39.16990746756353,36.81530032753167,38.286931193508146,130592
2019-11-26,38.33598709106445,39.24349209730441,37.060574346412274,37.56337859486814,138728
2019-11-27,37.67375183105469,38.998218119215245,37.195468803476466,38.998218119215245,99740
2019-11-28,36.99925231933594,37.551113866238225,36.64360521729173,37.551113866238225,51812
2019-11-29,36.9256706237793,37.5265857915389,36.33701605210709,37.01151350914456,115244
2019-12-02,36.82756042480469,37.17094320107478,35.27008669162328,36.55776368189687,91820
2019-12-03,36.14080047607422,36.619079727626236,36.042689512582406,36.55776177890032,43716
2019-12-04,35.31914520263672,36.18986098912865,34.91444816087702,36.07948940888066,109036
2019-12-05,34.66917037963867,35.44177505156251,34.42389857997388,35.44177505156251,214952
2019-12-06,33.09943389892578,35.552152287027745,32.78057975996227,35.06160860940735,207720
2019-12-09,34.63237762451172,35.80968302026339,32.11834165904802,34.215416310457144,131724
2019-12-10,32.42493438720703,35.27008904288342,32.13060894689076,35.196506747166595,219260
2019-12-11,31.358001708984375,32.75605220112365,31.14952103692931,32.13060831368299,270792
2019-12-12,31.48063850402832,32.98905864778009,31.394791872980306,31.640063684487966,235192
2019-12-13,31.689115524291992,32.31455935713374,31.345736504424295,31.811751423180546,283856
2019-12-16,33.07490539550781,33.27111985136546,31.468374275955053,31.88533560847884,158720
2019-12-17,32.82963180541992,33.7248723750837,32.621149279171874,33.23432877690067,115836
2019-12-18,32.69473648071289,33.27112304966586,32.621154181417495,33.27112304966586,68532
2019-12-19,32.74378204345703,33.20979692008911,32.3758743800474,32.621146155653825,41244
2019-12-20,32.449459075927734,32.85415603877326,32.37587678926021,32.63341292132126,26688
2019-12-23,31.9221248626709,32.37587921228769,31.88533558785909,32.14287173919428,103132
2019-12-24,32.461727142333984,32.84189547243551,31.92212613983312,32.142873025188294,54628
2019-12-26,33.602237701416016,34.46068902955438,32.00797094915905,32.84189359947315,92160
2019-12-27,33.197540283203125,34.338052678726235,33.11169365448602,33.72487316660613,41184
2019-12-30,32.74378204345703,33.84750503368592,32.17965621105221,33.35696148247308,96840
2019-12-31,32.63341522216797,34.28899994743809,32.375879071949115,33.602238127704766,174392
2020-01-01,32.25324249267578,33.44281224893165,31.88533478363385,33.099429474962065,172616
2020-01-02,33.896568298339844,34.57106587343997,32.13061175931523,32.5966267687275,432740
2020-01-03,34.15410232543945,35.2946148378502,33.61450504798223,33.61450504798223,273244
2020-01-06,32.878684997558594,34.092779639073015,32.74378476126797,34.092779639073015,112188
2020-01-07,32.90321350097656,33.55318607632224,32.58436312567412,33.55318607632224,71636
2020-01-08,32.91547775268555,33.16074957460206,31.8853368491464,31.8853368491464,105704
2020-01-09,34.374839782714844,34.96349432272508,33.13622024045369,33.94561415132322,252820
2020-01-10,34.436161041259766,35.233294433349585,34.33805381309982,34.58332562605054,105744
2020-01-13,34.63237762451172,35.294610740074944,34.28899859941988,34.49747738517182,93972
2020-01-14,34.65690612792969,35.539882363403606,33.49186507660454,34.75501335102101,193012
2020-01-15,36.447391510009766,37.03604234159766,33.63902636490103,34.68143153014467,425368
2020-01-16,38.360511779785156,39.81988212674793,36.76624492365193,36.79077360307439,488848
2020-01-17,37.55111312866211,39.43970519245534,37.158676761552876,38.65483620078744,175492
2020-01-20,37.686012268066406,38.63031023756044,37.26905093782195,37.551115766039395,125340
2020-01-21,36.545501708984375,38.23787579446056,36.30022988543414,37.89449673851064,110308
2020-01-22,39.746299743652344,40.46985087441193,38.26240446308037,40.45758653472766,1408552
2020-01-23,40.77643585205078,41.31603305165803,38.29918922958265,39.856666622305276,328164
2020-01-24,40.43306350708008,41.40188650706687,39.9793091151939,40.49438146584571,130088
2020-01-27,39.366127014160156,40.22457838207019,39.01048362453619,39.979306562667325,105424
2020-01-28,38.4340934753418,41.19340145248497,37.93128549544107,39.61139896076641,258236
2020-01-29,35.956851959228516,39.427446874488034,34.96350029412932,38.495413167202976,332656
