Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-03-20,14982.1064453125,15285.556888852638,14795.04287679235,14942.540936323669,665,HONAUT.NS,2018-03-20,2018-11,2018-03,-103.263671875,down
2018-03-21,14927.40234375,15270.810893507736,14818.633680053372,15270.810893507736,632,HONAUT.NS,2018-03-21,2018-11,2018-03,-54.7041015625,down
2018-03-22,14914.96875,15118.448518750412,14548.311968628484,15118.448518750412,1583,HONAUT.NS,2018-03-22,2018-11,2018-03,-12.43359375,down
2018-03-23,15020.8359375,15128.228027207726,14500.143846944391,14650.73871301525,2014,HONAUT.NS,2018-03-23,2018-11,2018-03,105.8671875,up
2018-03-26,15485.8916015625,15716.109001976272,14744.910872507135,15097.756781677259,2285,HONAUT.NS,2018-03-26,2018-12,2018-03,465.0556640625,up
2018-03-27,16212.275390625,16295.87980394678,15446.08047348367,15510.9091241618,1070,HONAUT.NS,2018-03-27,2018-12,2018-03,726.3837890625,up
2018-03-28,16653.982421875,16991.00153399959,16017.985297823701,16388.32829084739,1953,HONAUT.NS,2018-03-28,2018-12,2018-03,441.70703125,up
2018-04-02,16897.322265625,16955.66257233044,16591.56123079778,16612.547767560114,667,HONAUT.NS,2018-04-02,2018-13,2018-04,243.33984375,up
2018-04-03,17896.142578125,18037.98937682238,16675.95138778195,16675.95138778195,2355,HONAUT.NS,2018-04-03,2018-13,2018-04,998.8203125,up
2018-04-04,17834.41015625,18174.575996615422,17695.808002779137,17939.64043151233,1622,HONAUT.NS,2018-04-04,2018-13,2018-04,-61.732421875,down
2018-04-05,17841.146484375,18136.240535310626,17703.82106127528,17892.162340521707,747,HONAUT.NS,2018-04-05,2018-13,2018-04,6.736328125,up
2018-04-06,18077.947265625,18087.08987792955,17713.5521521897,17713.5521521897,2984,HONAUT.NS,2018-04-06,2018-13,2018-04,236.80078125,up
2018-04-09,18063.546875,18185.338290367883,17860.70453600562,18077.25887273878,952,HONAUT.NS,2018-04-09,2018-14,2018-04,-14.400390625,down
2018-04-10,18078.736328125,18160.81633700945,17939.642660374695,18136.241484050035,492,HONAUT.NS,2018-04-10,2018-14,2018-04,15.189453125,up
2018-04-11,18038.28125,18136.23697351645,17792.189117650283,17939.63819873578,294,HONAUT.NS,2018-04-11,2018-14,2018-04,-40.455078125,down
2018-04-12,18759.751953125,18969.62115859923,17915.114413060674,18098.884361552904,2287,HONAUT.NS,2018-04-12,2018-14,2018-04,721.470703125,up
2018-04-13,18445.4375,19019.897553942512,18185.385716293084,18843.991577369645,822,HONAUT.NS,2018-04-13,2018-14,2018-04,-314.314453125,down
2018-04-16,18093.529296875,18608.076747260286,17988.790516368896,18608.076747260286,1682,HONAUT.NS,2018-04-16,2018-15,2018-04,-351.908203125,down
2018-04-17,17793.271484375,18191.286120501787,17717.53295213296,18191.286120501787,945,HONAUT.NS,2018-04-17,2018-15,2018-04,-300.2578125,down
2018-04-18,17946.5234375,18136.241300425863,17596.577534900996,17929.81253765679,623,HONAUT.NS,2018-04-18,2018-15,2018-04,153.251953125,up
2018-04-19,18188.38671875,18381.98660651611,17772.53036608617,18121.099631872643,974,HONAUT.NS,2018-04-19,2018-15,2018-04,241.86328125,up
2018-04-20,18366.998046875,18480.28811095947,18088.07348562581,18088.123403292335,524,HONAUT.NS,2018-04-20,2018-15,2018-04,178.611328125,up
2018-04-23,18554.8984375,18726.03732375763,18283.78790082761,18296.960405551847,996,HONAUT.NS,2018-04-23,2018-16,2018-04,187.900390625,up
2018-04-24,18741.814453125,19111.56612867339,18481.321030178577,18481.321030178577,555,HONAUT.NS,2018-04-24,2018-16,2018-04,186.916015625,up
2018-04-25,18838.587890625,18961.953633549336,18504.8614386504,18821.38549619332,391,HONAUT.NS,2018-04-25,2018-16,2018-04,96.7734375,up
2018-04-26,18717.828125,18971.784241473128,18546.147838542667,18971.734323808956,2493,HONAUT.NS,2018-04-26,2018-16,2018-04,-120.759765625,down
2018-04-27,18733.41015625,18952.076426945587,18515.481131133172,18952.076426945587,3126,HONAUT.NS,2018-04-27,2018-16,2018-04,15.58203125,up
2018-04-30,18600.212890625,18873.435311168963,18529.43732101687,18872.502234811825,218,HONAUT.NS,2018-04-30,2018-17,2018-04,-133.197265625,down
2018-05-02,18581.83203125,18767.617905079493,18530.42067491933,18578.537465283032,179,HONAUT.NS,2018-05-02,2018-17,2018-05,-18.380859375,down
2018-05-03,18502.3046875,18922.238911803895,18241.4177235838,18922.238911803895,743,HONAUT.NS,2018-05-03,2018-17,2018-05,-79.52734375,down
2018-05-04,18274.990234375,18475.275272256873,18137.22323415175,18431.188373053636,670,HONAUT.NS,2018-05-04,2018-17,2018-05,-227.314453125,down
2018-05-07,18380.216796875,18657.225261289575,18195.218102553743,18562.21851158029,360,HONAUT.NS,2018-05-07,2018-18,2018-05,105.2265625,up
2018-05-08,18469.525390625,18608.077636015158,18186.373182457286,18196.253040766984,506,HONAUT.NS,2018-05-08,2018-18,2018-05,89.30859375,up
2018-05-09,18290.716796875,18641.989311222238,18201.11651172406,18469.523785603327,966,HONAUT.NS,2018-05-09,2018-18,2018-05,-178.80859375,down
2018-05-10,18289.63671875,18460.67767883754,17954.533672159672,18196.39819969366,693,HONAUT.NS,2018-05-10,2018-18,2018-05,-1.080078125,down
2018-05-11,18191.43359375,18556.811671416806,18087.088403570222,18556.811671416806,1440,HONAUT.NS,2018-05-11,2018-18,2018-05,-98.203125,down
2018-05-14,18543.7890625,18627.787055524244,18283.689222382985,18283.689222382985,611,HONAUT.NS,2018-05-14,2018-19,2018-05,352.35546875,up
2018-05-15,18515.1328125,18775.184632534023,18200.13316604018,18676.639488062217,448,HONAUT.NS,2018-05-15,2018-19,2018-05,-28.65625,down
2018-05-16,18470.94921875,18577.604070416233,18318.093647928807,18577.604070416233,688,HONAUT.NS,2018-05-16,2018-19,2018-05,-44.18359375,down
2018-05-17,18388.279296875,18529.878430253837,18097.90248606212,18391.867608947527,765,HONAUT.NS,2018-05-17,2018-19,2018-05,-82.669921875,down
2018-05-18,18525.40625,18652.260468559452,18195.218194938574,18271.400226819056,873,HONAUT.NS,2018-05-18,2018-19,2018-05,137.126953125,up
2018-05-21,18228.54296875,18480.287350214236,18099.86866912206,18339.71920707165,406,HONAUT.NS,2018-05-21,2018-20,2018-05,-296.86328125,down
2018-05-22,18186.9140625,18292.438088211653,18033.22140914649,18176.24704128839,632,HONAUT.NS,2018-05-22,2018-20,2018-05,-41.62890625,down
2018-05-23,18120.560546875,18464.55851465433,17988.78943878696,18142.775826352907,193,HONAUT.NS,2018-05-23,2018-20,2018-05,-66.353515625,down
2018-05-24,18005.05859375,18373.08999251622,17890.489880971294,18373.08999251622,544,HONAUT.NS,2018-05-24,2018-20,2018-05,-115.501953125,down
2018-05-25,18164.798828125,18185.39178761761,17797.30492896416,17814.40941116812,295,HONAUT.NS,2018-05-25,2018-20,2018-05,159.740234375,up
2018-05-28,18170.150390625,18282.703189982654,18002.500016281574,18185.38679577822,452,HONAUT.NS,2018-05-28,2018-21,2018-05,5.3515625,up
2018-05-29,18155.845703125,18278.71992903715,17910.786498911675,17988.83659119303,829,HONAUT.NS,2018-05-29,2018-21,2018-05,-14.3046875,down
2018-05-30,18179.0,18185.38946116203,18008.500454340377,18146.019782499596,423,HONAUT.NS,2018-05-30,2018-21,2018-05,23.154296875,up
2018-05-31,18142.53125,18426.222940741784,18033.025331976954,18281.72281952071,1494,HONAUT.NS,2018-05-31,2018-21,2018-05,-36.46875,down
2018-06-01,18237.583984375,18254.196965487678,17994.686572440358,18242.351120871335,514,HONAUT.NS,2018-06-01,2018-21,2018-06,95.052734375,up
2018-06-04,18174.23046875,18242.400711416176,18018.917433271836,18242.400711416176,573,HONAUT.NS,2018-06-04,2018-22,2018-06,-63.353515625,down
2018-06-05,18055.9296875,18179.44134924065,17891.474021247115,18087.13974739641,599,HONAUT.NS,2018-06-05,2018-22,2018-06,-118.30078125,down
2018-06-06,18170.49609375,18185.388836698297,17842.32393377896,17944.75113969512,935,HONAUT.NS,2018-06-06,2018-22,2018-06,114.56640625,up
2018-06-07,18014.64453125,18173.05248564192,17900.321555875234,18096.97028250231,1010,HONAUT.NS,2018-06-07,2018-22,2018-06,-155.8515625,down
2018-06-08,18100.5546875,18131.32316568825,17984.906986754497,18129.89859244379,350,HONAUT.NS,2018-06-08,2018-22,2018-06,85.91015625,up
2018-06-11,18001.125,18127.339875843987,17747.95416309639,18127.339875843987,1218,HONAUT.NS,2018-06-11,2018-23,2018-06,-99.4296875,down
2018-06-12,18164.498046875,18185.43658435251,17891.471498406107,17915.063351379118,3252,HONAUT.NS,2018-06-12,2018-23,2018-06,163.373046875,up
2018-06-13,18272.1875,18380.90624862092,18097.016823371818,18380.90624862092,704,HONAUT.NS,2018-06-13,2018-23,2018-06,107.689453125,up
2018-06-14,17986.4296875,18273.80758435251,17797.10543700714,18185.33812899042,692,HONAUT.NS,2018-06-14,2018-23,2018-06,-285.7578125,down
2018-06-15,18095.494140625,18136.18855443922,17890.48998331915,17929.809741524245,577,HONAUT.NS,2018-06-15,2018-23,2018-06,109.064453125,up
2018-06-18,18121.890625,18182.442680284035,17944.558097452835,18013.515520631652,752,HONAUT.NS,2018-06-18,2018-24,2018-06,26.396484375,up
2018-06-19,18172.759765625,18232.524654977955,17917.22929730184,17954.437159927056,676,HONAUT.NS,2018-06-19,2018-24,2018-06,50.869140625,up
2018-06-20,18213.74609375,18282.703499641764,18053.66592152377,18053.71583918263,523,HONAUT.NS,2018-06-20,2018-24,2018-06,40.986328125,up
2018-06-21,18238.470703125,18381.937909674307,18106.110176846116,18283.68842719225,435,HONAUT.NS,2018-06-21,2018-24,2018-06,24.724609375,up
2018-06-22,18379.234375,18509.776744219085,17969.13005227429,17969.769382346796,443,HONAUT.NS,2018-06-22,2018-24,2018-06,140.763671875,up
2018-06-25,18158.109375,18578.585022804476,18057.59824703271,18578.585022804476,513,HONAUT.NS,2018-06-25,2018-25,2018-06,-221.125,down
2018-06-26,17981.859375,18185.38905123751,17892.45683841217,18176.592022876786,20769,HONAUT.NS,2018-06-26,2018-25,2018-06,-176.25,down
2018-06-27,17976.109375,18184.4061896861,17890.54089838174,18008.450261908714,4596,HONAUT.NS,2018-06-27,2018-25,2018-06,-5.75,down
2018-06-28,17930.30078125,18086.105319164428,17890.48952708259,17939.589305925052,4409,HONAUT.NS,2018-06-28,2018-25,2018-06,-45.80859375,down
2018-06-29,18035.826171875,18179.441212033165,17995.769166168546,18179.441212033165,25253,HONAUT.NS,2018-06-29,2018-25,2018-06,105.525390625,up
2018-07-02,18085.46875,18178.459605997323,17989.774660282346,18178.459605997323,25486,HONAUT.NS,2018-07-02,2018-26,2018-07,49.642578125,up
2018-07-03,18033.0234375,18123.263047195396,17988.738793501147,18080.011314775118,559,HONAUT.NS,2018-07-03,2018-26,2018-07,-52.4453125,down
2018-07-04,18065.314453125,18087.08815246445,17990.754748174153,18032.973569131256,426,HONAUT.NS,2018-07-04,2018-26,2018-07,32.291015625,up
2018-07-05,18045.5546875,18096.91611427735,17955.36500507279,18090.57657214148,339,HONAUT.NS,2018-07-05,2018-26,2018-07,-19.759765625,down
2018-07-06,18086.302734375,18136.189680695694,18019.411143520654,18136.189680695694,554,HONAUT.NS,2018-07-06,2018-26,2018-07,40.748046875,up
2018-07-09,18068.1171875,18185.389140570558,17939.640638670957,18124.443512099457,695,HONAUT.NS,2018-07-09,2018-27,2018-07,-18.185546875,down
2018-07-10,18143.7578125,18264.026732648228,17989.771433487364,18087.137747622975,829,HONAUT.NS,2018-07-10,2018-27,2018-07,75.640625,up
2018-07-11,18476.84765625,20053.078615034716,18138.599787710806,18150.935211089098,4388,HONAUT.NS,2018-07-11,2018-27,2018-07,333.08984375,up
2018-07-12,18412.708984375,18694.87822021851,18381.401004998937,18475.32494312713,558,HONAUT.NS,2018-07-12,2018-27,2018-07,-64.138671875,down
2018-07-13,18157.373046875,18676.885358017757,17988.789581669735,18676.885358017757,1005,HONAUT.NS,2018-07-13,2018-27,2018-07,-255.3359375,down
2018-07-16,18295.044921875,18451.43890187052,18013.367189751323,18221.32036311749,628,HONAUT.NS,2018-07-16,2018-28,2018-07,137.671875,up
2018-07-17,18404.744140625,18498.620065817046,18062.564319797075,18283.688047874388,472,HONAUT.NS,2018-07-17,2018-28,2018-07,109.69921875,up
2018-07-18,18406.3671875,18726.03607473294,18381.98816784808,18676.836456084326,322,HONAUT.NS,2018-07-18,2018-28,2018-07,1.623046875,up
2018-07-19,18413.984375,18573.670976719375,18200.183187519902,18234.538058647497,530,HONAUT.NS,2018-07-19,2018-28,2018-07,7.6171875,up
2018-07-20,18846.353515625,19148.722069454292,18200.13291149621,18382.036709180586,998,HONAUT.NS,2018-07-20,2018-28,2018-07,432.369140625,up
2018-07-23,19636.974609375,20249.675510629084,18968.09713941633,19035.677973948164,4398,HONAUT.NS,2018-07-23,2018-29,2018-07,790.62109375,up
2018-07-24,19560.201171875,19785.84817963205,19415.1615802728,19659.877132920883,1363,HONAUT.NS,2018-07-24,2018-29,2018-07,-76.7734375,down
2018-07-25,19466.083984375,19659.979567165276,19184.112515766996,19184.112515766996,1024,HONAUT.NS,2018-07-25,2018-29,2018-07,-94.1171875,down
2018-07-26,19252.919921875,19612.49988454045,19173.297410199728,19466.131698231915,172,HONAUT.NS,2018-07-26,2018-29,2018-07,-213.1640625,down
2018-07-27,19116.65234375,19374.027881494694,19014.05750869931,19374.027881494694,333,HONAUT.NS,2018-07-27,2018-29,2018-07,-136.267578125,down
2018-07-30,19277.78125,19287.331126392528,19101.291226681307,19165.290398317095,438,HONAUT.NS,2018-07-30,2018-30,2018-07,161.12890625,up
2018-07-31,19414.099609375,19500.892720742257,19299.24724451341,19372.05784391046,190,HONAUT.NS,2018-07-31,2018-30,2018-07,136.318359375,up
2018-08-01,19267.640625,19495.035776976092,19120.98481910217,19495.035776976092,243,HONAUT.NS,2018-08-01,2018-30,2018-08,-146.458984375,down
2018-08-02,19469.634765625,19692.056933297077,19199.75550996465,19267.693106384526,289,HONAUT.NS,2018-08-02,2018-30,2018-08,201.994140625,up
2018-08-03,20434.541015625,20674.587905534117,19605.751753568435,19635.241756106017,1924,HONAUT.NS,2018-08-03,2018-30,2018-08,964.90625,up
2018-08-06,20631.607421875,20807.605122897952,19712.72711709364,20676.60298796476,1223,HONAUT.NS,2018-08-06,2018-31,2018-08,197.06640625,up
2018-08-07,21436.2265625,22839.679562284633,21323.539558599805,21879.840055003227,6867,HONAUT.NS,2018-08-07,2018-31,2018-08,804.619140625,up
2018-08-08,21241.42578125,21843.412295102076,21075.47213939331,21759.721060254942,1068,HONAUT.NS,2018-08-08,2018-31,2018-08,-194.80078125,down
2018-08-09,21318.373046875,21512.585943453618,20893.270800498227,21454.494379964955,1103,HONAUT.NS,2018-08-09,2018-31,2018-08,76.947265625,up
2018-08-10,21632.900390625,21758.73337511981,21174.667868123535,21174.667868123535,23101,HONAUT.NS,2018-08-10,2018-31,2018-08,314.52734375,up
2018-08-13,22005.91796875,22430.231687288182,21465.321145453214,21858.127580992703,14027,HONAUT.NS,2018-08-13,2018-32,2018-08,373.017578125,up
2018-08-14,22081.09375,22325.86558967149,21791.226338725886,21791.276338080326,1863,HONAUT.NS,2018-08-14,2018-32,2018-08,75.17578125,up
2018-08-16,21958.263671875,22276.634548311962,21564.76684539795,22276.634548311962,1352,HONAUT.NS,2018-08-16,2018-32,2018-08,-122.830078125,down
2018-08-17,21947.1875,22249.066290710733,21789.306848202243,21808.998901386924,1335,HONAUT.NS,2018-08-17,2018-32,2018-08,-11.076171875,down
2018-08-20,22634.388671875,23868.736099255442,21828.689522512504,22074.79017182192,3861,HONAUT.NS,2018-08-20,2018-33,2018-08,687.201171875,up
2018-08-21,22398.234375,22645.861952436426,22253.055477051865,22644.236973381583,773,HONAUT.NS,2018-08-21,2018-33,2018-08,-236.154296875,down
2018-08-23,22247.1484375,22744.2728119336,22055.10090791799,22744.2728119336,1198,HONAUT.NS,2018-08-23,2018-33,2018-08,-151.0859375,down
2018-08-24,21598.8828125,22325.91375030578,21513.566613379346,22325.91375030578,1683,HONAUT.NS,2018-08-24,2018-33,2018-08,-648.265625,down
2018-08-27,21654.859375,21937.68649917163,21562.7990230068,21771.63287003015,547,HONAUT.NS,2018-08-27,2018-34,2018-08,55.9765625,up
2018-08-28,21517.013671875,21956.638748155332,21375.77319318447,21759.718221266045,1802,HONAUT.NS,2018-08-28,2018-34,2018-08,-137.845703125,down
2018-08-29,21192.19140625,21858.07889089749,20939.542772409248,21517.012177403747,730,HONAUT.NS,2018-08-29,2018-34,2018-08,-324.822265625,down
2018-08-30,21510.26953125,21651.411934305936,21090.18843259814,21188.648696055647,427,HONAUT.NS,2018-08-30,2018-34,2018-08,318.078125,up
2018-08-31,22115.40625,22338.61490130898,21510.614072847682,21510.614072847682,745,HONAUT.NS,2018-08-31,2018-34,2018-08,605.13671875,up
2018-09-03,22593.37890625,23038.76541491377,21267.415401350445,22301.248094471648,2274,HONAUT.NS,2018-09-03,2018-35,2018-09,477.97265625,up
2018-09-04,21972.638671875,22609.626580804394,21770.352828643598,22547.400463157453,667,HONAUT.NS,2018-09-04,2018-35,2018-09,-620.740234375,down
2018-09-05,21612.421875,22153.509094503388,21464.633405388726,22153.509094503388,616,HONAUT.NS,2018-09-05,2018-35,2018-09,-360.216796875,down
2018-09-06,21297.744140625,21661.25867609574,20998.671080494816,21613.45544738743,739,HONAUT.NS,2018-09-06,2018-35,2018-09,-314.677734375,down
2018-09-07,21245.359375,21607.102732678773,21021.26422158541,21267.464855846305,2019,HONAUT.NS,2018-09-07,2018-35,2018-09,-52.384765625,down
2018-09-10,21923.849609375,22135.983390136433,21219.22030788776,21316.6959637991,1592,HONAUT.NS,2018-09-10,2018-36,2018-09,678.490234375,up
2018-09-11,22000.552734375,22153.560375982208,21612.028900124864,22025.562027143198,597,HONAUT.NS,2018-09-11,2018-36,2018-09,76.703125,up
2018-09-12,22025.31640625,22153.560908844534,21406.247454186177,21661.259555314657,964,HONAUT.NS,2018-09-12,2018-36,2018-09,24.763671875,up
2018-09-14,21648.8984375,22202.787367864516,21600.26061026642,22152.572638119014,789,HONAUT.NS,2018-09-14,2018-36,2018-09,-376.41796875,down
2018-09-17,21701.921875,21822.043391194828,21365.9262405616,21822.043391194828,463,HONAUT.NS,2018-09-17,2018-37,2018-09,53.0234375,up
2018-09-18,21725.453125,22143.713090342524,21661.257802913984,21735.102999969375,429,HONAUT.NS,2018-09-18,2018-37,2018-09,23.53125,up
2018-09-19,21587.36328125,21967.419907307605,21417.56932206763,21967.419907307605,351,HONAUT.NS,2018-09-19,2018-37,2018-09,-138.08984375,down
2018-09-21,21392.36328125,21729.933908570103,19495.182086924153,21661.307874432132,1808,HONAUT.NS,2018-09-21,2018-37,2018-09,-195.0,down
2018-09-24,21067.150390625,21627.241269041988,20947.423083253132,21169.008696886995,518,HONAUT.NS,2018-09-24,2018-38,2018-09,-325.212890625,down
2018-09-25,20585.48046875,21173.878588893043,20378.319700270604,21173.878588893043,1186,HONAUT.NS,2018-09-25,2018-38,2018-09,-481.669921875,down
2018-09-26,21260.919921875,21541.087460992905,20578.196038087088,20578.196038087088,982,HONAUT.NS,2018-09-26,2018-38,2018-09,675.439453125,up
2018-09-27,21006.841796875,21485.999061856244,20931.717768393904,21485.949062502845,310,HONAUT.NS,2018-09-27,2018-38,2018-09,-254.078125,down
2018-09-28,20482.88671875,21415.109351607767,20381.276486357736,21415.109351607767,619,HONAUT.NS,2018-09-28,2018-38,2018-09,-523.955078125,down
2018-10-01,20105.884765625,20482.887628794462,19507.098204885242,20482.887628794462,1240,HONAUT.NS,2018-10-01,2018-39,2018-10,-377.001953125,down
2018-10-03,19358.3203125,20811.641720884934,19298.20955891337,20811.641720884934,1282,HONAUT.NS,2018-10-03,2018-39,2018-10,-747.564453125,down
