Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS,,,,,,
Date,,,,,,,,,,,
2018-11-26,39.12906265258789,40.0206124271079,38.633758062048805,39.82248983511744,479171,JSL.NS,2018-11-26,2018-47,2018-11,-0.6438980102539062,down
2018-11-27,38.78235626220703,39.77296557895434,37.89080636558459,38.98047510245677,999712,JSL.NS,2018-11-27,2018-47,2018-11,-0.3467063903808594,down
2018-11-28,37.59362030029297,39.42624582846286,37.04878599020524,39.03000441152371,504950,JSL.NS,2018-11-28,2018-47,2018-11,-1.1887359619140625,down
2018-11-29,37.59362030029297,38.63375921571032,37.29643829287005,37.890802307715894,463083,JSL.NS,2018-11-29,2018-47,2018-11,0.0,no change
2018-11-30,36.75160217285156,38.13845665362403,36.503949856918936,38.03939723880077,873164,JSL.NS,2018-11-30,2018-47,2018-11,-0.8420181274414062,down
2018-12-03,36.8011360168457,37.98986412177721,36.1572384776124,37.39550006931145,745026,JSL.NS,2018-12-03,2018-48,2018-12,0.049533843994140625,up
2018-12-04,37.04878616333008,38.237514198576555,36.45441836683257,37.1478455733092,580666,JSL.NS,2018-12-04,2018-48,2018-12,0.247650146484375,up
2018-12-05,35.56287384033203,36.94972453290418,35.41428094022189,36.94972453290418,445676,JSL.NS,2018-12-05,2018-48,2018-12,-1.4859123229980469,down
2018-12-06,34.52273178100586,35.166629322402464,34.27507946183401,35.166629322402464,349701,JSL.NS,2018-12-06,2018-48,2018-12,-1.0401420593261719,down
2018-12-07,33.63118362426758,34.671322544837864,33.48259073038285,34.671322544837864,413545,JSL.NS,2018-12-07,2018-48,2018-12,-0.8915481567382812,down
2018-12-10,31.402313232421875,33.284468495243324,31.204190631368483,32.789163882047,703903,JSL.NS,2018-12-10,2018-49,2018-12,-2.228870391845703,down
2018-12-11,31.798555374145508,32.59104579626547,30.510764106512166,31.402313941959925,1027278,JSL.NS,2018-12-11,2018-49,2018-12,0.3962421417236328,up
2018-12-12,32.69010925292969,33.73024833702066,31.996681937244087,32.09574514169909,1490339,JSL.NS,2018-12-12,2018-49,2018-12,0.8915538787841797,up
2018-12-13,32.73963165283203,33.77977050459239,32.49197936532366,32.987283940340404,1324984,JSL.NS,2018-12-13,2018-49,2018-12,0.04952239990234375,up
2018-12-14,32.64057540893555,33.18540973841829,32.14527078597408,32.64057540893555,499175,JSL.NS,2018-12-14,2018-49,2018-12,-0.09905624389648438,down
2018-12-17,32.591041564941406,33.13587582525676,32.44244868536726,32.64057126517482,423080,JSL.NS,2018-12-17,2018-50,2018-12,-0.049533843994140625,down
2018-12-18,32.64057540893555,33.08635032537575,32.24433019901662,32.49198251049735,488664,JSL.NS,2018-12-18,2018-50,2018-12,0.049533843994140625,up
2018-12-19,32.64057540893555,34.07695957129868,32.49198251049735,33.18540973841829,1579276,JSL.NS,2018-12-19,2018-50,2018-12,0.0,no change
2018-12-20,32.69010925292969,33.135884225790065,32.34339748452432,32.54151633568461,637329,JSL.NS,2018-12-20,2018-50,2018-12,0.049533843994140625,up
2018-12-21,32.34339141845703,33.03681482521484,32.095739122079486,32.8882257147128,493140,JSL.NS,2018-12-21,2018-50,2018-12,-0.34671783447265625,down
2018-12-24,32.194801330566406,32.54151306411502,31.84808959701779,32.49198335630443,376442,JSL.NS,2018-12-24,2018-51,2018-12,-0.148590087890625,down
2018-12-26,32.244327545166016,32.49197983626387,31.45184096942769,32.293857247610774,285773,JSL.NS,2018-12-26,2018-51,2018-12,0.049526214599609375,up
2018-12-27,32.04620361328125,32.64057135432734,31.996673912912552,32.44244877397865,212612,JSL.NS,2018-12-27,2018-51,2018-12,-0.19812393188476562,down
2018-12-28,32.69010925292969,33.08635451299999,32.09574514169909,32.09574514169909,344470,JSL.NS,2018-12-28,2018-51,2018-12,0.6439056396484375,up
2018-12-31,33.87883758544922,34.52273133974116,32.78916512769643,32.78916512769643,3261323,JSL.NS,2018-12-31,2018-52,2018-12,1.1887283325195312,up
2019-01-01,33.92836380004883,34.17601609056013,33.680711509537524,33.87883409772138,408058,JSL.NS,2019-01-01,2019-00,2019-01,0.049526214599609375,up
2019-01-02,33.48259353637695,34.67132545045312,33.28447092088516,34.42367312580703,1208429,JSL.NS,2019-01-02,2019-00,2019-01,-0.445770263671875,down
2019-01-03,32.591041564941406,33.48258750576456,32.491978385600675,33.383528105297735,512767,JSL.NS,2019-01-03,2019-00,2019-01,-0.8915519714355469,down
2019-01-04,32.78916549682617,32.937758399652594,32.194801443269455,32.88822869166862,270174,JSL.NS,2019-01-04,2019-00,2019-01,0.19812393188476562,up
2019-01-07,32.88822937011719,33.581656632821,32.73963646422545,33.33400430891783,352958,JSL.NS,2019-01-07,2019-01,2019-01,0.09906387329101562,up
2019-01-08,32.78916549682617,33.28447013441493,32.690106080858214,33.18541071844698,396164,JSL.NS,2019-01-08,2019-01,2019-01,-0.09906387329101562,down
2019-01-09,32.491981506347656,33.18540871283854,32.19479949752993,32.88822670402081,435952,JSL.NS,2019-01-09,2019-01,2019-01,-0.2971839904785156,down
2019-01-10,32.64057540893555,32.739634821978086,32.14527078597408,32.69010511545682,192285,JSL.NS,2019-01-10,2019-01,2019-01,0.14859390258789062,up
2019-01-11,32.78916549682617,33.43306303724136,32.591046664890264,32.591046664890264,530647,JSL.NS,2019-01-11,2019-01,2019-01,0.148590087890625,up
2019-01-14,32.34339141845703,32.83869601121212,32.24432823258152,32.789162528837295,237912,JSL.NS,2019-01-14,2019-02,2019-01,-0.4457740783691406,down
2019-01-15,32.83869552612305,33.284466629918434,32.4424503462226,32.541509751760664,542694,JSL.NS,2019-01-15,2019-02,2019-01,0.4953041076660156,up
2019-01-16,32.69010925292969,33.18541393858014,32.59104982734954,32.98729130854499,313531,JSL.NS,2019-01-16,2019-02,2019-01,-0.14858627319335938,down
2019-01-17,31.947147369384766,32.88822688487794,31.699495064195737,32.88822688487794,345578,JSL.NS,2019-01-17,2019-02,2019-01,-0.7429618835449219,down
2019-01-18,30.956539154052734,32.19480072021484,30.807948144000722,32.19480072021484,471784,JSL.NS,2019-01-18,2019-02,2019-01,-0.9906082153320312,down
2019-01-21,30.41170310974121,31.253719415809492,30.16405081044181,31.204189711724453,772402,JSL.NS,2019-01-21,2019-03,2019-01,-0.5448360443115234,down
2019-01-22,29.421092987060547,30.708884147133254,29.074379401060344,30.708884147133254,910912,JSL.NS,2019-01-22,2019-03,2019-01,-0.9906101226806641,down
2019-01-23,28.133302688598633,29.42109586403674,27.538936752968525,29.371564267229182,871079,JSL.NS,2019-01-23,2019-03,2019-01,-1.287790298461914,down
2019-01-24,28.876258850097656,29.123911159085523,28.23236322461664,28.52954523962721,461452,JSL.NS,2019-01-24,2019-03,2019-01,0.7429561614990234,up
2019-01-25,28.232364654541016,29.421096553665016,27.7865897200102,28.925791910602893,565787,JSL.NS,2019-01-25,2019-03,2019-01,-0.6438941955566406,down
2019-01-28,26.498796463012695,28.480014890153832,25.953962151323736,28.480014890153832,1187628,JSL.NS,2019-01-28,2019-04,2019-01,-1.7335681915283203,down
2019-01-29,26.399736404418945,26.647388719449964,25.854902067125597,26.647388719449964,405907,JSL.NS,2019-01-29,2019-04,2019-01,-0.09906005859375,down
2019-01-30,26.94457244873047,27.142693165751645,26.251145215563348,26.6969201353761,415043,JSL.NS,2019-01-30,2019-04,2019-01,0.5448360443115234,up
2019-01-31,27.14269256591797,27.34081516799798,26.003492327550795,26.746449251195102,570378,JSL.NS,2019-01-31,2019-04,2019-01,0.1981201171875,up
2019-02-01,26.548324584960938,28.232360903394355,26.350203887722135,27.142690455551378,687867,JSL.NS,2019-02-01,2019-04,2019-02,-0.5943679809570312,down
2019-02-04,26.053022384643555,26.74644961183641,25.75584036695358,26.64738830946069,314977,JSL.NS,2019-02-04,2019-05,2019-02,-0.4953022003173828,down
2019-02-05,24.517578125,26.003491950757574,23.824150917204943,25.805369351548375,623922,JSL.NS,2019-02-05,2019-05,2019-02,-1.5354442596435547,down
2019-02-06,24.3194580078125,24.86429426652472,23.8241533486763,24.86429426652472,425940,JSL.NS,2019-02-06,2019-05,2019-02,-0.1981201171875,down
2019-02-07,24.269927978515625,24.963355247962422,23.180257364858075,24.071805361691595,1238084,JSL.NS,2019-02-07,2019-05,2019-02,-0.049530029296875,down
2019-02-08,25.35959815979004,26.201616432779726,23.3783795830789,23.873684227256685,670257,JSL.NS,2019-02-08,2019-05,2019-02,1.089670181274414,up
2019-02-11,27.48940658569336,28.23236352044183,24.368987837637228,25.755840404613597,1012239,JSL.NS,2019-02-11,2019-06,2019-02,2.1298084259033203,up
2019-02-12,32.04620361328125,32.93775333541343,27.291280579282063,27.489403159630758,4378244,JSL.NS,2019-02-12,2019-06,2019-02,4.556797027587891,up
2019-02-14,28.62860679626465,30.411704570531587,27.588467845020155,29.76780704987461,813275,JSL.NS,2019-02-14,2019-06,2019-02,-3.4175968170166016,down
2019-02-15,30.263111114501953,31.699495248735126,27.737058342643234,28.579076563075194,556921,JSL.NS,2019-02-15,2019-06,2019-02,1.6345043182373047,up
2019-02-18,30.51076316833496,31.451842681509305,29.718276549457613,30.708885767772866,436009,JSL.NS,2019-02-18,2019-07,2019-02,0.2476520538330078,up
2019-02-19,30.609825134277344,31.20419105609031,29.916399800026532,30.411704419964472,432553,JSL.NS,2019-02-19,2019-07,2019-02,0.09906196594238281,up
2019-02-20,31.20418930053711,31.699493892609127,29.965927820357066,30.461232412429084,448173,JSL.NS,2019-02-20,2019-07,2019-02,0.5943641662597656,up
2019-02-21,31.402313232421875,31.8976178456182,30.90700861922555,31.501372643511417,285411,JSL.NS,2019-02-21,2019-07,2019-02,0.19812393188476562,up
2019-02-22,32.9377555847168,33.33400077247359,31.3527805020009,31.402312095189043,672126,JSL.NS,2019-02-22,2019-07,2019-02,1.5354423522949219,up
2019-02-25,34.374141693115234,34.67132371201477,33.036816939755745,33.433062150871386,649619,JSL.NS,2019-02-25,2019-08,2019-02,1.4363861083984375,up
2019-02-26,34.225547790527344,35.16662730517303,32.04620675105162,33.73024318059533,870430,JSL.NS,2019-02-26,2019-08,2019-02,-0.14859390258789062,down
2019-02-27,34.671321868896484,35.66193106515067,33.6807126726423,34.9685038719979,1160064,JSL.NS,2019-02-27,2019-08,2019-02,0.4457740783691406,up
2019-02-28,34.918975830078125,35.41428045178136,34.47320091477034,35.166628140929745,326978,JSL.NS,2019-02-28,2019-08,2019-02,0.24765396118164062,up
2019-03-01,35.513336181640625,35.86005164820118,34.86944250752642,35.067565091436165,493565,JSL.NS,2019-03-01,2019-08,2019-03,0.5943603515625,up
2019-03-05,40.91216278076172,42.199954097565445,35.66193431756219,35.66193431756219,2337370,JSL.NS,2019-03-05,2019-09,2019-03,5.398826599121094,up
2019-03-06,41.8037109375,43.24009509999292,41.55605862599689,43.0915022015413,1143421,JSL.NS,2019-03-06,2019-09,2019-03,0.8915481567382812,up
2019-03-07,41.06075668334961,42.1504254135448,40.11967708243123,42.1504254135448,735199,JSL.NS,2019-03-07,2019-09,2019-03,-0.7429542541503906,down
2019-03-08,41.6055908203125,42.100895472935264,39.87202453613281,41.11028616768973,824115,JSL.NS,2019-03-08,2019-09,2019-03,0.5448341369628906,up
2019-03-11,42.69525909423828,43.3886863563717,41.60559038151045,41.60559038151045,547615,JSL.NS,2019-03-11,2019-10,2019-03,1.0896682739257812,up
2019-03-12,42.64572525024414,43.933516452839214,42.1504206508711,43.24009303681631,623992,JSL.NS,2019-03-12,2019-10,2019-03,-0.049533843994140625,down
2019-03-13,41.11027908325195,43.24009023405434,40.56544481503184,42.94290447059432,557858,JSL.NS,2019-03-13,2019-10,2019-03,-1.5354461669921875,down
2019-03-14,38.534698486328125,41.605585422640004,37.593619012660255,41.605585422640004,1048370,JSL.NS,2019-03-14,2019-10,2019-03,-2.575580596923828,down
2019-03-15,38.584228515625,40.02061258980247,38.336576219348686,38.63375821910543,919410,JSL.NS,2019-03-15,2019-10,2019-03,0.049530029296875,up
2019-03-18,37.89080810546875,39.57484477704233,36.553486978002134,39.03001038358833,571689,JSL.NS,2019-03-18,2019-11,2019-03,-0.69342041015625,down
2019-03-19,40.11967849731445,41.506533092722144,38.039400383077684,38.831887103792894,1003353,JSL.NS,2019-03-19,2019-11,2019-03,2.228870391845703,up
2019-03-20,39.72343063354492,41.45699687429095,39.32718918869911,40.56545078923199,599870,JSL.NS,2019-03-20,2019-11,2019-03,-0.39624786376953125,down
2019-03-22,39.82249069213867,41.605586500678626,36.7515998973831,39.921550100828696,857112,JSL.NS,2019-03-22,2019-11,2019-03,0.09906005859375,up
2019-03-25,39.67390060424805,40.21873494829868,38.43563901373547,39.62437089640244,387408,JSL.NS,2019-03-25,2019-12,2019-03,-0.148590087890625,down
2019-03-26,39.426246643066406,40.11967386062994,39.12906462950327,39.97108096441121,509970,JSL.NS,2019-03-26,2019-12,2019-03,-0.24765396118164062,down
2019-03-27,38.237518310546875,40.02061811291537,37.64315422900716,39.624372872639114,2270301,JSL.NS,2019-03-27,2019-12,2019-03,-1.1887283325195312,down
2019-03-28,38.83188247680664,39.52530969188564,38.138455261727636,38.5347004643083,300257,JSL.NS,2019-03-28,2019-12,2019-03,0.5943641662597656,up
2019-04-01,41.556053161621094,43.68586049316612,40.41685116695537,40.76356662479332,5551292,JSL.NS,2019-04-01,2019-13,2019-04,2.724170684814453,up
2019-04-02,41.704647064208984,42.546667176887375,41.11028303786191,41.85323996023291,1083523,JSL.NS,2019-04-02,2019-13,2019-04,0.14859390258789062,up
2019-04-03,42.001834869384766,42.99244414669219,41.80371225814838,42.001834869384766,1009471,JSL.NS,2019-04-03,2019-13,2019-04,0.29718780517578125,up
2019-04-04,40.96168899536133,42.10089108932813,40.614977286175375,41.60558648827721,526867,JSL.NS,2019-04-04,2019-13,2019-04,-1.0401458740234375,down
2019-04-05,40.76356887817383,42.19994915231891,40.61497599104719,41.110280576303865,496599,JSL.NS,2019-04-05,2019-13,2019-04,-0.1981201171875,down
2019-04-08,40.56544876098633,41.25887597838874,40.317796453262204,40.76357136294049,265613,JSL.NS,2019-04-08,2019-14,2019-04,-0.1981201171875,down
2019-04-09,39.82249069213867,40.61497729828152,38.83188148974156,40.61497729828152,436667,JSL.NS,2019-04-09,2019-14,2019-04,-0.7429580688476562,down
2019-04-10,39.82249069213867,41.35793420007935,39.42624549963014,39.82249069213867,765421,JSL.NS,2019-04-10,2019-14,2019-04,0.0,no change
2019-04-11,39.62437057495117,40.3673275232315,39.37671825885773,40.02061579225046,293754,JSL.NS,2019-04-11,2019-14,2019-04,-0.1981201171875,down
2019-04-12,39.37671661376953,40.07014382563593,39.22812371877163,39.62436891951651,401996,JSL.NS,2019-04-12,2019-14,2019-04,-0.24765396118164062,down
2019-04-15,39.62437057495117,39.77296347615702,39.12906594276428,39.62437057495117,455320,JSL.NS,2019-04-15,2019-15,2019-04,0.24765396118164062,up
2019-04-16,39.426246643066406,39.92155125862974,39.32718723150347,39.37671693728494,237613,JSL.NS,2019-04-16,2019-15,2019-04,-0.19812393188476562,down
2019-04-18,38.78235626220703,39.97108441920408,38.63376335314507,39.723432090017255,229662,JSL.NS,2019-04-18,2019-15,2019-04,-0.643890380859375,down
2019-04-22,38.18798065185547,39.32718264638232,37.7422057940461,38.63375550966484,441120,JSL.NS,2019-04-22,2019-16,2019-04,-0.5943756103515625,down
2019-04-23,37.49456024169922,38.435639826155416,37.24690791836204,38.386110117262895,267017,JSL.NS,2019-04-23,2019-16,2019-04,-0.69342041015625,down
2019-04-24,37.692684173583984,37.84127708432976,37.445031841590826,37.593624752336595,151415,JSL.NS,2019-04-24,2019-16,2019-04,0.19812393188476562,up
2019-04-25,37.544090270996094,38.58422917742227,36.75159988621975,37.89080198018008,219200,JSL.NS,2019-04-25,2019-16,2019-04,-0.14859390258789062,down
2019-04-26,37.841270446777344,38.980468706799854,37.64314786015959,37.74220726403145,362045,JSL.NS,2019-04-26,2019-16,2019-04,0.29718017578125,up
2019-04-30,37.04878616333008,37.94033218976494,36.20676606301051,37.94033218976494,222394,JSL.NS,2019-04-30,2019-17,2019-04,-0.7924842834472656,down
2019-05-02,36.45441818237305,36.900193082771985,36.25629558454305,36.65254078020305,133544,JSL.NS,2019-05-02,2019-17,2019-05,-0.5943679809570312,down
2019-05-03,35.61240005493164,36.30582722265109,35.36474776495142,36.058174932670866,232971,JSL.NS,2019-05-03,2019-17,2019-05,-0.8420181274414062,down
2019-05-06,34.7703857421875,35.41428331399177,34.671326321390545,35.41428331399177,129311,JSL.NS,2019-05-06,2019-18,2019-05,-0.8420143127441406,down
2019-05-07,32.88822937011719,35.16662999425153,32.14527239840765,34.671325346445165,527736,JSL.NS,2019-05-07,2019-18,2019-05,-1.8821563720703125,down
2019-05-08,32.69010925292969,32.88823188296484,31.798559307208937,32.73963896571976,244391,JSL.NS,2019-05-08,2019-18,2019-05,-0.1981201171875,down
2019-05-09,34.7703857421875,35.364753603593286,32.09574359192283,32.73963738485242,454717,JSL.NS,2019-05-09,2019-18,2019-05,2.0802764892578125,up
2019-05-10,37.742210388183594,38.435637609307896,33.92836634031146,34.671323267471564,1211378,JSL.NS,2019-05-10,2019-18,2019-05,2.9718246459960938,up
2019-05-13,34.572261810302734,37.74220815557048,34.076957221495384,37.74220815557048,263906,JSL.NS,2019-05-13,2019-19,2019-05,-3.1699485778808594,down
2019-05-14,34.225547790527344,35.315220199702345,32.98728626569731,34.27507749574569,251262,JSL.NS,2019-05-14,2019-19,2019-05,-0.3467140197753906,down
2019-05-15,33.73024368286133,36.008644166700655,33.43306166825174,34.37414119691073,223259,JSL.NS,2019-05-15,2019-19,2019-05,-0.4953041076660156,down
2019-05-16,34.52273178100586,35.51334105769325,32.491983519571605,33.878838018483755,456075,JSL.NS,2019-05-16,2019-19,2019-05,0.7924880981445312,up
2019-05-17,33.87883758544922,34.374142217462,33.5321220757156,34.12648990145561,212080,JSL.NS,2019-05-17,2019-19,2019-05,-0.6438941955566406,down
2019-05-20,37.692684173583984,39.525313697658184,32.690107823097094,35.66193580701501,1187869,JSL.NS,2019-05-20,2019-20,2019-05,3.8138465881347656,up
2019-05-21,37.34597396850586,38.0394012826074,35.66193728536636,37.64315602344227,377704,JSL.NS,2019-05-21,2019-20,2019-05,-0.346710205078125,down
2019-05-22,36.25629806518555,36.94972531559746,36.058179232674576,36.6525432879565,175298,JSL.NS,2019-05-22,2019-20,2019-05,-1.0896759033203125,down
2019-05-23,36.75160217285156,38.237516068447306,36.00864522505369,37.14784738989354,227540,JSL.NS,2019-05-23,2019-20,2019-05,0.4953041076660156,up
2019-05-24,37.791744232177734,38.3365785614971,36.206767171851666,36.75160150117104,261393,JSL.NS,2019-05-24,2019-20,2019-05,1.0401420593261719,up
2019-05-27,38.534698486328125,39.129062480816195,37.147844127357146,37.64314871572191,642951,JSL.NS,2019-05-27,2019-21,2019-05,0.7429542541503906,up
2019-05-28,38.732818603515625,39.17859350383726,37.6926796886813,38.534699784594224,432343,JSL.NS,2019-05-28,2019-21,2019-05,0.1981201171875,up
2019-05-29,37.64314651489258,38.93093761357465,37.19737165565196,38.93093761357465,247873,JSL.NS,2019-05-29,2019-21,2019-05,-1.0896720886230469,down
2019-05-30,38.3861083984375,38.930942729608184,37.296439736096126,38.33657869176278,169753,JSL.NS,2019-05-30,2019-21,2019-05,0.7429618835449219,up
