Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-08-08,397.75592041015625,401.3783170674409,394.1028330978086,399.07595583780926,1500355,UPL.NS,2018-08-08,2018-31,2018-08,0.399017333984375,up
2018-08-09,396.2485656738281,400.31823149353244,393.9186054122378,399.5726555865826,1537924,UPL.NS,2018-08-09,2018-31,2018-08,-1.507354736328125,down
2018-08-10,395.5340881347656,403.4248952661684,392.3964061038496,397.58446474812087,2416305,UPL.NS,2018-08-10,2018-31,2018-08,-0.7144775390625,down
2018-08-13,388.57525634765625,394.5399778353579,385.9657120282117,391.4333544306716,1529908,UPL.NS,2018-08-13,2018-32,2018-08,-6.958831787109375,down
2018-08-14,379.2864990234375,390.78095150392744,372.29661774128834,388.5752537365448,3924208,UPL.NS,2018-08-14,2018-32,2018-08,-9.28875732421875,down
2018-08-16,378.7894592285156,386.40068304198155,377.2361615964565,380.2495811873353,2542926,UPL.NS,2018-08-16,2018-32,2018-08,-0.497039794921875,down
2018-08-17,383.2007751464844,384.4744886088623,377.54675360677,380.6844352148817,1818678,UPL.NS,2018-08-17,2018-32,2018-08,4.41131591796875,up
2018-08-20,384.5366516113281,386.6180865941481,378.3855507627656,385.1269063214817,2864055,UPL.NS,2018-08-20,2018-33,2018-08,1.33587646484375,up
2018-08-21,401.4987487792969,404.48110934941593,384.9094427679926,388.26459129890196,5502780,UPL.NS,2018-08-21,2018-33,2018-08,16.96209716796875,up
2018-08-23,403.8287048339844,408.83035480380346,397.0873777321306,403.9840544807681,4068225,UPL.NS,2018-08-23,2018-33,2018-08,2.3299560546875,up
2018-08-24,406.0344543457031,418.77159114697076,399.54165171880504,401.99587496745875,7670341,UPL.NS,2018-08-24,2018-33,2018-08,2.20574951171875,up
2018-08-27,409.82452392578125,411.75060944265886,404.4811440371841,409.0789194983603,2481079,UPL.NS,2018-08-27,2018-34,2018-08,3.790069580078125,up
2018-08-28,406.43829345703125,414.4222758387746,404.48112105387463,411.3156809670616,2755206,UPL.NS,2018-08-28,2018-34,2018-08,-3.38623046875,down
2018-08-29,422.49951171875,426.53809094064144,406.74895605091154,407.5256190283063,7871448,UPL.NS,2018-08-29,2018-34,2018-08,16.06121826171875,up
2018-08-30,432.5338439941406,434.3046081673876,424.36345351257245,426.2274217879689,8968888,UPL.NS,2018-08-30,2018-34,2018-08,10.034332275390625,up
2018-08-31,444.4322204589844,448.53294543258477,428.37102157397266,431.8193746437627,8761225,UPL.NS,2018-08-31,2018-34,2018-08,11.89837646484375,up
2018-09-03,447.7562561035156,451.0803463085661,441.1391911322614,447.13494279309043,3344458,UPL.NS,2018-09-03,2018-35,2018-09,3.32403564453125,up
2018-09-04,434.0560607910156,447.35236335400674,431.4154297211408,445.61265782261466,3380101,UPL.NS,2018-09-04,2018-35,2018-09,-13.7001953125,down
2018-09-05,433.2794189453125,442.69246440310565,424.67409496782,434.24246163424453,7909251,UPL.NS,2018-09-05,2018-35,2018-09,-0.776641845703125,down
2018-09-06,438.0636291503906,440.797464618154,432.90665753498297,435.79581422090547,3080107,UPL.NS,2018-09-06,2018-35,2018-09,4.784210205078125,up
2018-09-07,443.6244812011719,446.10976293174934,436.01328634747165,440.3314779308241,2899302,UPL.NS,2018-09-07,2018-35,2018-09,5.56085205078125,up
2018-09-10,436.94525146484375,449.0921041445268,435.29874990159306,444.21471656332784,2498602,UPL.NS,2018-09-10,2018-36,2018-09,-6.679229736328125,down
2018-09-11,427.2525939941406,444.24577572393946,423.9285323088258,439.58585490011524,3939748,UPL.NS,2018-09-11,2018-36,2018-09,-9.692657470703125,down
2018-09-12,437.1938171386719,438.6539106272403,422.56165304443164,430.07967259678855,2029983,UPL.NS,2018-09-12,2018-36,2018-09,9.94122314453125,up
2018-09-14,457.7595520019531,459.09541115764785,440.57999028333177,441.13918647776444,5772796,UPL.NS,2018-09-14,2018-36,2018-09,20.56573486328125,up
2018-09-17,449.5270080566406,457.26246472725035,448.595023954548,456.61006447902645,2400687,UPL.NS,2018-09-17,2018-37,2018-09,-8.2325439453125,down
2018-09-18,440.5489196777344,458.6294065238138,437.81508433168983,451.70164249709575,3940686,UPL.NS,2018-09-18,2018-37,2018-09,-8.97808837890625,down
2018-09-19,430.1417541503906,444.71177148390916,427.47006429317764,443.62446609665847,3927616,UPL.NS,2018-09-19,2018-37,2018-09,-10.40716552734375,down
2018-09-21,413.6766662597656,440.5177962175056,365.64842789156893,430.26597140224567,7661755,UPL.NS,2018-09-21,2018-37,2018-09,-16.465087890625,down
2018-09-24,404.72967529296875,417.5289289918166,397.6155310031486,415.6649605588174,3962002,UPL.NS,2018-09-24,2018-38,2018-09,-8.946990966796875,down
2018-09-25,410.6632995605469,413.1175227052763,397.6155208623244,404.6675478602029,2941122,UPL.NS,2018-09-25,2018-38,2018-09,5.933624267578125,up
2018-09-26,433.4037170410156,438.03257954410924,406.1897951217137,412.5583349410522,5745096,UPL.NS,2018-09-26,2018-38,2018-09,22.74041748046875,up
2018-09-27,424.4255676269531,437.10055749866297,421.66067378676945,436.4481572301145,3939211,UPL.NS,2018-09-27,2018-38,2018-09,-8.9781494140625,down
2018-09-28,412.7447204589844,429.0855018225483,406.9664072868993,425.60609049762604,2304535,UPL.NS,2018-09-28,2018-38,2018-09,-11.68084716796875,down
2018-10-01,413.5524597167969,416.2862667655265,396.4971317815713,412.96220495257455,3044547,UPL.NS,2018-10-01,2018-39,2018-10,0.8077392578125,up
2018-10-03,399.2930603027344,415.72707392712675,397.2737708039528,413.8009600892605,5244559,UPL.NS,2018-10-03,2018-39,2018-10,-14.2593994140625,down
2018-10-04,390.65667724609375,401.03276547853386,385.96569797606844,391.46439873306684,3694857,UPL.NS,2018-10-04,2018-39,2018-10,-8.636383056640625,down
2018-10-05,370.7122497558594,392.64493730291764,366.98431290630157,390.0664514408936,3832315,UPL.NS,2018-10-05,2018-39,2018-10,-19.944427490234375,down
2018-10-08,384.6920471191406,388.3267801820022,361.70311065174707,371.5510628685763,5443380,UPL.NS,2018-10-08,2018-40,2018-10,13.97979736328125,up
2018-10-09,375.3410949707031,387.0530141978392,367.35708397948673,387.0530141978392,2549713,UPL.NS,2018-10-09,2018-40,2018-10,-9.3509521484375,down
2018-10-10,386.7424011230469,388.32675726623296,375.9003196916011,375.9003196916011,1838878,UPL.NS,2018-10-10,2018-40,2018-10,11.40130615234375,up
2018-10-11,375.9934387207031,386.71125586833494,366.70468471681374,378.38554451639345,2389195,UPL.NS,2018-10-11,2018-40,2018-10,-10.74896240234375,down
2018-10-12,390.15960693359375,394.53994356276064,378.4476886263095,378.4476886263095,2403772,UPL.NS,2018-10-12,2018-40,2018-10,14.166168212890625,up
2018-10-15,395.1302490234375,396.7146051254786,385.6861441975393,390.1596570575275,2045935,UPL.NS,2018-10-15,2018-41,2018-10,4.97064208984375,up
2018-10-16,398.9513854980469,402.61717676670855,393.39053882085165,397.64658485685635,2271903,UPL.NS,2018-10-16,2018-41,2018-10,3.821136474609375,up
2018-10-17,396.5592956542969,413.1796908125688,392.4896292277578,401.46774221170085,2559759,UPL.NS,2018-10-17,2018-41,2018-10,-2.39208984375,down
2018-10-19,400.349365234375,403.08317232096726,389.9421892228168,396.3728746073029,3179949,UPL.NS,2018-10-19,2018-41,2018-10,3.790069580078125,up
2018-10-22,393.701171875,405.1024488424506,389.0101924037716,400.7531988012104,1625406,UPL.NS,2018-10-22,2018-42,2018-10,-6.648193359375,down
2018-10-23,382.3309631347656,394.5399610244623,378.2302386181229,392.05465102984954,2843146,UPL.NS,2018-10-23,2018-42,2018-10,-11.370208740234375,down
2018-10-24,386.9598388671875,390.8120382081203,381.30578829474587,382.7348231046323,1395015,UPL.NS,2018-10-24,2018-42,2018-10,4.628875732421875,up
2018-10-25,372.451904296875,384.31917209494384,369.93553589270493,383.9152971561006,2476828,UPL.NS,2018-10-25,2018-42,2018-10,-14.5079345703125,down
2018-10-26,386.8976745605469,389.1965763202413,363.4738087797558,374.5954727327804,6888616,UPL.NS,2018-10-26,2018-42,2018-10,14.445770263671875,up
2018-10-29,392.4274597167969,394.35354506072963,381.0572420862004,385.22011206965243,3053157,UPL.NS,2018-10-29,2018-43,2018-10,5.52978515625,up
2018-10-30,395.6583557128906,402.55503317872075,387.39476048784525,390.1907131179305,3743070,UPL.NS,2018-10-30,2018-43,2018-10,3.23089599609375,up
2018-10-31,418.989013671875,420.75977783763204,395.7825859878271,397.02524098013487,4633326,UPL.NS,2018-10-31,2018-43,2018-10,23.330657958984375,up
2018-11-01,432.3785095214844,434.3046234132279,416.286253304578,420.01418998623666,4804108,UPL.NS,2018-11-01,2018-43,2018-11,13.389495849609375,up
2018-11-02,442.0400695800781,445.17775143801794,434.3046125361298,434.3046125361298,7268007,UPL.NS,2018-11-02,2018-43,2018-11,9.66156005859375,up
2018-11-05,450.0240783691406,452.7578852487897,434.5841944620499,440.1760993195083,2223669,UPL.NS,2018-11-05,2018-44,2018-11,7.9840087890625,up
2018-11-06,448.53289794921875,452.29189307358604,444.1525895436871,448.0669058778708,2185276,UPL.NS,2018-11-06,2018-44,2018-11,-1.491180419921875,down
2018-11-07,453.3170166015625,454.7460511651752,448.750300642695,448.81244618288866,579105,UPL.NS,2018-11-07,2018-44,2018-11,4.78411865234375,up
2018-11-09,459.77886962890625,462.82334747817526,448.90570194791695,451.9812667937785,2790439,UPL.NS,2018-11-09,2018-44,2018-11,6.46185302734375,up
2018-11-12,455.5538330078125,467.0483134665067,453.75201028954297,459.77884860308683,2123223,UPL.NS,2018-11-12,2018-45,2018-11,-4.22503662109375,down
2018-11-13,457.6352233886719,459.74771675928486,445.1155843581019,452.9442446262254,2353732,UPL.NS,2018-11-13,2018-45,2018-11,2.081390380859375,up
2018-11-14,472.3606262207031,473.32366889064895,457.60420155088707,458.66044832093365,4428133,UPL.NS,2018-11-14,2018-45,2018-11,14.72540283203125,up
2018-11-15,474.47314453125,478.38746096275145,469.72001959694853,473.41689770606075,4799854,UPL.NS,2018-11-15,2018-45,2018-11,2.112518310546875,up
2018-11-16,479.5679626464844,481.30769673249665,470.8694628678179,473.4479485591875,3262251,UPL.NS,2018-11-16,2018-45,2018-11,5.094818115234375,up
2018-11-19,481.6493835449219,483.23376793129194,476.74093762112585,480.28246591290826,3290689,UPL.NS,2018-11-19,2018-46,2018-11,2.0814208984375,up
2018-11-20,471.708251953125,480.15825502099284,464.1281159449302,479.03986264195606,4928892,UPL.NS,2018-11-20,2018-46,2018-11,-9.941131591796875,down
2018-11-21,484.1657409667969,487.42768532364727,472.2052688443795,472.2052688443795,4290877,UPL.NS,2018-11-21,2018-46,2018-11,12.457489013671875,up
2018-11-22,483.5754699707031,487.67622287584555,479.4126568433453,484.01040348038157,1803559,UPL.NS,2018-11-22,2018-46,2018-11,-0.59027099609375,down
2018-11-26,480.34466552734375,484.60071141511577,470.9626782460692,483.57549469451544,2140660,UPL.NS,2018-11-26,2018-47,2018-11,-3.230804443359375,down
2018-11-27,477.5175476074219,480.84166585817366,468.47731914015617,475.93319174420054,3071856,UPL.NS,2018-11-27,2018-47,2018-11,-2.827117919921875,down
2018-11-28,479.5679626464844,484.41429160692076,475.62258772480374,475.93323014710666,1575307,UPL.NS,2018-11-28,2018-47,2018-11,2.0504150390625,up
2018-11-29,484.07257080078125,490.47216849437166,473.478987717017,481.5251437676172,4206577,UPL.NS,2018-11-29,2018-47,2018-11,4.504608154296875,up
2018-11-30,470.83843994140625,488.04908947793314,469.1297927218535,484.7249707074296,3199104,UPL.NS,2018-11-30,2018-47,2018-11,-13.234130859375,down
2018-12-03,455.1810607910156,473.4479561251698,452.4472538448066,473.4479561251698,4269495,UPL.NS,2018-12-03,2018-48,2018-12,-15.657379150390625,down
2018-12-04,466.89300537109375,471.89465559003895,455.2432033769511,455.2432033769511,4095196,UPL.NS,2018-12-04,2018-48,2018-12,11.711944580078125,up
2018-12-05,465.6192626953125,468.4773321036048,458.0391272342405,465.3707373938869,1905786,UPL.NS,2018-12-05,2018-48,2018-12,-1.27374267578125,down
2018-12-06,464.00384521484375,471.58398109119753,457.69742290950063,464.12810787236435,3054313,UPL.NS,2018-12-06,2018-48,2018-12,-1.61541748046875,down
2018-12-07,470.7762451171875,474.5663271597464,459.43711442625766,468.4152262550122,2186733,UPL.NS,2018-12-07,2018-48,2018-12,6.77239990234375,up
2018-12-10,463.8485107421875,471.2732967529447,459.74775783554867,459.77884483046444,2034591,UPL.NS,2018-12-10,2018-49,2018-12,-6.927734375,down
2018-12-11,464.7183532714844,466.61338009203354,454.31120659320624,459.7788487399846,2417344,UPL.NS,2018-12-11,2018-49,2018-12,0.869842529296875,up
2018-12-12,490.87603759765625,493.5166402570972,466.0541962591459,466.0541962591459,3412810,UPL.NS,2018-12-12,2018-49,2018-12,26.157684326171875,up
2018-12-13,480.5621643066406,490.2237076647786,479.16418795398437,490.2237076647786,2861619,UPL.NS,2018-12-13,2018-49,2018-12,-10.313873291015625,down
2018-12-14,475.1566162109375,482.7678109571052,471.4907965571789,478.4185324376662,2379991,UPL.NS,2018-12-14,2018-49,2018-12,-5.405548095703125,down
2018-12-17,477.20697021484375,479.6612218270945,474.0692881704367,478.29430407898036,1096198,UPL.NS,2018-12-17,2018-50,2018-12,2.05035400390625,up
2018-12-18,462.04669189453125,480.96595959215097,460.40019028293875,473.4479689549249,3009928,UPL.NS,2018-12-18,2018-50,2018-12,-15.1602783203125,down
2018-12-19,469.53363037109375,472.2053203173935,462.88547828190616,464.0659878141478,2369217,UPL.NS,2018-12-19,2018-50,2018-12,7.4869384765625,up
2018-12-20,478.41851806640625,481.02811922996,464.03490908969445,467.2347365518147,2179683,UPL.NS,2018-12-20,2018-50,2018-12,8.8848876953125,up
2018-12-21,457.0760803222656,480.8417046045978,455.46066577752913,479.07091196492854,5238295,UPL.NS,2018-12-21,2018-50,2018-12,-21.342437744140625,down
2018-12-24,457.57318115234375,464.56306261427346,447.9737268794866,457.2935688287263,2679819,UPL.NS,2018-12-24,2018-51,2018-12,0.497100830078125,up
2018-12-26,466.1163635253906,467.17261039121615,452.3230087166568,457.91491392699226,2992971,UPL.NS,2018-12-26,2018-51,2018-12,8.543182373046875,up
2018-12-27,465.77459716796875,471.58396869046675,463.0407903325041,469.72000043477317,1750644,UPL.NS,2018-12-27,2018-51,2018-12,-0.341766357421875,down
2018-12-28,471.2112121582031,479.0398736659198,467.5453925084776,467.5453925084776,3371275,UPL.NS,2018-12-28,2018-51,2018-12,5.436614990234375,up
2018-12-31,471.1180114746094,476.08860333809406,468.1356506681385,473.4479719665709,2249962,UPL.NS,2018-12-31,2018-52,2018-12,-0.09320068359375,down
2019-01-01,468.1667175292969,475.746853440992,463.81743917010016,472.20529658039476,2415372,UPL.NS,2019-01-01,2019-00,2019-01,-2.9512939453125,down
2019-01-02,470.0306701660156,471.24223815255635,462.26412630525425,465.99206280771597,1962064,UPL.NS,2019-01-02,2019-00,2019-01,1.86395263671875,up
2019-01-03,463.9106140136719,470.9315533001321,462.41943376862696,469.0986720982891,1579716,UPL.NS,2019-01-03,2019-00,2019-01,-6.12005615234375,down
2019-01-04,469.96856689453125,471.7393312041116,461.70497167458876,465.2465287356504,1590477,UPL.NS,2019-01-04,2019-00,2019-01,6.057952880859375,up
2019-01-07,474.5352783203125,477.0205884779184,471.5840045052937,472.20531782374485,2384899,UPL.NS,2019-01-07,2019-01,2019-01,4.56671142578125,up
2019-01-08,467.3589782714844,475.3119018552756,464.7494056667478,474.37991773399074,1472160,UPL.NS,2019-01-08,2019-01,2019-01,-7.176300048828125,down
2019-01-09,475.18768310546875,476.5546008608184,468.13565599664287,470.96269561646164,1559776,UPL.NS,2019-01-09,2019-01,2019-01,7.828704833984375,up
2019-01-10,480.34466552734375,484.63176996970975,475.34298679411705,475.8089788806264,3601815,UPL.NS,2019-01-10,2019-01,2019-01,5.156982421875,up
2019-01-11,486.7752990722656,488.9810251816788,480.2824687240957,481.52515215163436,3904549,UPL.NS,2019-01-11,2019-01,2019-01,6.430633544921875,up
2019-01-14,478.66705322265625,487.1170848560256,476.4924424254642,487.1170848560256,2088177,UPL.NS,2019-01-14,2019-02,2019-01,-8.108245849609375,down
2019-01-15,482.1153564453125,485.9365253292533,479.6301034711499,480.0339215270798,2047294,UPL.NS,2019-01-15,2019-02,2019-01,3.44830322265625,up
2019-01-16,475.995361328125,482.11537523068074,467.60750422496056,482.11537523068074,3876135,UPL.NS,2019-01-16,2019-02,2019-01,-6.1199951171875,down
2019-01-17,477.82830810546875,480.6242606901891,473.29264979412903,476.9584410212088,2164326,UPL.NS,2019-01-17,2019-02,2019-01,1.83294677734375,up
2019-01-18,475.9643859863281,479.03992275174727,474.6906722333386,477.1759541807288,1379212,UPL.NS,2019-01-18,2019-02,2019-01,-1.863922119140625,down
2019-01-21,477.8904113769531,480.18931324232307,469.84428329005794,475.31192563796776,1691152,UPL.NS,2019-01-21,2019-03,2019-01,1.926025390625,up
2019-01-22,474.25567626953125,479.6922600338894,468.1356336601087,476.0574990449651,2125471,UPL.NS,2019-01-22,2019-03,2019-01,-3.634735107421875,down
2019-01-23,473.9761047363281,485.96763650758675,472.11213636195527,474.690622154251,3505369,UPL.NS,2019-01-23,2019-03,2019-01,-0.279571533203125,down
2019-01-24,464.3455505371094,476.772014737615,461.6117153297252,475.3118930351443,3163807,UPL.NS,2019-01-24,2019-03,2019-01,-9.63055419921875,down
2019-01-25,467.9181823730469,476.61668202471725,464.1281002759529,467.85603682435413,2655358,UPL.NS,2019-01-25,2019-03,2019-01,3.5726318359375,up
2019-01-28,472.23638916015625,474.6906122390239,462.2641471887993,469.0987072327078,1839426,UPL.NS,2019-01-28,2019-04,2019-01,4.318206787109375,up
2019-01-29,472.3916931152344,476.8341470268042,464.1591571205239,470.65198750292535,1701693,UPL.NS,2019-01-29,2019-04,2019-01,0.155303955078125,up
2019-01-30,476.7720947265625,478.41856801902685,469.2851336443459,474.13146317493323,1585777,UPL.NS,2019-01-30,2019-04,2019-01,4.380401611328125,up
2019-01-31,488.6703186035156,490.7828121383067,474.81484797485024,481.96007848347097,3449514,UPL.NS,2019-01-31,2019-04,2019-01,11.898223876953125,up
2019-02-01,484.53857421875,496.9028932759654,476.18174712071925,496.9028932759654,4440582,UPL.NS,2019-02-01,2019-04,2019-02,-4.131744384765625,down
2019-02-04,478.97772216796875,481.5562077829613,470.9626530209219,479.1951889222787,1881016,UPL.NS,2019-02-04,2019-05,2019-02,-5.56085205078125,down
2019-02-05,494.5419006347656,497.0582124241139,480.18932144999263,480.18932144999263,3774670,UPL.NS,2019-02-05,2019-05,2019-02,15.564178466796875,up
2019-02-06,500.3201904296875,503.27149283660225,494.7282849537252,498.3009291525705,5621341,UPL.NS,2019-02-06,2019-05,2019-02,5.778289794921875,up
2019-02-07,502.65008544921875,507.93134778191705,498.48721544252436,500.32012513829255,2501457,UPL.NS,2019-02-07,2019-05,2019-02,2.32989501953125,up
2019-02-08,504.6383972167969,507.49646699275763,497.43104878069386,499.8541850022602,2092582,UPL.NS,2019-02-08,2019-05,2019-02,1.988311767578125,up
