Price,Close,High,Low,Open,Volume
Ticker,EPL.NS,EPL.NS,EPL.NS,EPL.NS,EPL.NS
Date,,,,,
2021-08-30,211.41567993164062,216.27315179002625,210.95306356417532,212.94230829710364,109926
2021-08-31,215.4404296875,218.35490690795538,210.72173749274086,212.75724651321207,303317
2021-09-01,223.4899444580078,225.29414526177493,215.11658633824507,216.9670515970687,620404
2021-09-02,222.88853454589844,229.18011924292927,220.2053655705717,223.90629608436282,235334
2021-09-03,221.7782745361328,225.75677795482443,220.80677738118374,222.51846351694786,170770
2021-09-06,220.8067626953125,225.4791903256428,219.3726634054079,222.05583239973285,154202
2021-09-07,216.5969696044922,223.07359817220362,216.0418243658021,221.03807504229326,185527
2021-09-08,219.9740753173828,221.08435173830082,215.57921997455392,215.57921997455392,85097
2021-09-09,220.34414672851562,221.54695197951452,218.40116666268327,220.20536748021675,85980
2021-09-13,220.99180603027344,221.96328893899627,217.89227125903503,221.13058526925423,97043
2021-09-14,224.36891174316406,233.89881061192352,221.31564125461963,222.61097540142032,352066
2021-09-15,225.6179656982422,228.71748630753876,222.4259020677247,226.35814045286742,263089
2021-09-16,222.24087524414062,231.21562894535467,221.82452338358632,225.75676206713268,292324
2021-09-17,220.39041137695312,227.6534932267876,218.35490239851896,223.35115299266914,370334
2021-09-20,227.5146942138672,230.29039205682415,215.8567717442055,219.09508589432198,318887
2021-09-21,231.40069580078125,233.1586322219493,224.41518633721222,229.4577015517596,354412
2021-09-22,237.5072021484375,239.7740049092711,230.98429585935327,233.34364163844313,592221
2021-09-23,233.0660858154297,239.45018509518127,232.41842582034215,238.20114367642626,452146
2021-09-24,231.35443115234375,234.3614373193842,228.3011605283782,234.3614373193842,634859
2021-09-27,228.53245544433594,235.00908373628067,227.1446065246335,232.69600220344327,232706
2021-09-28,225.6642303466797,230.01283495455786,224.87779109052147,229.82777713623415,151901
2021-09-29,224.09133911132812,229.4576911637435,221.96330124872364,225.20161543853456,107589
2021-09-30,221.73199462890625,226.08059929398877,220.25163088834864,225.10910220672716,872317
2021-10-01,221.5469512939453,223.4899454716948,220.43667495720115,221.73199499708107,74864
2021-10-04,214.83900451660156,223.62871411923626,212.8034956427351,222.10208599331867,464720
2021-10-05,220.20535278320312,221.08432090560075,215.67171881424983,216.55068693664745,814643
2021-10-06,220.29788208007812,222.74974276027834,219.37264950371144,222.05581832800334,262145
2021-10-07,222.19459533691406,223.8137523293028,219.74273468132546,223.8137523293028,147574
2021-10-08,220.29788208007812,223.9062834807367,218.7249754059118,222.19459756728685,639945
2021-10-11,224.41517639160156,226.45068534641035,221.4544348102497,224.32264748177545,314583
2021-10-12,220.99180603027344,227.8847858855829,219.60395716875092,224.36889927947342,226102
2021-10-13,216.2268524169922,222.425907916521,215.6254568835631,220.2516198112605,603445
2021-10-14,214.60769653320312,220.0665772876641,213.72872839585358,218.16984765363893,1577032
2021-10-18,212.5259246826172,217.24461657394045,211.87826468837827,217.24461657394045,1048006
2021-10-19,204.5689239501953,214.46890948410558,203.82873508118936,212.80348805832432,458036
2021-10-20,206.141845703125,207.48343027709427,200.91427254534074,207.48343027709427,149244
2021-10-21,201.0530548095703,208.17734328967552,198.9250169212455,208.17734328967552,333345
2021-10-22,201.83950805664062,203.9212816336912,199.94279231411684,201.1918479895888,513142
2021-10-25,203.4586639404297,205.3553937883659,195.9180231249418,202.3483875302499,199468
2021-10-26,200.72921752929688,207.57594750552286,199.06379596113757,204.93902884610986,243042
2021-10-27,200.72921752929688,203.0885635743617,198.9250167129283,201.23809830261354,147942
2021-10-28,199.94277954101562,201.70071591327132,197.2595964090262,201.3306285037216,105372
2021-10-29,198.73997497558594,201.42314399899504,196.19558520175912,199.9427802377082,424584
2021-11-01,198.7862548828125,203.04231691000115,197.99980142623687,199.66522314032412,101508
2021-11-02,197.58343505859375,200.54417671242302,197.21333352815896,199.71147297532193,439403
2021-11-03,196.24183654785156,199.34135723087684,194.39137138141422,198.60116834071613,146404
2021-11-04,199.1100616455078,199.85025058236175,196.88950895287567,197.12081711327193,30405
2021-11-08,205.30911254882812,206.2806096225528,199.11005682390928,199.94277465192872,331546
2021-11-09,209.28762817382812,212.80351516094277,206.23435752401986,206.23435752401986,712915
2021-11-10,205.2165985107422,209.28761640290085,204.10632218723796,209.28761640290085,92318
2021-11-11,199.80398559570312,206.3268785251283,199.48016264276677,199.48016264276677,382989
2021-11-12,195.8717498779297,202.8109947776055,194.9465172246396,202.8109947776055,343987
2021-11-15,195.13156127929688,198.09231706944308,194.76147386449355,196.61193917436998,164426
2021-11-16,195.9180145263672,202.2095993984977,195.22409003571892,198.9250206525098,404892
2021-11-17,196.43209838867188,198.86238470592252,196.2451565787478,196.29189559691528,180012
2021-11-18,194.93655395507812,198.02114380661246,194.00183062205232,197.36682606329748,227351
2021-11-22,191.19764709472656,196.52556686344573,189.28146154505475,194.9832791781767,123991
2021-11-23,190.4966278076172,194.1887823082205,187.7859214463886,189.28148456035933,258665
2021-11-24,190.0759735107422,193.25402677067603,189.6086118982375,191.99214471181566,159591
2021-11-25,190.8704833984375,191.6182648455055,190.0759771994079,190.2161799807823,54334
2021-11-26,185.21542358398438,190.96398066612298,183.813338578011,190.68356081237906,212660
2021-11-29,184.9350128173828,186.94466223127066,179.5136147601268,185.21541840053305,184007
2021-11-30,185.02847290039062,189.8890311689089,182.27104204002651,186.43055783916006,640132
2021-12-01,190.0759735107422,196.75923886446097,186.0566607906532,186.8979059880638,819938
2021-12-02,189.42164611816406,190.68352811223963,187.5054750154665,190.68352811223963,136042
2021-12-03,188.7206268310547,190.5900734138794,187.598961733909,187.69243976814843,75635
2021-12-06,183.34596252441406,189.74882258776935,182.64492007642968,189.56188078752254,164181
2021-12-07,182.92535400390625,185.54258219727348,180.3548648298886,183.29925189595656,271431
2021-12-08,186.33709716796875,188.81410822924417,183.9535498798524,185.35563484195075,173460
2021-12-09,193.11383056640625,193.86159776167514,186.24360892359957,188.76735886449455,307284
2021-12-10,190.73028564453125,193.48771643195454,190.30966302657603,193.48771643195454,469748
2021-12-13,190.68356323242188,193.5344722999657,190.1694625378244,192.45953189076252,257706
2021-12-14,186.80445861816406,190.07599019282372,186.009938102077,189.84230936606232,97948
2021-12-15,187.45877075195312,190.0292599652334,185.54258503132218,186.94467005674778,176054
2021-12-16,189.0478057861328,189.28148663382888,186.10343281026095,187.55224265577903,160742
2021-12-17,191.01072692871094,194.37572251300074,187.13161637410673,189.28148298400527,404443
2021-12-20,186.57077026367188,192.5529934822956,179.46686771165415,192.5529934822956,174011
2021-12-21,190.82376098632812,191.6182815172297,187.1783457259768,188.34674988156968,159420
2021-12-22,189.56187438964844,191.6182626484487,187.55221088227404,189.7488161835858,154876
2021-12-23,189.51513671875,191.75846678738822,188.20652988916848,189.8890203092748,111848
2021-12-24,184.60784912109375,191.43133196647315,183.5796478006376,189.93576900267243,175236
2021-12-27,182.92535400390625,185.54258219727348,182.271050521251,185.54258219727348,80103
2021-12-28,190.2161865234375,191.0574317661089,183.43944277751652,183.43944277751652,160851
2021-12-29,190.82376098632812,192.8801637103684,188.01959101290527,191.15091985499254,107784
2021-12-30,188.15980529785156,191.8519595225947,187.17834296906014,190.82375817571878,56075
2021-12-31,193.72142028808594,195.35718620125434,187.9261381911244,189.18800619506334,277144
2022-01-03,196.99293518066406,200.03078590112509,192.13237688047556,197.1331379703563,339100
2022-01-04,192.9736328125,198.53523389410933,192.08564848228445,198.53523389410933,127930
2022-01-05,191.1509246826172,195.54412156604982,190.26294035448927,193.95509472686098,123785
2022-01-06,189.14126586914062,191.66501593204944,188.48694814752903,190.68355361237775,70116
2022-01-07,185.9164581298828,194.3289678056738,185.02847384998734,189.1412649157992,281964
2022-01-10,186.38381958007812,187.8793825592801,185.54257431849302,187.41202091112268,186176
2022-01-11,184.60784912109375,188.01958341241073,184.28069026565439,186.8044545499113,342623
2022-01-12,184.23397827148438,186.19688875183454,183.9535584135068,184.60786190695686,174909
2022-01-13,183.15902709960938,184.93500992063568,183.01882431023034,184.0937503961246,257722
2022-01-14,184.1405029296875,184.98174825320163,183.2057795645622,184.98174825320163,118379
2022-01-17,184.04701232910156,186.19687877473683,183.2057670629922,184.14049036433403,191428
2022-01-18,184.32742309570312,190.16944344142613,183.2057580418733,185.07520455250466,307687
2022-01-19,182.03733825683594,185.3088693679986,180.4950507238139,184.32740718210104,241093
2022-01-20,183.76658630371094,185.96317725983224,182.4579652697773,182.4579652697773,166250
2022-01-21,180.54180908203125,184.6078613536533,180.02772265048404,184.6078613536533,146356
2022-01-24,175.2138671875,181.24282918828965,171.19455443272534,180.54178676348283,313351
2022-01-25,176.80291748046875,179.27994293709503,171.52173621227394,173.01729929034062,92137
2022-01-27,173.85853576660156,178.53215231946717,173.29769607515934,176.66270569832093,175819
2022-01-28,177.0833282470703,179.8874981773889,174.9334617812769,175.63450426385654,197280
2022-01-31,177.55068969726562,179.88749796983493,175.96166292446767,178.06479036978004,167974
2022-02-01,178.9060516357422,179.93425307268492,177.50396654686412,178.99952968009956,54851
2022-02-02,183.76658630371094,185.916438247416,178.90601426730615,178.90601426730615,179026
2022-02-03,180.54180908203125,184.79480317082925,180.0744474077182,184.79480317082925,68583
2022-02-04,177.27027893066406,180.54181067980812,176.75619249456722,180.54181067980812,702424
2022-02-07,174.65306091308594,179.3734023463481,174.1856992454167,177.31701386115276,125540
2022-02-08,174.88671875,177.4104685710013,173.1574751019142,174.980182513596,84925
2022-02-09,174.65306091308594,178.53215704964197,173.8585403729498,175.63450900499433,78227
2022-02-10,167.96978759765625,173.57812784641104,167.36222310913988,172.12930376293335,436514
2022-02-11,162.96900939941406,169.18491349969133,162.08101087416415,167.78282858118558,246604
2022-02-14,157.12698364257812,162.96900394067004,155.77162352322492,162.96900394067004,250594
2022-02-15,160.7256622314453,162.22122515744704,157.17371097925002,159.83767798408277,157006
2022-02-16,156.37921142578125,163.38963619744436,149.60246747984021,161.70713139969607,590978
2022-02-17,155.91184997558594,158.9029616961406,155.49122734129236,158.9029616961406,227386
2022-02-18,156.00531005859375,157.5008730148717,152.35989496394117,155.91184628804226,153215
2022-02-21,152.68704223632812,157.9682226738778,150.49043698517352,156.56613785724574,313017
2022-02-22,151.61212158203125,152.73378672776497,147.6862864405901,149.1818494767325,327788
2022-02-23,153.2946319580078,155.63144037200183,152.3599085924102,155.16407868920302,177849
2022-02-24,147.54608154296875,152.35990092855795,145.91031573545357,150.49045429139773,347017
2022-02-25,147.96669006347656,153.15440683908707,147.45258943476838,151.42516315963536,135977
2022-02-28,147.91995239257812,149.4622400299621,144.8821018695078,146.75154834524338,88646
2022-03-02,147.96669006347656,150.72412073760003,147.21890862742327,148.620993471494,141640
2022-03-03,148.06016540527344,150.30350988883558,147.17218112048133,148.2471214759629,124450
2022-03-04,146.1907196044922,149.55572921697237,145.72335795068915,149.55572921697237,128180
2022-03-07,140.20849609375,146.65808120896418,139.27377278645832,146.65808120896418,160127
2022-03-08,143.15286254882812,146.51787201307823,139.3205057141076,144.88210629682376,254129
2022-03-09,146.75157165527344,147.6395560197464,143.85392345252276,147.6395560197464,154848
2022-03-10,164.65150451660156,170.5402641922941,148.574266518664,148.99488915348223,3740563
2022-03-11,157.220458984375,163.57658038918984,154.64996986397344,161.70713375617052,942386
2022-03-14,156.51942443847656,162.64186532480446,154.22935504938354,157.92150948438007,349543
2022-03-15,154.1358642578125,158.85621970777032,153.2011409711969,157.45413477784695,133267
2022-03-16,155.44448852539062,160.77240851310123,154.13586734031097,155.7249083695324,258927
2022-03-17,149.8361358642578,158.2486448917399,147.2189079809367,157.96822507160826,700073
2022-03-21,145.302734375,150.63065434134458,143.76044663252378,150.63065434134458,914593
2022-03-22,144.74191284179688,147.59280757797993,143.01266898233686,147.59280757797993,352680
2022-03-23,144.97561645507812,147.12546903407969,143.94741492905695,144.7419355866868,249253
2022-03-24,148.66775512695312,149.46226143527957,143.76045742534595,145.3494843047456,370289
2022-03-25,156.0520477294922,157.9682332935907,147.2656546596805,150.3035052999419,565396
2022-03-28,161.3799591064453,162.1744795528684,150.7241200455333,155.16405536470407,409060
2022-03-29,169.55880737304688,172.03583277003906,158.71602523771506,162.17449872689204,1186970
2022-03-30,174.98019409179688,176.10185916837824,168.34366740208904,169.18491264383874,959051
2022-03-31,180.96243286132812,182.73840138968473,171.10109939670144,174.7932535031767,2215222
2022-04-01,177.7843475341797,182.83186130785305,176.38226275194998,181.0558786927157,256127
2022-04-04,176.70944213867188,180.63527713326224,173.95201126525401,179.93423466055876,156840
2022-04-05,175.26060485839844,179.84074296026677,174.7932432454427,178.99949776204426,198330
2022-04-06,174.74652099609375,176.47576483502465,173.15749421214818,174.32589835662964,141404
2022-04-07,170.63375854492188,185.0752321396316,169.60555710571396,176.89640243649131,570855
2022-04-08,171.84889221191406,173.76506365371034,171.1011106854162,172.31625388313196,203292
2022-04-11,172.830322265625,177.13005489698213,172.5499167023692,173.7183207584179,300158
2022-04-12,170.86741638183594,173.67158618811527,169.6522732798992,173.67158618811527,129506
2022-04-13,171.42825317382812,172.45645454286782,170.5870078811565,171.10110856567633,85682
