Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2019-03-14,274.3329162597656,276.96087189137694,272.2813482830217,276.6678035291286,8960550
2019-03-15,279.4764709472656,283.2132264777789,275.00698493274984,275.37822470924004,20915620
2019-03-18,286.1977844238281,287.32614238596665,277.93781775581334,280.57555238054556,18199860
2019-03-19,285.35272216796875,289.45585795297063,284.2927568520824,286.24173591517473,14805650
2019-03-20,280.24334716796875,286.6862297972822,279.1882712864816,285.73374274588906,14068620
2019-03-22,277.1220397949219,282.8712771144458,275.10466834794846,280.1847081458402,12508760
2019-03-25,278.40673828125,279.5985992801304,273.63929428572857,273.9323626405074,10667570
2019-03-26,286.6666564941406,287.41402539444647,279.3054544410124,279.4031538141695,15706370
2019-03-27,287.7315673828125,294.4626589885125,286.48598211894216,288.1956171358497,24196560
2019-03-28,292.6748352050781,293.08027126148323,287.22355527762795,287.22844471900237,13669450
2019-04-01,293.2218933105469,297.613237412065,292.20101380694393,296.0305790262008,11090000
2019-04-02,298.4729309082031,300.60267015724685,292.91906227591693,295.5030723577132,11362380
2019-04-03,297.57421875,301.7750246675559,296.80732168241195,300.2119236934637,10527520
2019-04-04,296.9342956542969,299.4303555740301,294.785028321773,298.94188843606264,7727760
2019-04-05,304.2369079589844,305.2919839374573,297.58395761644266,297.76957752777025,12444080
2019-04-08,295.4346923828125,305.7804225919082,294.8387469826413,305.0965566862037,16421890
2019-04-09,293.9302673339844,297.8770909153054,291.07274595302687,294.6971644656578,17333240
2019-04-10,292.9190368652344,296.69490755541653,291.7125375238239,294.16462191971664,9948990
2019-04-11,297.7548828125,298.45338716226127,292.2987138532844,293.8617846650683,10167120
2019-04-12,293.9399719238281,299.13726911253457,293.207271261221,298.16033489572504,10481380
2019-04-15,295.25396728515625,296.3041537427958,293.2707918990463,295.8743002766142,6516340
2019-04-16,296.25531005859375,298.6781177212594,294.8387434766225,294.8387434766225,10214780
2019-04-18,294.4919738769531,297.5742004705925,292.59182946521224,296.86102768254756,6588260
2019-04-22,292.2254638671875,294.05721562565293,290.63794567651746,294.05721562565293,6621570
2019-04-23,296.50445556640625,298.7953677393887,291.81515294213153,292.2987604740214,9919680
2019-04-24,302.170654296875,302.75193139367167,296.2064895197305,296.4995578821202,9905800
2019-04-25,300.99346923828125,304.2564262816741,300.17773743085036,302.8301105256966,12405640
2019-04-26,302.54193115234375,303.3381350836313,297.4765286085853,301.7750340608846,6138070
2019-04-30,302.4539794921875,304.8035053198143,296.9880308244344,302.068101171899,9009680
2019-05-02,305.95135498046875,307.6316829905398,298.941864047948,302.36113373477093,8958300
2019-05-03,304.0072937011719,309.19970182143413,303.07433457514344,305.79021070033315,7307280
2019-05-06,296.4311218261719,302.2634198912072,295.6202796001028,299.5280161980852,9664870
2019-05-07,294.74591064453125,299.89926224226025,293.8227305122581,298.24824110985196,9702640
2019-05-08,285.3918151855469,294.7410833741856,283.3109404048006,294.2526162355567,11550230
2019-05-09,290.2814025878906,292.2792166721234,281.8455647911163,283.31096634115676,17452340
2019-05-10,285.543212890625,292.689488865278,283.3109146920495,290.1592328944613,16300890
2019-05-13,286.4224853515625,288.972299422103,283.8971184898831,286.2319760044622,13562290
2019-05-14,281.5378112792969,287.4091960131161,278.2406579884687,286.041493944099,18617600
2019-05-15,293.34893798828125,295.3516711711275,280.4582828755164,285.3625120924197,24536700
2019-05-16,303.8314514160156,305.68273114914496,294.08163653999327,294.4479868960717,36446720
2019-05-17,322.49578857421875,323.951441049806,305.00377998017325,306.4643218977676,58487160
2019-05-20,332.895263671875,336.5099028185992,326.5891358517745,331.18073914593236,27248590
2019-05-21,335.4107971191406,340.75462824789213,329.7152839980171,333.92097846529003,28849970
2019-05-22,336.9349060058594,337.9753136715312,331.9671733153634,336.26081891181576,15668120
2019-05-23,329.9839782714844,343.6854759099198,327.8249618094305,341.43853893822586,24062050
2019-05-24,338.7910461425781,339.4846611311629,331.3077260059028,332.1576540563896,15685230
2019-05-27,336.94464111328125,340.45672118735393,336.0654061877333,339.973143468986,9320000
2019-05-28,333.11505126953125,338.8154542699686,330.863195165086,338.8007859456595,16277680
2019-05-29,333.0613098144531,335.3815287456911,330.6434213054662,332.45072588517996,9212780
2019-05-30,340.1343078613281,340.92073274576614,332.16252112331836,333.02711744027573,11751110
2019-05-31,338.7128601074219,344.9554841766536,336.91530469351954,341.6778590868723,21728660
2019-06-03,343.0065002441406,344.84800097661116,338.0192403152401,338.0192403152401,12411330
2019-06-04,344.9701232910156,346.81165386670943,342.859941763088,343.3435492535091,10514000
2019-06-06,337.3305358886719,345.150869769528,336.59783517745973,345.150869769528,13149160
2019-06-07,342.8502197265625,343.7831788777229,334.1066456973094,337.35007477265344,12850440
2019-06-10,343.841796875,347.5688037120912,342.51318050280474,346.51372775850496,9832740
2019-06-11,346.9924011230469,348.1793726999385,343.0260503168652,345.5416680225132,9031550
2019-06-12,342.4985046386719,345.82985419313366,340.1685365967998,345.82985419313366,12144700
2019-06-13,346.27435302734375,346.90935432012236,341.92698373721805,342.41545085684265,8803180
2019-06-14,343.7245788574219,348.7460357376637,342.02472262518097,347.19757332377765,8646410
2019-06-17,338.6543273925781,344.8383392710976,337.6285581265777,344.76016781799484,9534600
2019-06-18,342.8355407714844,344.8578018925369,338.9033862452167,339.3869639451057,10835270
2019-06-19,344.41815185546875,346.6162538793153,341.93676036994424,345.73701903251003,8739410
2019-06-20,349.9916076660156,350.62171956604556,342.6499319808409,343.7831793634781,11070050
2019-06-21,348.360107421875,351.59864699663314,346.8116749112955,351.4130270953899,10582660
2019-06-24,346.3573913574219,349.7326861068377,345.1557514850114,347.98399524772935,5437030
2019-06-25,349.727783203125,350.32861802303586,344.8919766917195,346.3573780249332,8278690
2019-06-26,354.4269104003906,355.11563599868674,348.0816967577013,348.7508944019312,9788060
2019-06-27,355.8189697265625,357.460212000576,353.65995352752105,355.1155759214617,11351420
2019-06-28,359.6192626953125,360.80626407888366,354.5978360104593,356.82035552975105,12000360
2019-07-01,361.36798095703125,363.02878114355167,360.00027894007394,360.36173985023396,9138840
2019-07-02,362.550048828125,363.4195346058873,358.5397528831804,361.3679667542498,7064780
2019-07-03,362.9701843261719,364.4258069174867,360.97722997254203,362.8333992112908,6050400
2019-07-04,364.64068603515625,366.34054198360093,361.9687853388673,364.39645248791237,7436160
2019-07-05,363.3365783691406,367.5227459964737,362.09585255720924,364.78731169306843,7762800
2019-07-08,333.4569396972656,363.903102600766,329.7152948031423,363.903102600766,38571320
2019-07-09,351.99920654296875,354.13869511371485,325.9443846215679,333.134606989729,51961250
2019-07-10,334.9956359863281,351.69143865061216,333.3299762171281,351.69143865061216,29095840
2019-07-11,337.7358703613281,345.03656616915777,329.46629403976436,338.611748380695,27122410
2019-07-12,330.53790283203125,339.5903842567427,329.41246516863055,339.5903842567427,26966780
2019-07-15,333.92401123046875,336.654443714918,328.1989224208527,332.5930661374725,16180730
2019-07-16,337.5058898925781,339.091292802049,333.3319771577973,336.00856160408586,16858560
2019-07-17,338.9346923828125,340.7402967065214,336.6544587537729,336.6544587537729,9155470
2019-07-18,339.3604431152344,344.48364434246645,337.04592332097764,338.61176404117435,13204640
2019-07-19,325.2140808105469,342.64867407040816,319.34220064082905,340.1775971388373,30339090
2019-07-22,317.7274475097656,324.51925813179236,309.7074304763224,324.51925813179236,36920230
2019-07-23,320.6927185058594,322.6940341513475,313.964522884078,318.74522125752344,22236910
2019-07-24,310.578369140625,322.36614944677615,306.80567615105514,320.41865247902047,27679890
2019-07-25,298.14471435546875,317.4142704728611,293.2221225967064,313.05931053106025,102905770
2019-07-26,319.4889831542969,320.8003661066611,293.00680668415964,298.1447016956862,69450800
2019-07-29,318.31951904296875,322.95339662557313,311.20963674827954,320.2865785135859,34784730
2019-07-30,318.05523681640625,322.8554970412473,316.2300705228744,319.0387813964984,22849050
2019-07-31,318.2608337402344,319.78755029342693,309.26219870837804,316.4014107099479,24381300
2019-08-01,315.3297424316406,319.1366924011549,310.62245422993493,316.2007523236207,18925160
2019-08-02,316.8760070800781,321.73498411210016,305.33775471724607,312.0904106272308,33560190
2019-08-05,309.2572021484375,313.1473280866393,307.58859308632503,313.1473280866393,20133710
2019-08-06,320.2377014160156,321.6812114025813,308.5820145783059,309.25728325180535,20051390
2019-08-07,319.6064147949219,325.4000161941837,318.2852656895811,320.50678286795534,23989100
2019-08-08,326.34930419921875,328.82527906420205,319.13668306495987,321.97475241703114,15877420
2019-08-09,334.6678161621094,337.59396026396735,326.86800069928864,328.82039610455786,21017570
2019-08-13,315.3052978515625,335.0886381364486,313.95476057046926,334.6678272056524,19006940
2019-08-14,321.9698791503906,325.87956809453124,317.57086683670195,320.0125856721983,27702370
2019-08-16,326.59393310546875,328.7176092940792,318.3879720948425,321.0547899596039,17581540
2019-08-19,325.698486328125,330.68469213015027,324.02990695576665,329.3047967903183,14328420
2019-08-20,322.37603759765625,326.31998290456846,316.6166917721672,325.59579384847814,16887170
2019-08-21,319.18072509765625,325.1015556983481,317.68829481650613,321.9649762225131,15528010
2019-08-22,304.7603454589844,318.9409253298768,303.2287611197586,318.9409253298768,25061940
2019-08-23,310.6567077636719,313.16693889754663,293.39826393326837,305.14202414192636,31437870
2019-08-26,325.3265686035156,326.7505160637864,311.5080840465308,320.40887564532267,29500170
2019-08-27,328.6050720214844,332.54411880365194,326.8777762192942,328.04236811884647,22259370
2019-08-28,325.53216552734375,329.0846579460143,322.63534969474017,327.72922266396716,12509150
2019-08-29,322.8849182128906,325.88937093255424,320.60468440413104,325.27281869548455,15299260
2019-08-30,326.1340026855469,327.55305230301724,319.0388143300474,323.94674171435815,21189530
2019-09-03,318.89202880859375,324.42137661481627,316.5139245279275,323.24698864450056,11997260
2019-09-04,318.08465576171875,320.4431980265967,313.9498672461748,319.7239069968855,18793490
2019-09-05,322.2389831542969,323.44272932834167,317.3555457542121,321.5833066003959,15012260
2019-09-06,330.0975036621094,331.5654736396152,322.75765377458015,325.8893350062962,17008940
2019-09-09,336.3951110839844,337.6331135024719,328.05705190226587,330.19539256517396,18025510
2019-09-11,334.3448486328125,338.2202809207949,331.3012420866546,337.1780198717431,13011120
2019-09-12,331.0125427246094,335.5779378113465,329.86264483153155,332.9845301040738,11640860
2019-09-13,335.4164123535156,336.26296193156304,330.04855034040503,331.66331118133957,13283630
2019-09-16,334.5846252441406,337.628202042318,331.0076728715368,332.25054338666956,11797670
2019-09-17,329.64739990234375,336.0673208204847,328.23814605534386,335.1816466198154,13618720
2019-09-18,334.0953063964844,339.0521542197743,331.61443347886535,333.42493580998337,18536680
2019-09-19,329.02593994140625,335.32355968493937,326.8973950609786,335.28440544980197,12376920
2019-09-20,362.3145751953125,366.9925051327678,321.2554668620661,331.30125950561865,56480860
2019-09-23,393.7829284667969,398.3091690238865,368.3528107211489,373.8430038504291,40110020
2019-09-24,387.71533203125,393.9052841572341,384.31455875021106,393.9052841572341,21896040
2019-09-25,384.69622802734375,391.3510435122325,380.6935666050477,387.544093510537,24147290
2019-09-26,391.5369567871094,392.92664823570055,386.0859173913836,387.05476806281337,23881650
2019-09-27,397.0760803222656,399.7771546204941,390.48001148978494,392.0458520955105,20244780
2019-09-30,395.96533203125,402.3950177173894,394.4924640687926,397.9079312637523,22563610
2019-10-01,390.71490478515625,400.17843165647594,386.2033577664337,399.2878595622664,16155060
2019-10-03,387.5245361328125,391.94311051135276,384.7892054291999,389.9907150976307,12458400
2019-10-04,382.0587463378906,391.85011080260705,380.9186444995892,389.40349418937154,14782660
2019-10-07,381.7602844238281,387.3728387316342,373.78921787077815,379.7149164218587,14061520
2019-10-09,393.7976379394531,394.8839213800961,379.7197963896613,383.14016163645016,13566000
2019-10-10,386.4577941894531,392.92663428120284,384.7060083042956,392.79450742490866,11027880
2019-10-11,388.8359069824219,392.9266429466468,384.1188228058751,389.40350891715275,16238660
2019-10-14,380.037841796875,392.07521355398086,377.0774416433455,390.2842734532318,17683520
2019-10-15,379.66107177734375,383.2380239940094,376.0938857180908,381.1828601100897,13948940
2019-10-16,393.0636901855469,394.590376707551,381.67222781959345,382.6508745575924,23817690
2019-10-17,401.9106140136719,402.9284149300145,391.55654521229087,393.4208659552956,21035930
2019-10-18,404.92974853515625,410.93372546948166,399.28783621959525,401.2451295343972,18362130
2019-10-22,394.80078125,412.9742284340794,391.46849030953535,407.6063654243408,50347550
2019-10-23,395.2117919921875,402.2238041421869,388.32700869503947,400.2616126791978,24422490
2019-10-24,394.017822265625,399.28784417786306,392.6868771206768,397.52629210580193,12675570
2019-10-25,390.2109069824219,397.7073442028764,381.6722086490745,395.15795882670477,17580980
2019-10-27,389.39373779296875,392.92663793539833,387.05475791643846,392.92663793539833,2146910
2019-10-29,396.0827941894531,397.3305627668285,387.78385936810673,390.48003582257286,13355150
2019-10-30,390.67578125,398.79363904004447,389.9907166019442,398.79363904004447,13385540
2019-10-31,394.15484619140625,396.3519031972477,390.9693464871616,391.8697145687654,12512200
2019-11-01,398.29449462890625,402.22377528515864,393.513826027108,394.29673140489376,18756120
2019-11-04,402.5173645019531,408.8296474867182,398.91105390262504,399.9729070458839,18631580
2019-11-05,413.752197265625,416.4141171409278,404.6703582556372,408.29136252497113,29346520
2019-11-06,409.87188720703125,418.86075403698555,408.7464495653972,416.9034607938221,20766950
2019-11-07,413.5613708496094,414.8678855822434,409.8767818796513,411.49154281892163,11416030
