Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-02-09,69.82292938232422,70.96689387239493,64.06193242798908,65.70924301767572,2777672,SAREGAMA.NS,2018-02-09,2018-05,2018-02,2.6768569946289062,up
2018-02-12,69.87327575683594,71.25975474680108,69.28756623227164,69.82293539592267,1171214,SAREGAMA.NS,2018-02-12,2018-06,2018-02,0.05034637451171875,up
2018-02-14,69.71768951416016,71.36957589951034,69.38822882237893,69.91902939707602,789334,SAREGAMA.NS,2018-02-14,2018-06,2018-02,-0.15558624267578125,down
2018-02-15,67.7821044921875,70.60540257320761,67.1186002072388,69.7451413392178,573431,SAREGAMA.NS,2018-02-15,2018-06,2018-02,-1.9355850219726562,down
2018-02-16,65.74585723876953,68.70643518327422,65.43469949042583,67.90565850275942,761608,SAREGAMA.NS,2018-02-16,2018-06,2018-02,-2.0362472534179688,down
2018-02-19,61.74656295776367,66.31783849404775,61.22491382871623,65.983802033032,1145700,SAREGAMA.NS,2018-02-19,2018-07,2018-02,-3.9992942810058594,down
2018-02-20,61.93416976928711,62.41463721685042,61.00984800646169,61.76486725502246,754674,SAREGAMA.NS,2018-02-20,2018-07,2018-02,0.1876068115234375,up
2018-02-21,61.34846115112305,62.684614227397624,60.41956363054408,62.64343253411245,717010,SAREGAMA.NS,2018-02-21,2018-07,2018-02,-0.5857086181640625,down
2018-02-22,61.80147933959961,62.68919524152578,60.83597578826165,61.31643610025325,798048,SAREGAMA.NS,2018-02-22,2018-07,2018-02,0.4530181884765625,up
2018-02-23,63.6729850769043,64.94964607447606,62.04855325364797,62.48783893700224,1609112,SAREGAMA.NS,2018-02-23,2018-07,2018-02,1.8715057373046875,up
2018-02-26,64.26329040527344,65.86483683251157,63.32981701483131,63.32981701483131,1015001,SAREGAMA.NS,2018-02-26,2018-08,2018-02,0.5903053283691406,up
2018-02-27,64.71170043945312,65.25165246773086,63.60892485168707,64.8306769380212,859005,SAREGAMA.NS,2018-02-27,2018-08,2018-02,0.4484100341796875,up
2018-02-28,64.4920654296875,64.88558650598227,63.15591257423025,64.0619312265856,445675,SAREGAMA.NS,2018-02-28,2018-08,2018-02,-0.219635009765625,down
2018-03-01,64.59732055664062,65.3431883565778,64.11227734032461,64.51953291092228,511816,SAREGAMA.NS,2018-03-01,2018-08,2018-03,0.105255126953125,up
2018-03-05,63.43046569824219,64.37309031440797,62.25904674677828,64.3364843700835,397980,SAREGAMA.NS,2018-03-05,2018-09,2018-03,-1.1668548583984375,down
2018-03-06,62.07601547241211,64.34563424664958,61.77400925601927,64.00244634392179,415541,SAREGAMA.NS,2018-03-06,2018-09,2018-03,-1.3544502258300781,down
2018-03-07,60.99154281616211,62.140083158342726,60.49277241220371,62.140083158342726,444018,SAREGAMA.NS,2018-03-07,2018-09,2018-03,-1.08447265625,down
2018-03-08,61.65961456298828,62.23159685153797,59.78809242255291,61.67791753649256,414091,SAREGAMA.NS,2018-03-08,2018-09,2018-03,0.6680717468261719,up
2018-03-09,60.45616149902344,61.98907134942485,59.85214904503631,61.659610663910975,589768,SAREGAMA.NS,2018-03-09,2018-09,2018-03,-1.2034530639648438,down
2018-03-12,60.95951461791992,61.627587551976596,59.95282588158631,60.950363130693695,554923,SAREGAMA.NS,2018-03-12,2018-10,2018-03,0.5033531188964844,up
2018-03-13,63.14676284790039,63.51282947674254,60.68037986719788,60.68495561026753,1007172,SAREGAMA.NS,2018-03-13,2018-10,2018-03,2.1872482299804688,up
2018-03-14,62.721214294433594,63.71874787693031,61.87925598308964,62.90881976847076,503946,SAREGAMA.NS,2018-03-14,2018-10,2018-03,-0.4255485534667969,down
2018-03-15,63.9063606262207,64.88559123705006,62.181262311627016,62.75324458764105,774479,SAREGAMA.NS,2018-03-15,2018-10,2018-03,1.1851463317871094,up
2018-03-16,63.384708404541016,65.41638860182243,62.72121129568853,63.51282920995305,1130124,SAREGAMA.NS,2018-03-16,2018-10,2018-03,-0.5216522216796875,down
2018-03-19,61.97992706298828,63.659268070511104,60.85884832670463,63.659268070511104,427465,SAREGAMA.NS,2018-03-19,2018-11,2018-03,-1.4047813415527344,down
2018-03-20,60.145015716552734,61.85638707008335,59.48609421481769,61.85638707008335,781536,SAREGAMA.NS,2018-03-20,2018-11,2018-03,-1.8349113464355469,down
2018-03-21,61.252357482910156,62.64341918718264,60.442429471053224,60.854260682701636,539686,SAREGAMA.NS,2018-03-21,2018-11,2018-03,1.1073417663574219,up
2018-03-22,61.47658920288086,62.96374182228803,61.12881831500963,61.12881831500963,778481,SAREGAMA.NS,2018-03-22,2018-11,2018-03,0.22423171997070312,up
2018-03-23,60.4104118347168,61.133393701907515,59.58676001504073,60.67581215113734,654161,SAREGAMA.NS,2018-03-23,2018-11,2018-03,-1.0661773681640625,down
2018-03-26,60.59344482421875,62.474118451954574,59.600483369875406,61.4079415119375,885733,SAREGAMA.NS,2018-03-26,2018-12,2018-03,0.18303298950195312,up
2018-03-27,61.234066009521484,62.23159966033943,60.35092594826836,61.133392467433524,407383,SAREGAMA.NS,2018-03-27,2018-12,2018-03,0.6406211853027344,up
2018-03-28,60.00315475463867,61.165425873667814,59.02849988518764,60.94120726944739,368464,SAREGAMA.NS,2018-03-28,2018-12,2018-03,-1.2309112548828125,down
2018-04-02,62.96373748779297,63.51283387746733,60.565990486998324,60.565990486998324,757792,SAREGAMA.NS,2018-04-02,2018-13,2018-04,2.960582733154297,up
2018-04-03,65.73212432861328,66.53289375666955,60.95493348644623,62.08517079206674,2120064,SAREGAMA.NS,2018-04-03,2018-13,2018-04,2.7683868408203125,up
2018-04-04,65.81906127929688,68.07953581600228,64.74373292763755,66.24919549326864,1495615,SAREGAMA.NS,2018-04-04,2018-13,2018-04,0.08693695068359375,up
2018-04-05,68.48221588134766,69.06792542336952,66.50544438120616,66.80287489577553,1258744,SAREGAMA.NS,2018-04-05,2018-13,2018-04,2.6631546020507812,up
2018-04-06,67.26961517333984,68.18936117932915,66.55120188412552,68.18936117932915,792657,SAREGAMA.NS,2018-04-06,2018-13,2018-04,-1.2126007080078125,down
2018-04-09,68.0291976928711,69.36992636917543,67.21470103530116,67.26960995379753,672556,SAREGAMA.NS,2018-04-09,2018-14,2018-04,0.75958251953125,up
2018-04-10,67.5761947631836,68.68355339900208,67.08657585287064,68.61948580813514,443442,SAREGAMA.NS,2018-04-10,2018-14,2018-04,-0.4530029296875,down
2018-04-11,66.43679809570312,68.08868436799916,65.89227032875192,68.08868436799916,581414,SAREGAMA.NS,2018-04-11,2018-14,2018-04,-1.1393966674804688,down
2018-04-12,67.51670837402344,68.90318732180305,65.89227640899571,66.65187134375701,830301,SAREGAMA.NS,2018-04-12,2018-14,2018-04,1.0799102783203125,up
2018-04-13,69.58499908447266,70.55965401604888,67.37485747092619,68.08411927507386,2469866,SAREGAMA.NS,2018-04-13,2018-14,2018-04,2.0682907104492188,up
2018-04-16,70.00596618652344,72.20694886271357,68.4227231847642,69.67650550571163,2098861,SAREGAMA.NS,2018-04-16,2018-15,2018-04,0.42096710205078125,up
2018-04-17,68.43187713623047,70.55049651436354,68.18935556408809,70.55049651436354,745199,SAREGAMA.NS,2018-04-17,2018-15,2018-04,-1.5740890502929688,down
2018-04-18,67.0957260131836,69.03131571589934,66.44595609672591,68.88488474673213,399564,SAREGAMA.NS,2018-04-18,2018-15,2018-04,-1.336151123046875,down
2018-04-19,67.9239501953125,68.51881113157211,65.97006490130563,67.7043073555307,797411,SAREGAMA.NS,2018-04-19,2018-15,2018-04,0.8282241821289062,up
2018-04-20,67.53044128417969,69.52550862293135,66.34987068482405,67.52128979684426,971133,SAREGAMA.NS,2018-04-20,2018-15,2018-04,-0.3935089111328125,down
2018-04-23,67.46180725097656,68.45018946410362,66.7845756170407,67.53959489577436,293680,SAREGAMA.NS,2018-04-23,2018-16,2018-04,-0.068634033203125,down
2018-04-24,69.32416534423828,70.45897833409711,67.08199382234592,67.08199382234592,1658597,SAREGAMA.NS,2018-04-24,2018-16,2018-04,1.8623580932617188,up
2018-04-25,67.08657836914062,69.38823485170262,66.34986928760964,69.27841700598995,535407,SAREGAMA.NS,2018-04-25,2018-16,2018-04,-2.2375869750976562,down
2018-04-26,67.9880142211914,68.3632395209512,66.5328920028431,66.5328920028431,532485,SAREGAMA.NS,2018-04-26,2018-16,2018-04,0.9014358520507812,up
2018-04-27,67.02251434326172,68.53254555669896,66.63356897740879,68.18020613744203,205625,SAREGAMA.NS,2018-04-27,2018-16,2018-04,-0.9654998779296875,down
2018-04-30,66.27665710449219,67.63568167240611,66.07531720495014,67.60365146754478,241088,SAREGAMA.NS,2018-04-30,2018-17,2018-04,-0.7458572387695312,down
2018-05-02,65.74585723876953,68.54627697386287,64.97711076348281,66.53289950520133,479162,SAREGAMA.NS,2018-05-02,2018-17,2018-05,-0.5307998657226562,down
2018-05-03,65.2928466796875,66.9721877443375,64.52868310290313,66.31784201812683,281715,SAREGAMA.NS,2018-05-03,2018-17,2018-05,-0.45301055908203125,down
2018-05-04,65.91973114013672,66.60611418519912,64.33648804140546,65.2836884546632,760086,SAREGAMA.NS,2018-05-04,2018-17,2018-05,0.6268844604492188,up
2018-05-07,67.87362670898438,68.49136644760989,65.7092497520466,65.7092497520466,1032583,SAREGAMA.NS,2018-05-07,2018-18,2018-05,1.9538955688476562,up
2018-05-08,67.61737823486328,69.55296802683034,67.10945633757242,68.53712423224863,514059,SAREGAMA.NS,2018-05-08,2018-18,2018-05,-0.25624847412109375,down
2018-05-09,69.52093505859375,70.46356701677749,67.18725543200406,68.20766785170619,1625017,SAREGAMA.NS,2018-05-09,2018-18,2018-05,1.9035568237304688,up
2018-05-10,71.68531036376953,74.430820955836,69.45686594083601,69.64447859685298,5038538,SAREGAMA.NS,2018-05-10,2018-18,2018-05,2.1643753051757812,up
2018-05-11,72.91621398925781,74.12881467969466,71.01723026371434,72.38998915065719,2067400,SAREGAMA.NS,2018-05-11,2018-18,2018-05,1.2309036254882812,up
2018-05-14,77.26326751708984,79.80286955984346,73.49734478684935,75.95915201446535,7969295,SAREGAMA.NS,2018-05-14,2018-19,2018-05,4.347053527832031,up
2018-05-15,77.9267807006836,79.61984907843036,73.32347449272883,76.96585291193742,5314729,SAREGAMA.NS,2018-05-15,2018-19,2018-05,0.66351318359375,up
2018-05-16,75.30023956298828,77.67968369737595,74.26609277794729,75.52902674262484,1856589,SAREGAMA.NS,2018-05-16,2018-19,2018-05,-2.6265411376953125,down
2018-05-17,77.36852264404297,78.06405000696188,75.77154509878889,75.95000627455116,2138881,SAREGAMA.NS,2018-05-17,2018-19,2018-05,2.0682830810546875,up
2018-05-18,76.9338150024414,78.9792226463105,76.46249905160388,77.07567023535469,1609142,SAREGAMA.NS,2018-05-18,2018-19,2018-05,-0.4347076416015625,down
2018-05-21,72.52268981933594,77.05735937186904,71.17281675524974,76.6912927090042,1169465,SAREGAMA.NS,2018-05-21,2018-20,2018-05,-4.411125183105469,down
2018-05-22,72.86588287353516,73.57971320496267,70.9257174040269,73.09467004176796,1543824,SAREGAMA.NS,2018-05-22,2018-20,2018-05,0.34319305419921875,up
2018-05-23,72.71029663085938,74.1288129164134,72.30762405246058,72.75605406212398,949025,SAREGAMA.NS,2018-05-23,2018-20,2018-05,-0.15558624267578125,down
2018-05-24,71.10417938232422,73.67122890508044,70.46813668090564,73.21364738017148,682751,SAREGAMA.NS,2018-05-24,2018-20,2018-05,-1.6061172485351562,down
2018-05-25,73.10839080810547,73.85425846041151,70.56422025613062,70.56422025613062,1266388,SAREGAMA.NS,2018-05-25,2018-20,2018-05,2.00421142578125,up
2018-05-28,73.62547302246094,74.49488583970727,73.03061199925402,73.10839963897179,761495,SAREGAMA.NS,2018-05-28,2018-21,2018-05,0.5170822143554688,up
2018-05-29,74.54521179199219,75.41004878188906,72.84299227061388,73.57055696843354,801690,SAREGAMA.NS,2018-05-29,2018-21,2018-05,0.91973876953125,up
2018-05-30,75.47410583496094,76.69128217043544,73.68037153181221,74.1288086992343,886535,SAREGAMA.NS,2018-05-30,2018-21,2018-05,0.92889404296875,up
2018-05-31,74.06017303466797,75.9591494360054,73.57970566407904,75.77611253690728,363927,SAREGAMA.NS,2018-05-31,2018-21,2018-05,-1.4139328002929688,down
2018-06-01,72.22525787353516,74.03729536113912,71.65785850816974,74.03729536113912,418484,SAREGAMA.NS,2018-06-01,2018-21,2018-06,-1.8349151611328125,down
2018-06-04,69.42941284179688,72.83842063666921,68.729309746167,72.5730275236813,875795,SAREGAMA.NS,2018-06-04,2018-22,2018-06,-2.7958450317382812,down
2018-06-05,67.17809295654297,69.75429376702463,65.10980680929518,69.75429376702463,813079,SAREGAMA.NS,2018-06-05,2018-22,2018-06,-2.2513198852539062,down
2018-06-06,69.38365936279297,69.91903572914907,66.10277219410494,68.72931366314481,869149,SAREGAMA.NS,2018-06-06,2018-22,2018-06,2.20556640625,up
2018-06-07,70.29425048828125,71.45194229319993,69.873274915252,69.91903234892142,458185,SAREGAMA.NS,2018-06-07,2018-22,2018-06,0.9105911254882812,up
2018-06-08,70.17986297607422,70.6511717669175,68.8254069059188,70.00140178605241,536374,SAREGAMA.NS,2018-06-08,2018-22,2018-06,-0.11438751220703125,down
2018-06-11,67.24215698242188,70.62828604726258,65.85567084335835,69.76802475530694,837894,SAREGAMA.NS,2018-06-11,2018-23,2018-06,-2.9377059936523438,down
2018-06-12,66.99048614501953,68.36324509980857,66.48713999771843,66.99048614501953,465006,SAREGAMA.NS,2018-06-12,2018-23,2018-06,-0.25167083740234375,down
2018-06-13,66.8486328125,67.95598419243352,66.25834758610071,66.98132936239078,384749,SAREGAMA.NS,2018-06-13,2018-23,2018-06,-0.14185333251953125,down
2018-06-14,67.33367919921875,67.63110973006185,65.80076910691527,66.79830280704691,365902,SAREGAMA.NS,2018-06-14,2018-23,2018-06,0.48504638671875,up
2018-06-15,66.42308807373047,67.27877376013402,66.08447583106012,67.07285809479559,251201,SAREGAMA.NS,2018-06-15,2018-23,2018-06,-0.9105911254882812,down
2018-06-18,66.5008544921875,67.26502505371188,65.43926066262983,66.33155201653778,238979,SAREGAMA.NS,2018-06-18,2018-24,2018-06,0.07776641845703125,up
2018-06-19,65.8968505859375,67.37942729068678,65.43926908526048,66.35443926988482,200337,SAREGAMA.NS,2018-06-19,2018-24,2018-06,-0.60400390625,down
2018-06-20,65.97923278808594,66.78000235138057,65.4850380715476,65.50791679145479,135719,SAREGAMA.NS,2018-06-20,2018-24,2018-06,0.0823822021484375,up
2018-06-21,64.37767028808594,66.52374419803077,63.87890708061804,66.52374419803077,256211,SAREGAMA.NS,2018-06-21,2018-24,2018-06,-1.6015625,down
2018-06-22,64.62018585205078,65.32944037045283,62.91796638796203,64.51036802208502,410891,SAREGAMA.NS,2018-06-22,2018-24,2018-06,0.24251556396484375,up
2018-06-25,64.31360626220703,65.16014028251503,63.709593808609014,64.56070357200079,287127,SAREGAMA.NS,2018-06-25,2018-25,2018-06,-0.30657958984375,down
2018-06-26,63.526554107666016,64.84897971705735,62.87220850892901,64.3364821476778,237703,SAREGAMA.NS,2018-06-26,2018-25,2018-06,-0.7870521545410156,down
2018-06-27,62.16754913330078,63.608944507318604,60.90461497064595,63.53573259835822,373391,SAREGAMA.NS,2018-06-27,2018-25,2018-06,-1.3590049743652344,down
2018-06-28,60.72156524658203,62.41005764156091,60.3051654186574,62.41005764156091,228382,SAREGAMA.NS,2018-06-28,2018-25,2018-06,-1.44598388671875,down
2018-06-29,61.95704650878906,62.414635223595084,60.419560782266565,60.858846523142006,225152,SAREGAMA.NS,2018-06-29,2018-25,2018-06,1.2354812622070312,up
2018-07-02,60.803932189941406,62.3231149868032,60.268563003600235,62.24075160171547,139144,SAREGAMA.NS,2018-07-02,2018-26,2018-07,-1.1531143188476562,down
2018-07-03,60.88172149658203,61.060175481430996,59.48608390384744,60.7993509356891,349050,SAREGAMA.NS,2018-07-03,2018-26,2018-07,0.077789306640625,up
2018-07-04,59.756065368652344,60.88172703158089,59.23899197336062,60.72614456532325,192590,SAREGAMA.NS,2018-07-04,2018-26,2018-07,-1.1256561279296875,down
2018-07-05,66.16226196289062,68.18021532377949,59.80640278011691,59.80640278011691,7773381,SAREGAMA.NS,2018-07-05,2018-26,2018-07,6.406196594238281,up
2018-07-06,64.56527709960938,66.04785372422906,63.71874310834911,65.43468980550344,1254063,SAREGAMA.NS,2018-07-06,2018-26,2018-07,-1.59698486328125,down
2018-07-09,65.59027099609375,68.99928598403295,64.8855921551115,65.21047711555946,2299322,SAREGAMA.NS,2018-07-09,2018-27,2018-07,1.024993896484375,up
2018-07-10,65.82820892333984,66.99047632526113,65.3202871070307,66.07530621730834,798995,SAREGAMA.NS,2018-07-10,2018-27,2018-07,0.23793792724609375,up
2018-07-11,63.956695556640625,66.25835195366052,63.407591981943135,65.66349094495001,323011,SAREGAMA.NS,2018-07-11,2018-27,2018-07,-1.8715133666992188,down
2018-07-12,66.0478515625,67.50297368193336,64.08023188550366,64.33648066428516,1104980,SAREGAMA.NS,2018-07-12,2018-27,2018-07,2.091156005859375,up
2018-07-13,64.36851501464844,66.21258257231435,63.34810275976593,66.07531028015217,496652,SAREGAMA.NS,2018-07-13,2018-27,2018-07,-1.6793365478515625,down
2018-07-16,61.787742614746094,64.33648914360646,61.40794154765958,64.33648914360646,503133,SAREGAMA.NS,2018-07-16,2018-28,2018-07,-2.5807723999023438,down
2018-07-17,63.1147346496582,64.51952373297911,61.041872690423645,61.30727298015722,1116266,SAREGAMA.NS,2018-07-17,2018-28,2018-07,1.3269920349121094,up
2018-07-18,62.547332763671875,64.13972743691254,61.618435272342246,63.32980646126484,1000588,SAREGAMA.NS,2018-07-18,2018-28,2018-07,-0.5674018859863281,down
2018-07-19,62.11860275268555,63.41944143622433,61.39233392639518,63.41944143622433,387291,SAREGAMA.NS,2018-07-19,2018-28,2018-07,-0.4287300109863281,down
2018-07-20,62.33003616333008,62.955181908154714,61.461283096461464,61.78304536237565,286088,SAREGAMA.NS,2018-07-20,2018-28,2018-07,0.21143341064453125,up
2018-07-23,62.47713088989258,66.00733000043508,60.70283833326648,62.854051161298116,4028711,SAREGAMA.NS,2018-07-23,2018-29,2018-07,0.1470947265625,up
2018-07-24,61.314186096191406,63.70442412623011,60.12366358175511,62.51390161179381,1031678,SAREGAMA.NS,2018-07-24,2018-29,2018-07,-1.1629447937011719,down
2018-07-25,60.155845642089844,62.25649341456735,59.7651322495963,61.73708160736892,591260,SAREGAMA.NS,2018-07-25,2018-29,2018-07,-1.1583404541015625,down
2018-07-26,60.16963195800781,61.47507058979572,59.755936083381414,60.123663344430504,558771,SAREGAMA.NS,2018-07-26,2018-29,2018-07,0.01378631591796875,up
2018-07-27,59.54909133911133,60.94186351412115,58.887177202683226,60.215598368283246,372887,SAREGAMA.NS,2018-07-27,2018-29,2018-07,-0.6205406188964844,down
2018-07-30,59.484737396240234,60.53276842479518,59.181361132583284,60.10068292500263,208907,SAREGAMA.NS,2018-07-30,2018-30,2018-07,-0.06435394287109375,down
2018-07-31,57.74262619018555,59.94440063410606,56.538314089961226,59.48933622084409,910239,SAREGAMA.NS,2018-07-31,2018-30,2018-07,-1.7421112060546875,down
2018-08-01,58.923954010009766,59.73755634285015,57.73343498341006,58.25744692652151,440171,SAREGAMA.NS,2018-08-01,2018-30,2018-08,1.1813278198242188,up
2018-08-02,57.77020263671875,59.25031194146785,57.45763337324819,58.92394956796835,245152,SAREGAMA.NS,2018-08-02,2018-30,2018-08,-1.1537513732910156,down
2018-08-03,61.55780792236328,62.51390169244088,57.82535924590423,57.82995574649321,1192664,SAREGAMA.NS,2018-08-03,2018-30,2018-08,3.7876052856445312,up
2018-08-06,59.81109619140625,63.24936532502598,59.10322064782888,62.136983285812924,715549,SAREGAMA.NS,2018-08-06,2018-31,2018-08,-1.7467117309570312,down
2018-08-07,58.547027587890625,60.67525786103819,58.37695345901285,59.737550097963236,389430,SAREGAMA.NS,2018-08-07,2018-31,2018-08,-1.264068603515625,down
2018-08-08,57.4576301574707,59.1124100041415,57.103688799579295,58.809033759050656,426642,SAREGAMA.NS,2018-08-08,2018-31,2018-08,-1.0893974304199219,down
