Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,,,,,,
Date,,,,,,,,,,,
2020-08-07,42.51311111450195,42.72979364139168,42.209756899381524,42.4697752703866,344927,NLCINDIA.NS,2020-08-07,2020-31,2020-08,0.0,no change
2020-08-10,43.24983596801758,43.509854352719834,42.77313173869811,42.77313173869811,433336,NLCINDIA.NS,2020-08-10,2020-32,2020-08,0.736724853515625,up
2020-08-11,43.20650100708008,43.856548685058094,43.16316515647757,43.68320528264806,528946,NLCINDIA.NS,2020-08-11,2020-32,2020-08,-0.0433349609375,down
2020-08-12,43.94322204589844,44.8099522507236,42.94648098782416,43.29317439227956,1136967,NLCINDIA.NS,2020-08-12,2020-32,2020-08,0.7367210388183594,up
2020-08-13,44.463253021240234,45.199975582613305,43.94321628899928,44.37658133463771,669574,NLCINDIA.NS,2020-08-13,2020-32,2020-08,0.5200309753417969,up
2020-08-14,43.59652328491211,44.80994674510418,43.423176603982824,44.46325338324561,490095,NLCINDIA.NS,2020-08-14,2020-32,2020-08,-0.866729736328125,down
2020-08-17,44.463253021240234,44.89661806687866,44.0298879756018,44.07322381890307,635198,NLCINDIA.NS,2020-08-17,2020-33,2020-08,0.866729736328125,up
2020-08-18,46.240055084228516,46.54341263956973,44.41992297743458,44.41992297743458,1198658,NLCINDIA.NS,2020-08-18,2020-33,2020-08,1.7768020629882812,up
2020-08-19,46.153377532958984,46.803425103845726,45.59000164899863,46.4567317435143,799843,NLCINDIA.NS,2020-08-19,2020-33,2020-08,-0.08667755126953125,down
2020-08-20,46.71675491333008,46.803426603032705,45.590003109317756,45.89336063590301,1281679,NLCINDIA.NS,2020-08-20,2020-33,2020-08,0.5633773803710938,up
2020-08-21,48.32020568847656,49.186935835355065,46.58674539471956,46.80342793143918,2087767,NLCINDIA.NS,2020-08-21,2020-33,2020-08,1.6034507751464844,up
2020-08-24,48.66689682006836,49.66363445911539,48.45021429336514,48.84024019638056,753676,NLCINDIA.NS,2020-08-24,2020-34,2020-08,0.3466911315917969,up
2020-08-25,47.62682342529297,49.01359037251197,46.803429103869654,48.66690028886382,768127,NLCINDIA.NS,2020-08-25,2020-34,2020-08,-1.0400733947753906,down
2020-08-26,47.54014587402344,48.016850086222476,47.236791653817704,47.75682840454554,450880,NLCINDIA.NS,2020-08-26,2020-34,2020-08,-0.08667755126953125,down
2020-08-27,47.36680221557617,47.97351065241297,47.28012722009019,47.843503118653516,296847,NLCINDIA.NS,2020-08-27,2020-34,2020-08,-0.17334365844726562,down
2020-08-28,47.28013610839844,47.88684796560548,47.150128550198545,47.49681867837855,446034,NLCINDIA.NS,2020-08-28,2020-34,2020-08,-0.08666610717773438,down
2020-08-31,45.32999038696289,47.88684522781001,44.506596006850984,47.670162670218104,1186537,NLCINDIA.NS,2020-08-31,2020-35,2020-08,-1.9501457214355469,down
2020-09-01,45.113304138183594,46.28339183723091,44.63660321174795,45.67668006435228,335005,NLCINDIA.NS,2020-09-01,2020-35,2020-09,-0.21668624877929688,down
2020-09-02,45.80668258666992,46.02336510279667,45.06996335436409,45.54666422858038,275710,NLCINDIA.NS,2020-09-02,2020-35,2020-09,0.6933784484863281,up
2020-09-03,45.850032806396484,46.63008806902579,45.503339374352166,45.7633577952286,245801,NLCINDIA.NS,2020-09-03,2020-35,2020-09,0.0433502197265625,up
2020-09-04,45.24332046508789,46.110050729528986,44.376590200646795,45.373328020965914,227717,NLCINDIA.NS,2020-09-04,2020-35,2020-09,-0.6067123413085938,down
2020-09-07,45.850032806396484,48.36354861662016,45.59001107920644,46.89010648990222,2277788,NLCINDIA.NS,2020-09-07,2020-36,2020-09,0.6067123413085938,up
2020-09-08,45.286651611328125,46.5000751779847,45.02663322027692,46.06671009079495,605085,NLCINDIA.NS,2020-09-08,2020-36,2020-09,-0.5633811950683594,down
2020-09-09,44.54993438720703,44.809952790524214,43.85654756994338,44.67994193570893,339821,NLCINDIA.NS,2020-09-09,2020-36,2020-09,-0.7367172241210938,down
2020-09-10,45.069969177246094,45.503334265488846,44.80995078556309,44.80995078556309,218154,NLCINDIA.NS,2020-09-10,2020-36,2020-09,0.5200347900390625,up
2020-09-11,45.98003387451172,46.28339141131602,45.06996787672509,45.11330372303624,282853,NLCINDIA.NS,2020-09-11,2020-36,2020-09,0.910064697265625,up
2020-09-14,47.28013610839844,47.67016539562537,47.02011768568502,47.02011768568502,563429,NLCINDIA.NS,2020-09-14,2020-37,2020-09,1.3001022338867188,up
2020-09-15,46.370059967041016,47.71349094968336,46.15337744383054,47.49680842647289,377128,NLCINDIA.NS,2020-09-15,2020-37,2020-09,-0.9100761413574219,down
2020-09-16,45.76335525512695,46.543413780772596,45.50333684868288,46.19672036797155,356361,NLCINDIA.NS,2020-09-16,2020-37,2020-09,-0.6067047119140625,down
2020-09-17,45.72001647949219,46.28339241266524,45.329987241627244,45.50333393693535,150515,NLCINDIA.NS,2020-09-17,2020-37,2020-09,-0.043338775634765625,down
2020-09-18,44.67993927001953,46.06670951549612,44.333249188385274,45.763351974463816,355412,NLCINDIA.NS,2020-09-18,2020-37,2020-09,-1.0400772094726562,down
2020-09-21,43.89988327026367,45.329986029097086,43.76987242568194,44.67993841881468,290597,NLCINDIA.NS,2020-09-21,2020-38,2020-09,-0.7800559997558594,down
2020-09-22,42.816471099853516,43.726537103898465,41.73305840305877,43.63986210436699,397478,NLCINDIA.NS,2020-09-22,2020-38,2020-09,-1.0834121704101562,down
2020-09-23,43.85654830932617,44.72327853920466,42.903146378985205,43.29317564369322,259969,NLCINDIA.NS,2020-09-23,2020-38,2020-09,1.0400772094726562,up
2020-09-24,42.38310623168945,43.68320147430185,42.03641284446754,43.24983639343105,409975,NLCINDIA.NS,2020-09-24,2020-38,2020-09,-1.4734420776367188,down
2020-09-25,42.59979248046875,43.11982930025803,42.4697816223647,42.51311747296156,398528,NLCINDIA.NS,2020-09-25,2020-38,2020-09,0.21668624877929688,up
2020-09-28,44.0298957824707,44.549935913232034,42.556453704783856,42.903147125291405,262252,NLCINDIA.NS,2020-09-28,2020-39,2020-09,1.4301033020019531,up
2020-09-29,43.553192138671875,44.809951578065366,43.24983789406217,44.289911479188774,253303,NLCINDIA.NS,2020-09-29,2020-39,2020-09,-0.4767036437988281,down
2020-09-30,42.903141021728516,44.029889518612315,42.55644765054287,43.813206988199546,235766,NLCINDIA.NS,2020-09-30,2020-39,2020-09,-0.6500511169433594,down
2020-10-01,43.68320083618164,43.81320837475584,43.20649660913687,43.3365074540242,257268,NLCINDIA.NS,2020-10-01,2020-39,2020-10,0.780059814453125,up
2020-10-05,45.59001159667969,46.716763610456205,43.72654347065245,44.11657275955097,1279189,NLCINDIA.NS,2020-10-05,2020-40,2020-10,1.9068107604980469,up
2020-10-06,45.069969177246094,47.02011207433847,44.89662248068635,46.37006444197434,481904,NLCINDIA.NS,2020-10-06,2020-40,2020-10,-0.5200424194335938,down
2020-10-07,44.59326171875,45.06996258482697,44.41991504754581,45.026626743604105,147919,NLCINDIA.NS,2020-10-07,2020-40,2020-10,-0.47670745849609375,down
2020-10-08,44.54993438720703,44.89662448952548,44.419923532391756,44.636606086208296,128972,NLCINDIA.NS,2020-10-08,2020-40,2020-10,-0.04332733154296875,down
2020-10-09,44.159908294677734,44.723280991198095,44.029897430542626,44.419926716634336,258419,NLCINDIA.NS,2020-10-09,2020-40,2020-10,-0.3900260925292969,down
2020-10-12,43.72653579711914,44.11656501757175,43.33650657666653,43.33650657666653,251928,NLCINDIA.NS,2020-10-12,2020-41,2020-10,-0.43337249755859375,down
2020-10-13,43.68320083618164,43.98655506583456,43.55318999129432,43.55318999129432,105970,NLCINDIA.NS,2020-10-13,2020-41,2020-10,-0.0433349609375,down
2020-10-14,43.163169860839844,44.46326535849354,43.07649815018846,43.37985244378213,312153,NLCINDIA.NS,2020-10-14,2020-41,2020-10,-0.5200309753417969,down
2020-10-15,42.85980987548828,43.72654009215614,42.773134870033466,43.72654009215614,235098,NLCINDIA.NS,2020-10-15,2020-41,2020-10,-0.3033599853515625,down
2020-10-16,43.293174743652344,43.68320400025186,42.72979878341822,43.03315634135712,187875,NLCINDIA.NS,2020-10-16,2020-41,2020-10,0.4333648681640625,up
2020-10-19,43.24983596801758,44.20323781403023,43.163160968908066,43.509854352719834,328382,NLCINDIA.NS,2020-10-19,2020-42,2020-10,-0.043338775634765625,down
2020-10-20,42.903141021728516,43.986553673792365,42.816469332088616,43.42317777219395,495224,NLCINDIA.NS,2020-10-20,2020-42,2020-10,-0.3466949462890625,down
2020-10-21,43.07648849487305,43.72653609799594,42.903141806110995,43.206496031709776,389511,NLCINDIA.NS,2020-10-21,2020-42,2020-10,0.17334747314453125,up
2020-10-22,42.98981475830078,43.59652653360733,42.85980721765071,42.85980721765071,336061,NLCINDIA.NS,2020-10-22,2020-42,2020-10,-0.08667373657226562,down
2020-10-23,42.816471099853516,43.509854564539516,42.64312440710372,43.249836178571414,856028,NLCINDIA.NS,2020-10-23,2020-42,2020-10,-0.17334365844726562,down
2020-10-26,42.903141021728516,43.46651692332693,42.72979433613569,42.989812711368415,478753,NLCINDIA.NS,2020-10-26,2020-43,2020-10,0.086669921875,up
2020-10-27,42.42644119262695,44.28990901767327,42.209758656716,42.90314211036842,2629529,NLCINDIA.NS,2020-10-27,2020-43,2020-10,-0.4766998291015625,down
2020-10-28,41.64638137817383,42.513111493458666,41.34302716034934,42.469775648957025,1028985,NLCINDIA.NS,2020-10-28,2020-43,2020-10,-0.780059814453125,down
2020-10-29,41.73305892944336,42.03641316584687,41.169682997478894,41.38636553957089,274679,NLCINDIA.NS,2020-10-29,2020-43,2020-10,0.08667755126953125,up
2020-10-30,42.29643249511719,42.55645089014375,41.603049006275256,41.646384854394135,227895,NLCINDIA.NS,2020-10-30,2020-43,2020-10,0.5633735656738281,up
2020-11-02,42.036415100097656,42.816473610047495,41.9064042463349,42.38310850592278,174011,NLCINDIA.NS,2020-11-02,2020-44,2020-11,-0.26001739501953125,down
2020-11-03,41.90639877319336,42.55644634448165,41.86306292970339,42.12308129695612,181294,NLCINDIA.NS,2020-11-03,2020-44,2020-11,-0.13001632690429688,down
2020-11-04,42.036415100097656,42.29643350130982,41.9064042463349,41.9064042463349,99564,NLCINDIA.NS,2020-11-04,2020-44,2020-11,0.13001632690429688,up
2020-11-05,42.42644119262695,42.6431237285379,42.079747812644186,42.12308365856375,482590,NLCINDIA.NS,2020-11-05,2020-44,2020-11,0.3900260925292969,up
2020-11-06,42.729801177978516,42.94648374308623,42.55645446462963,42.59979362270202,283232,NLCINDIA.NS,2020-11-06,2020-44,2020-11,0.3033599853515625,up
2020-11-09,42.85980987548828,43.76987594172686,42.68646317089203,42.903145725059,603130,NLCINDIA.NS,2020-11-09,2020-45,2020-11,0.13000869750976562,up
2020-11-10,43.423179626464844,43.68320131911412,42.859807007122136,43.293172086453374,346825,NLCINDIA.NS,2020-11-10,2020-45,2020-11,0.5633697509765625,up
2020-11-11,43.72653579711914,44.85328430684986,43.379842421980584,43.63986080017797,680871,NLCINDIA.NS,2020-11-11,2020-45,2020-11,0.3033561706542969,up
2020-11-12,44.2465705871582,44.54992810350124,43.553187174008706,43.68319801048614,415646,NLCINDIA.NS,2020-11-12,2020-45,2020-11,0.5200347900390625,up
2020-11-13,44.93995666503906,45.11330335518333,44.28990905673293,44.8099491271657,601374,NLCINDIA.NS,2020-11-13,2020-45,2020-11,0.6933860778808594,up
2020-11-14,43.379844665527344,43.68320221104109,42.42644279405725,43.33650881797202,630209,NLCINDIA.NS,2020-11-14,2020-45,2020-11,-1.5601119995117188,down
2020-11-17,43.293174743652344,43.68320400025186,43.20649973867835,43.59652899527787,651966,NLCINDIA.NS,2020-11-17,2020-46,2020-11,-0.086669921875,down
2020-11-18,42.773128509521484,43.55318691105053,42.46977430132291,43.33650438910501,934199,NLCINDIA.NS,2020-11-18,2020-46,2020-11,-0.5200462341308594,down
2020-11-19,43.07648849487305,43.72653609799594,42.55644842858688,42.816470114886506,545567,NLCINDIA.NS,2020-11-19,2020-46,2020-11,0.3033599853515625,up
2020-11-20,43.11982345581055,43.59652436039107,42.90314092588185,43.336505985739244,357296,NLCINDIA.NS,2020-11-20,2020-46,2020-11,0.0433349609375,up
2020-11-23,42.903141021728516,43.46651692332693,42.77313018095564,43.163159396961234,560736,NLCINDIA.NS,2020-11-23,2020-47,2020-11,-0.21668243408203125,down
2020-11-24,43.293174743652344,43.46652144728695,42.94648133638314,43.07649219068743,330439,NLCINDIA.NS,2020-11-24,2020-47,2020-11,0.3900337219238281,up
2020-11-25,44.1165657043457,44.80994915910383,43.33650725129711,43.46651809557624,1433646,NLCINDIA.NS,2020-11-25,2020-47,2020-11,0.8233909606933594,up
2020-11-26,44.20323944091797,44.63660453347599,44.02989274263211,44.20323944091797,549053,NLCINDIA.NS,2020-11-26,2020-47,2020-11,0.08667373657226562,up
2020-11-27,44.376583099365234,45.156638228747184,44.24657225797839,44.333247254340634,756298,NLCINDIA.NS,2020-11-27,2020-47,2020-11,0.17334365844726562,up
2020-12-01,44.85328674316406,45.11330513548498,44.376585806190185,44.67994004617904,869212,NLCINDIA.NS,2020-12-01,2020-48,2020-12,0.4767036437988281,up
2020-12-02,45.069969177246094,45.28665172136747,44.63660408900334,44.983297482122836,918157,NLCINDIA.NS,2020-12-02,2020-48,2020-12,0.21668243408203125,up
2020-12-03,46.326725006103516,46.7600900607793,44.98329399787119,45.41665905254697,2075237,NLCINDIA.NS,2020-12-03,2020-48,2020-12,1.2567558288574219,up
2020-12-04,46.54341125488281,47.19345888887192,46.153382013226704,46.71675795187589,1072833,NLCINDIA.NS,2020-12-04,2020-48,2020-12,0.21668624877929688,up
2020-12-07,47.36680221557617,48.84024076939469,46.76009047242636,46.80342631701285,1244175,NLCINDIA.NS,2020-12-07,2020-49,2020-12,0.8233909606933594,up
2020-12-08,47.496803283691406,48.276861605312384,47.150113267880734,47.54013912237867,1023524,NLCINDIA.NS,2020-12-08,2020-49,2020-12,0.13000106811523438,up
2020-12-09,47.15011978149414,48.233532429907946,46.803426411476515,48.19019327892098,1013115,NLCINDIA.NS,2020-12-09,2020-49,2020-12,-0.3466835021972656,down
2020-12-10,46.71675491333008,47.410138349890175,45.980032325605634,47.19345581932058,577835,NLCINDIA.NS,2020-12-10,2020-49,2020-12,-0.4333648681640625,down
2020-12-11,49.013587951660156,49.403617169524274,46.93343763357328,46.93343763357328,2788338,NLCINDIA.NS,2020-12-11,2020-49,2020-12,2.296833038330078,up
2020-12-14,49.79364776611328,50.61704206966673,49.49029022990246,49.75031191988691,2074142,NLCINDIA.NS,2020-12-14,2020-50,2020-12,0.780059814453125,up
2020-12-15,48.840240478515625,49.88031727396188,48.363539578277376,49.7936455853051,1105001,NLCINDIA.NS,2020-12-15,2020-50,2020-12,-0.9534072875976562,down
2020-12-16,49.533626556396484,49.83698076898688,48.970250668656675,49.1435973499853,863942,NLCINDIA.NS,2020-12-16,2020-50,2020-12,0.6933860778808594,up
2020-12-17,49.18693542480469,50.09700141016841,49.05692458133283,49.66363634034634,642969,NLCINDIA.NS,2020-12-17,2020-50,2020-12,-0.3466911315917969,down
2020-12-18,48.060184478759766,49.53362630304751,47.54014443743372,49.18693294216348,954821,NLCINDIA.NS,2020-12-18,2020-50,2020-12,-1.1267509460449219,down
2020-12-21,44.93995666503906,48.4068772426718,44.46325574687719,48.0168513227386,1095458,NLCINDIA.NS,2020-12-21,2020-51,2020-12,-3.120227813720703,down
2020-12-22,46.760093688964844,47.15012292969859,44.24657485429244,44.63660409502619,1052575,NLCINDIA.NS,2020-12-22,2020-51,2020-12,1.8201370239257812,up
2020-12-23,46.97677230834961,47.84350241253941,46.37006057415416,46.80342562624906,1262959,NLCINDIA.NS,2020-12-23,2020-51,2020-12,0.21667861938476562,up
2020-12-24,46.80342483520508,47.58348323831699,46.63007815603433,47.32346156640442,814584,NLCINDIA.NS,2020-12-24,2020-51,2020-12,-0.17334747314453125,down
2020-12-28,47.323463439941406,47.41013843611469,47.02010921911747,47.19345590515102,394172,NLCINDIA.NS,2020-12-28,2020-52,2020-12,0.5200386047363281,up
2020-12-29,47.5834846496582,47.930174711969734,47.020108752221596,47.496809654345576,561469,NLCINDIA.NS,2020-12-29,2020-52,2020-12,0.2600212097167969,up
2020-12-30,48.23353576660156,48.75357255129003,46.97677634623899,46.97677634623899,742379,NLCINDIA.NS,2020-12-30,2020-52,2020-12,0.6500511169433594,up
2020-12-31,47.71349334716797,48.88358101508627,47.23679243341448,48.1035225698074,1016341,NLCINDIA.NS,2020-12-31,2020-52,2020-12,-0.5200424194335938,down
2021-01-01,48.2768669128418,48.49354943641262,47.800166022248575,47.886837709151735,491396,NLCINDIA.NS,2021-01-01,2021-00,2021-01,0.5633735656738281,up
2021-01-04,48.62356185913086,49.18693779962544,48.40687931375806,48.53689016350704,972656,NLCINDIA.NS,2021-01-04,2021-01,2021-01,0.3466949462890625,up
2021-01-05,48.75357437133789,49.23027532615052,47.97351585887114,48.103526713053384,921591,NLCINDIA.NS,2021-01-05,2021-01,2021-01,0.13001251220703125,up
2021-01-06,48.190189361572266,49.10025855731135,47.88683516720107,48.926911886393775,1001817,NLCINDIA.NS,2021-01-06,2021-01,2021-01,-0.563385009765625,down
2021-01-07,47.973514556884766,48.883583898834765,47.88684286065776,48.450218805073156,895790,NLCINDIA.NS,2021-01-07,2021-01,2021-01,-0.2166748046875,down
2021-01-08,48.536888122558594,49.18693573134286,48.190194742015066,48.32020558629717,1520577,NLCINDIA.NS,2021-01-08,2021-01,2021-01,0.5633735656738281,up
2021-01-11,48.840240478515625,49.10026215711193,48.450214573247145,48.71023294553046,724601,NLCINDIA.NS,2021-01-11,2021-02,2021-01,0.30335235595703125,up
2021-01-12,48.970252990722656,50.01032982169974,48.666898763747845,48.926917144913844,1360778,NLCINDIA.NS,2021-01-12,2021-02,2021-01,0.13001251220703125,up
2021-01-13,48.840240478515625,49.70697059033534,48.623557950560695,49.27360553442548,1330975,NLCINDIA.NS,2021-01-13,2021-02,2021-01,-0.13001251220703125,down
2021-01-14,48.45021438598633,49.14359781149957,48.363539391351566,48.71023275726467,1019725,NLCINDIA.NS,2021-01-14,2021-02,2021-01,-0.3900260925292969,down
2021-01-15,47.62682342529297,48.66690028886382,47.54014842464603,48.62356113538375,769622,NLCINDIA.NS,2021-01-15,2021-02,2021-01,-0.8233909606933594,down
2021-01-18,46.283390045166016,47.75682861413224,45.936696672283944,47.67015692406824,1088446,NLCINDIA.NS,2021-01-18,2021-03,2021-01,-1.3434333801269531,down
2021-01-19,46.760093688964844,47.41014132141668,46.41340029579857,46.54341114481423,648042,NLCINDIA.NS,2021-01-19,2021-03,2021-01,0.4767036437988281,up
2021-01-20,46.71675491333008,47.28012750902321,46.630079917314426,46.84676244788402,557599,NLCINDIA.NS,2021-01-20,2021-03,2021-01,-0.043338775634765625,down
2021-01-21,46.326725006103516,47.15011927125009,46.15337832297061,47.06344427652715,665110,NLCINDIA.NS,2021-01-21,2021-03,2021-01,-0.3900299072265625,down
2021-01-22,45.45999526977539,46.97677297358659,45.243312740659505,46.15337870168363,1076086,NLCINDIA.NS,2021-01-22,2021-03,2021-01,-0.866729736328125,down
2021-01-25,44.54993438720703,46.15338396292412,44.20324097857521,45.80669055429229,1206085,NLCINDIA.NS,2021-01-25,2021-04,2021-01,-0.9100608825683594,down
2021-01-27,44.2465705871582,44.9399540003077,44.116563056993684,44.54992810350124,1079416,NLCINDIA.NS,2021-01-27,2021-04,2021-01,-0.3033638000488281,down
2021-01-28,43.986549377441406,44.76660773326102,43.8998776962671,43.986549377441406,1045296,NLCINDIA.NS,2021-01-28,2021-04,2021-01,-0.2600212097167969,down
2021-01-29,44.463253021240234,44.8532822235774,44.0298879756018,44.33324549133645,1152385,NLCINDIA.NS,2021-01-29,2021-04,2021-01,0.4767036437988281,up
2021-02-01,44.67993927001953,45.50333358665982,44.073227494268096,44.6366034231044,2830197,NLCINDIA.NS,2021-02-01,2021-05,2021-02,0.21668624877929688,up
2021-02-02,44.983299255371094,45.85002946602323,44.41992329592186,44.9399600997878,1990169,NLCINDIA.NS,2021-02-02,2021-05,2021-02,0.3033599853515625,up
