Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-07-26,532.4406127929688,534.5887293807783,515.8874306952084,525.6592813852571,3542338,TECHM.NS,2018-07-26,2018-29,2018-07,12.38330078125,up
2018-07-27,543.4340209960938,547.2669948357698,525.3645222259004,533.1567480582578,3040306,TECHM.NS,2018-07-27,2018-29,2018-07,10.993408203125,up
2018-07-30,552.15283203125,554.9327505172088,544.4448271501944,545.8769219508938,3393232,TECHM.NS,2018-07-30,2018-30,2018-07,8.71881103515625,up
2018-07-31,573.4656372070312,576.9616289735169,556.8281839057622,556.8281839057622,9680690,TECHM.NS,2018-07-31,2018-30,2018-07,21.31280517578125,up
2018-08-01,573.7603759765625,579.1517730485015,566.5999540552356,576.5403456201337,2887901,TECHM.NS,2018-08-01,2018-30,2018-08,0.29473876953125,up
2018-08-02,563.5674438476562,575.6559028315771,561.4614369573436,571.822980574445,1958340,TECHM.NS,2018-08-02,2018-30,2018-08,-10.19293212890625,down
2018-08-03,558.3024291992188,568.5797531546252,551.5632071191075,566.0946547293473,2862463,TECHM.NS,2018-08-03,2018-30,2018-08,-5.2650146484375,down
2018-08-06,561.9669189453125,566.8950064524148,558.302487125525,558.302487125525,2226904,TECHM.NS,2018-08-06,2018-31,2018-08,3.66448974609375,up
2018-08-07,554.9327392578125,568.4111815016455,549.2465214361954,564.4097689605076,2689721,TECHM.NS,2018-08-07,2018-31,2018-08,-7.0341796875,down
2018-08-08,550.84716796875,561.7984035035865,547.9829781085506,555.9858040763157,2074919,TECHM.NS,2018-08-08,2018-31,2018-08,-4.0855712890625,down
2018-08-09,544.3607177734375,554.7222622752965,542.4232015521449,551.7738523770983,2146227,TECHM.NS,2018-08-09,2018-31,2018-08,-6.4864501953125,down
2018-08-10,544.1500854492188,547.3933155823174,534.1675816670563,546.5930226589261,3135726,TECHM.NS,2018-08-10,2018-31,2018-08,-0.21063232421875,down
2018-08-13,555.943603515625,562.4722236346507,545.0344796141471,546.7192848061538,5306724,TECHM.NS,2018-08-13,2018-32,2018-08,11.79351806640625,up
2018-08-14,566.7686157226562,570.7279193207389,556.4070711606614,558.5130782430257,5529769,TECHM.NS,2018-08-14,2018-32,2018-08,10.82501220703125,up
2018-08-16,563.2726440429688,573.4235873421616,559.5660512140305,568.6218811734597,3624795,TECHM.NS,2018-08-16,2018-32,2018-08,-3.4959716796875,down
2018-08-17,579.3203735351562,581.257889550421,555.4803863194408,561.0402238269282,3955484,TECHM.NS,2018-08-17,2018-32,2018-08,16.0477294921875,up
2018-08-20,579.5308837890625,587.5758184029577,571.3595682176431,577.0457858150911,3577624,TECHM.NS,2018-08-20,2018-33,2018-08,0.21051025390625,up
2018-08-21,597.6004638671875,604.086923176049,584.964424045492,585.4698450718888,7918861,TECHM.NS,2018-08-21,2018-33,2018-08,18.069580078125,up
2018-08-23,612.1319580078125,621.6932083282306,597.2635294101837,598.1059321314956,11534012,TECHM.NS,2018-08-23,2018-33,2018-08,14.531494140625,up
2018-08-24,605.3084716796875,620.8508123396771,600.2961651502895,614.5327918613222,3625878,TECHM.NS,2018-08-24,2018-33,2018-08,-6.823486328125,down
2018-08-27,621.651123046875,625.0628439198043,606.5299833184085,606.5299833184085,2968641,TECHM.NS,2018-08-27,2018-34,2018-08,16.3426513671875,up
2018-08-28,620.0925903320312,630.8753857368137,618.5341659451511,624.1361643169142,3782709,TECHM.NS,2018-08-28,2018-34,2018-08,-1.55853271484375,down
2018-08-29,618.70263671875,624.4309644568386,608.5938049164133,621.6931558437058,3627848,TECHM.NS,2018-08-29,2018-34,2018-08,-1.38995361328125,down
2018-08-30,616.5545654296875,620.8507986940695,606.7405532692043,618.7026820618785,4304298,TECHM.NS,2018-08-30,2018-34,2018-08,-2.1480712890625,down
2018-08-31,645.1119384765625,647.5970365749473,616.0069372298279,618.3235445151367,7276056,TECHM.NS,2018-08-31,2018-34,2018-08,28.557373046875,up
2018-09-03,628.1375732421875,654.1256751192831,624.6415815852523,646.9652524038756,3610990,TECHM.NS,2018-09-03,2018-35,2018-09,-16.974365234375,down
2018-09-04,643.511474609375,646.038682833133,629.6118293787063,632.8129495122297,4488658,TECHM.NS,2018-09-04,2018-35,2018-09,15.3739013671875,up
2018-09-05,645.4067993164062,656.5264729645121,637.9093952990783,644.3537960227465,6093648,TECHM.NS,2018-09-05,2018-35,2018-09,1.89532470703125,up
2018-09-06,652.9042358398438,657.0741397019582,637.0670745507767,646.1229040402588,3982477,TECHM.NS,2018-09-06,2018-35,2018-09,7.4974365234375,up
2018-09-07,650.50341796875,652.8621354005087,643.764195925906,652.8621354005087,2059329,TECHM.NS,2018-09-07,2018-35,2018-09,-2.40081787109375,down
2018-09-10,645.4910278320312,654.209874656179,639.0887882855841,652.0196483419147,2820247,TECHM.NS,2018-09-10,2018-36,2018-09,-5.01239013671875,down
2018-09-11,629.4432373046875,651.8511260513475,622.0722145043158,650.3348116442203,3817364,TECHM.NS,2018-09-11,2018-36,2018-09,-16.04779052734375,down
2018-09-12,623.2095336914062,633.4026376447832,613.7746127667585,631.8020518802136,3934021,TECHM.NS,2018-09-12,2018-36,2018-09,-6.23370361328125,down
2018-09-14,640.6051635742188,641.7423866883861,607.8356769507807,623.2937978299324,3591403,TECHM.NS,2018-09-14,2018-36,2018-09,17.3956298828125,up
2018-09-17,646.586181640625,650.966685960737,636.014038046401,639.8048501936975,2233000,TECHM.NS,2018-09-17,2018-37,2018-09,5.98101806640625,up
2018-09-18,635.7613525390625,648.5237230874924,631.8020494128389,648.5237230874924,2206998,TECHM.NS,2018-09-18,2018-37,2018-09,-10.8248291015625,down
2018-09-19,648.6080322265625,650.3349476462721,632.8129800654646,637.6989059173939,2025718,TECHM.NS,2018-09-19,2018-37,2018-09,12.8466796875,up
2018-09-21,621.7352905273438,648.1024842484045,583.7850599034371,644.4380531401578,4434535,TECHM.NS,2018-09-21,2018-37,2018-09,-26.87274169921875,down
2018-09-24,633.0235595703125,643.5957038463316,621.3141407270537,623.378037756918,2811682,TECHM.NS,2018-09-24,2018-38,2018-09,11.28826904296875,up
2018-09-25,639.173095703125,650.9246245169168,627.6742774347103,633.0235658234191,2812964,TECHM.NS,2018-09-25,2018-38,2018-09,6.1495361328125,up
2018-09-26,630.8333129882812,647.0917280781066,622.5777758737264,639.0046303897414,3224771,TECHM.NS,2018-09-26,2018-38,2018-09,-8.33978271484375,down
2018-09-27,628.4745483398438,639.3415641562835,621.0193047232,630.8332657077628,3479414,TECHM.NS,2018-09-27,2018-38,2018-09,-2.3587646484375,down
2018-09-28,628.01123046875,636.8564590669014,610.7419746342639,621.693210041499,2971384,TECHM.NS,2018-09-28,2018-38,2018-09,-0.46331787109375,down
2018-10-01,639.8469848632812,643.1744859382086,624.8101166622401,630.9596463231411,2233369,TECHM.NS,2018-10-01,2018-39,2018-10,11.83575439453125,up
2018-10-03,631.9284057617188,657.7480176584403,627.0845902383265,643.5956625863739,5236214,TECHM.NS,2018-10-03,2018-39,2018-10,-7.9185791015625,down
2018-10-04,606.4035034179688,625.8209248771454,600.6330660566853,625.5260531114236,6561009,TECHM.NS,2018-10-04,2018-39,2018-10,-25.52490234375,down
2018-10-05,601.896728515625,609.8153344537513,585.8910772324944,604.8451379625175,4769105,TECHM.NS,2018-10-05,2018-39,2018-10,-4.50677490234375,down
2018-10-08,585.3856811523438,606.0245481610556,575.9086503830373,601.8967541928401,2643927,TECHM.NS,2018-10-08,2018-40,2018-10,-16.51104736328125,down
2018-10-09,586.3966064453125,593.894012416766,581.8476618807703,585.4699838718474,2729413,TECHM.NS,2018-10-09,2018-40,2018-10,1.01092529296875,up
2018-10-10,589.0921630859375,601.4754923288854,582.1423412207928,583.026853720394,3409416,TECHM.NS,2018-10-10,2018-40,2018-10,2.695556640625,up
2018-10-11,585.8489990234375,591.4088365714014,570.854240452586,572.8338663359502,3611423,TECHM.NS,2018-10-11,2018-40,2018-10,-3.2431640625,down
2018-10-12,584.458984375,591.8300080176341,579.5730589865472,582.9847796464732,2727205,TECHM.NS,2018-10-12,2018-40,2018-10,-1.3900146484375,down
2018-10-15,585.0908203125,597.6005320121802,574.055364842973,584.206307707355,4146878,TECHM.NS,2018-10-15,2018-41,2018-10,0.6318359375,up
2018-10-16,605.434814453125,612.932167431318,585.0907692300473,585.4698607180645,2889306,TECHM.NS,2018-10-16,2018-41,2018-10,20.343994140625,up
2018-10-17,606.9510498046875,619.1658870318464,604.5080617927869,607.3722510883827,3320857,TECHM.NS,2018-10-17,2018-41,2018-10,1.5162353515625,up
2018-10-19,581.9318237304688,599.4116812229187,579.9100879304505,598.1059672115389,2049802,TECHM.NS,2018-10-19,2018-41,2018-10,-25.01922607421875,down
2018-10-22,569.9276123046875,581.2579404118959,559.9030496893251,579.5731347875136,3293136,TECHM.NS,2018-10-22,2018-42,2018-10,-12.00421142578125,down
2018-10-23,562.935546875,576.1191683521977,561.0401409932659,569.464167134306,1656193,TECHM.NS,2018-10-23,2018-42,2018-10,-6.9920654296875,down
2018-10-24,562.2195434570312,568.6217829654305,544.1921063639528,562.7249644754187,3180852,TECHM.NS,2018-10-24,2018-42,2018-10,-0.71600341796875,down
2018-10-25,548.7410278320312,561.16646513195,546.7613510396303,556.6174709099186,2142283,TECHM.NS,2018-10-25,2018-42,2018-10,-13.478515625,down
2018-10-26,550.3416137695312,553.3742940093937,539.4746509711714,552.5740012482005,1397821,TECHM.NS,2018-10-26,2018-42,2018-10,1.6005859375,up
2018-10-29,559.5659790039062,563.6095015760994,542.5073247700649,558.5129756561382,1942428,TECHM.NS,2018-10-29,2018-43,2018-10,9.224365234375,up
2018-10-30,577.1300659179688,583.3217565774282,554.2167537413569,554.3009734444053,3825436,TECHM.NS,2018-10-30,2018-43,2018-10,17.5640869140625,up
2018-10-31,626.6633911132812,630.7911335068574,566.4737077213349,585.4698783842348,13010741,TECHM.NS,2018-10-31,2018-43,2018-10,49.5333251953125,up
2018-11-01,607.11962890625,629.274809367825,601.5597403030914,629.274809367825,3999401,TECHM.NS,2018-11-01,2018-43,2018-11,-19.54376220703125,down
2018-11-02,582.0160522460938,613.1427912123847,579.1518624688663,607.8777742808496,4445407,TECHM.NS,2018-11-02,2018-43,2018-11,-25.10357666015625,down
2018-11-05,586.6071166992188,597.0108211975692,581.3420996705541,582.942685413741,2782174,TECHM.NS,2018-11-05,2018-44,2018-11,4.591064453125,up
2018-11-06,585.0908203125,593.472737966592,582.6057219142862,586.6071349807748,1752227,TECHM.NS,2018-11-06,2018-44,2018-11,-1.51629638671875,down
2018-11-07,587.3653564453125,588.8395613557167,583.7851445200453,588.8395613557167,111376,TECHM.NS,2018-11-07,2018-44,2018-11,2.2745361328125,up
2018-11-09,595.7471923828125,598.9483123201343,586.4807627969876,593.0514934927911,2573761,TECHM.NS,2018-11-09,2018-44,2018-11,8.3818359375,up
2018-11-12,610.3628540039062,616.0911819680688,583.8692793264524,595.7471880126775,4696550,TECHM.NS,2018-11-12,2018-45,2018-11,14.61566162109375,up
2018-11-13,613.3113403320312,622.830481565795,604.8452025846615,606.4878983066731,4401141,TECHM.NS,2018-11-13,2018-45,2018-11,2.948486328125,up
2018-11-14,589.8925170898438,613.1849733543306,583.0269142109362,610.7419848484637,3367710,TECHM.NS,2018-11-14,2018-45,2018-11,-23.4188232421875,down
2018-11-15,602.2337036132812,608.1305224429465,587.4494952716767,591.3666883464263,4485617,TECHM.NS,2018-11-15,2018-45,2018-11,12.3411865234375,up
2018-11-16,613.2691650390625,616.8914863625132,598.9483191521613,602.0652194225464,2874046,TECHM.NS,2018-11-16,2018-45,2018-11,11.03546142578125,up
2018-11-19,617.1021118164062,618.9554081123644,610.1101794152839,614.9539951303518,2212804,TECHM.NS,2018-11-19,2018-46,2018-11,3.83294677734375,up
2018-11-20,597.8532104492188,617.059981853716,593.0936145960932,617.059981853716,2667937,TECHM.NS,2018-11-20,2018-46,2018-11,-19.2489013671875,down
2018-11-21,581.8054809570312,597.9374628004061,576.4140827803362,597.8532430917198,3108345,TECHM.NS,2018-11-21,2018-46,2018-11,-16.0477294921875,down
2018-11-22,581.9318237304688,598.1059672115389,577.4249894735881,591.9564372685163,4031353,TECHM.NS,2018-11-22,2018-46,2018-11,0.1263427734375,up
2018-11-26,585.0486450195312,588.6288563101475,565.2521825890648,579.5730277515299,2993915,TECHM.NS,2018-11-26,2018-47,2018-11,3.1168212890625,up
2018-11-27,584.7537841796875,596.6737500959947,577.0878896854101,586.059497923825,2560757,TECHM.NS,2018-11-27,2018-47,2018-11,-0.29486083984375,down
2018-11-28,587.575927734375,594.6521315165745,582.9427125336022,590.5243374075941,2767316,TECHM.NS,2018-11-28,2018-47,2018-11,2.8221435546875,up
2018-11-29,579.1519165039062,594.7363680752841,577.2565102317117,594.7363680752841,2351937,TECHM.NS,2018-11-29,2018-47,2018-11,-8.42401123046875,down
2018-11-30,594.6943359375,598.0218376667818,578.6886808805824,580.2471056749106,3292579,TECHM.NS,2018-11-30,2018-47,2018-11,15.54241943359375,up
2018-12-03,600.3804321289062,604.5503358990741,592.7988076072127,595.410235487101,2410009,TECHM.NS,2018-12-03,2018-48,2018-12,5.68609619140625,up
2018-12-04,609.5204467773438,610.531340273174,593.5147959112654,600.3803982966075,2896702,TECHM.NS,2018-12-04,2018-48,2018-12,9.1400146484375,up
2018-12-05,612.3004760742188,623.2938741324787,598.9905216509517,598.9905216509517,4864922,TECHM.NS,2018-12-05,2018-48,2018-12,2.780029296875,up
2018-12-06,586.6492919921875,609.8995871800935,581.7633149398424,609.8995871800935,3467903,TECHM.NS,2018-12-06,2018-48,2018-12,-25.65118408203125,down
2018-12-07,584.838134765625,593.0094520812374,577.1722899718296,587.9971452162856,2423892,TECHM.NS,2018-12-07,2018-48,2018-12,-1.8111572265625,down
2018-12-10,579.4888305664062,593.8938959877216,572.8759386053457,578.7306475795244,2334813,TECHM.NS,2018-12-10,2018-49,2018-12,-5.34930419921875,down
2018-12-11,585.7225952148438,597.1793029447105,577.0458575667839,581.2578711256655,3495336,TECHM.NS,2018-12-11,2018-49,2018-12,6.2337646484375,up
2018-12-12,594.188720703125,599.116807321497,581.7211710929889,589.6818868486821,2355119,TECHM.NS,2018-12-12,2018-49,2018-12,8.46612548828125,up
2018-12-13,597.5162963867188,600.6331970332421,587.2389719326461,594.7363774270252,2593714,TECHM.NS,2018-12-13,2018-49,2018-12,3.32757568359375,up
2018-12-14,599.9591674804688,603.834199038552,593.9780779167776,597.3898497245976,1982037,TECHM.NS,2018-12-14,2018-49,2018-12,2.44287109375,up
2018-12-17,606.3193359375,608.6359433342741,599.3695137471778,600.211916436914,1435014,TECHM.NS,2018-12-17,2018-50,2018-12,6.36016845703125,up
2018-12-18,597.2634887695312,603.6236185994268,593.2199662656108,602.3179047534766,1905592,TECHM.NS,2018-12-18,2018-50,2018-12,-9.05584716796875,down
2018-12-19,597.6427001953125,601.5177326608979,582.8585407584052,597.2636086371994,2702676,TECHM.NS,2018-12-19,2018-50,2018-12,0.37921142578125,up
2018-12-20,596.2105712890625,604.0027970529958,591.3667552736445,591.3667552736445,1817880,TECHM.NS,2018-12-20,2018-50,2018-12,-1.43212890625,down
2018-12-21,586.1016235351562,601.0542700572533,583.7850163275074,598.1058608838821,2063928,TECHM.NS,2018-12-21,2018-50,2018-12,-10.10894775390625,down
2018-12-24,587.912841796875,593.809660465184,581.763261195553,588.8394641639951,1472565,TECHM.NS,2018-12-24,2018-51,2018-12,1.81121826171875,up
2018-12-26,584.2484741210938,587.9129572917049,577.8883430197843,586.2281516269242,1881689,TECHM.NS,2018-12-26,2018-51,2018-12,-3.66436767578125,down
2018-12-27,597.17919921875,601.0542304533822,586.4385665091767,591.3666009506296,3018106,TECHM.NS,2018-12-27,2018-51,2018-12,12.93072509765625,up
2018-12-28,601.4755249023438,605.1821173309592,598.1059141185772,598.1059141185772,1863654,TECHM.NS,2018-12-28,2018-51,2018-12,4.29632568359375,up
2018-12-31,609.18359375,611.9635126536614,602.4022102065871,606.5300044142136,1814655,TECHM.NS,2018-12-31,2018-52,2018-12,7.70806884765625,up
2019-01-01,605.7716674804688,607.7513443695412,602.3178375101661,602.3178375101661,815535,TECHM.NS,2019-01-01,2019-00,2019-01,-3.41192626953125,down
2019-01-02,599.8328247070312,614.7012527414875,597.4741074599355,605.813914651509,2576769,TECHM.NS,2019-01-02,2019-00,2019-01,-5.9388427734375,down
2019-01-03,582.310791015625,603.160255142405,577.2563754697389,602.3599623977384,3558015,TECHM.NS,2019-01-03,2019-00,2019-01,-17.52203369140625,down
2019-01-04,573.7603759765625,587.1967073945224,566.5157343638068,585.0064812556445,3926171,TECHM.NS,2019-01-04,2019-00,2019-01,-8.5504150390625,down
2019-01-07,579.1519165039062,581.9739452760329,574.982012421841,577.0459095348011,1885000,TECHM.NS,2019-01-07,2019-01,2019-01,5.39154052734375,up
2019-01-08,581.1314086914062,583.279576438258,577.2142674804466,579.5729844595471,1300906,TECHM.NS,2019-01-08,2019-01,2019-01,1.9794921875,up
2019-01-09,584.3748168945312,590.8613285629592,576.2034996715082,584.79601828318,2183998,TECHM.NS,2019-01-09,2019-01,2019-01,3.243408203125,up
2019-01-10,585.0908203125,587.1126074809888,580.5418763076756,585.4699118336146,1454656,TECHM.NS,2019-01-10,2019-01,2019-01,0.71600341796875,up
2019-01-11,589.0079956054688,590.7349109084889,578.7306720771934,584.6274911522157,1849817,TECHM.NS,2019-01-11,2019-01,2019-01,3.91717529296875,up
2019-01-14,572.7074584960938,592.2933213896802,570.222411648992,592.2091016856424,1558602,TECHM.NS,2019-01-14,2019-02,2019-01,-16.300537109375,down
2019-01-15,594.9468994140625,598.7798213677596,574.5607440464793,575.3189270334434,2491520,TECHM.NS,2019-01-15,2019-02,2019-01,22.23944091796875,up
2019-01-16,589.5977172851562,593.8939508310775,587.1547286939873,593.8939508310775,1922647,TECHM.NS,2019-01-16,2019-02,2019-01,-5.34918212890625,down
2019-01-17,594.3572387695312,597.3477581923926,586.3123029419976,589.2607125113898,1434040,TECHM.NS,2019-01-17,2019-02,2019-01,4.759521484375,up
2019-01-18,597.3900146484375,601.6441388503067,591.6616340107859,593.8940221783581,1888004,TECHM.NS,2019-01-18,2019-02,2019-01,3.03277587890625,up
2019-01-21,601.3912353515625,607.7092548373282,597.2634420543925,598.4006649953607,2586962,TECHM.NS,2019-01-21,2019-03,2019-01,4.001220703125,up
2019-01-22,601.64404296875,606.5299685432228,591.1982284995881,601.4755521386959,2839669,TECHM.NS,2019-01-22,2019-03,2019-01,0.2528076171875,up
2019-01-23,607.11962890625,611.5001331770532,598.9483125308213,601.4755206005717,1965283,TECHM.NS,2019-01-23,2019-03,2019-01,5.4755859375,up
2019-01-24,613.05859375,614.9539999141189,603.5815629294057,609.8995834764686,1849102,TECHM.NS,2019-01-24,2019-03,2019-01,5.93896484375,up
2019-01-25,614.153564453125,619.3343606654731,609.8994418889296,616.6386622412933,2528541,TECHM.NS,2019-01-25,2019-03,2019-01,1.094970703125,up
2019-01-28,619.2922973632812,621.6931242277723,607.4986608603153,616.8071993883499,1804582,TECHM.NS,2019-01-28,2019-04,2019-01,5.13873291015625,up
2019-01-29,616.2176513671875,625.3998625008561,607.7094036099321,619.3345520264448,3100457,TECHM.NS,2019-01-29,2019-04,2019-01,-3.07464599609375,down
2019-01-30,601.98095703125,617.8181691393379,599.5801298701077,616.6387847768442,2139900,TECHM.NS,2019-01-30,2019-04,2019-01,-14.2366943359375,down
2019-01-31,616.5545654296875,620.5980881637261,604.8451471673567,604.8451471673567,3253640,TECHM.NS,2019-01-31,2019-04,2019-01,14.5736083984375,up
