Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,,,,,,
Date,,,,,,,,,,,
2021-02-10,3647.72216796875,3733.8229599926426,3631.5074886191446,3723.965982801532,39476,ASTRAZEN.NS,2021-02-10,2021-06,2021-02,-47.215087890625,down
2021-02-11,3665.31689453125,3735.794280025128,3643.730211177981,3676.6524180722236,32764,ASTRAZEN.NS,2021-02-11,2021-06,2021-02,17.5947265625,up
2021-02-12,3617.855712890625,3685.030916063945,3597.7473350687296,3668.766903728769,27946,ASTRAZEN.NS,2021-02-12,2021-06,2021-02,-47.461181640625,down
2021-02-15,3578.82177734375,3647.0813402663016,3567.486254259138,3636.2386660114557,24700,ASTRAZEN.NS,2021-02-15,2021-07,2021-02,-39.033935546875,down
2021-02-16,3714.94677734375,3992.075582310534,3647.0813961849326,3647.0813961849326,258002,ASTRAZEN.NS,2021-02-16,2021-07,2021-02,136.125,up
2021-02-17,3639.245361328125,3735.7944060946515,3619.482073662153,3730.8659174322574,31870,ASTRAZEN.NS,2021-02-17,2021-07,2021-02,-75.701416015625,down
2021-02-18,3612.33544921875,3676.602887626689,3598.782106582347,3647.0812912502556,38855,ASTRAZEN.NS,2021-02-18,2021-07,2021-02,-26.909912109375,down
2021-02-19,3573.54833984375,3627.3181974261147,3559.3543892450443,3613.5677626619586,25768,ASTRAZEN.NS,2021-02-19,2021-07,2021-02,-38.787109375,down
2021-02-22,3513.075927734375,3601.8380535449846,3499.2268269514584,3601.7393875156704,22343,ASTRAZEN.NS,2021-02-22,2021-08,2021-02,-60.472412109375,down
2021-02-23,3408.39501953125,3503.219093795086,3390.800218648775,3503.219093795086,53732,ASTRAZEN.NS,2021-02-23,2021-08,2021-02,-104.680908203125,down
2021-02-24,3436.0927734375,3477.5414089385467,3065.766203841019,3411.499664494419,13008,ASTRAZEN.NS,2021-02-24,2021-08,2021-02,27.69775390625,up
2021-02-25,3455.462158203125,3485.279515395558,3449.942154496384,3485.279515395558,15028,ASTRAZEN.NS,2021-02-25,2021-08,2021-02,19.369384765625,up
2021-02-26,3387.103759765625,3449.9419888482175,3371.0368389449322,3449.9419888482175,24730,ASTRAZEN.NS,2021-02-26,2021-08,2021-02,-68.3583984375,down
2021-03-01,3406.42333984375,3449.941795085072,3390.9476941295807,3422.3422607243915,22118,ASTRAZEN.NS,2021-03-01,2021-09,2021-03,19.319580078125,up
2021-03-02,3420.518798828125,3443.8800269835865,3391.785806952628,3422.342435844093,24051,ASTRAZEN.NS,2021-03-02,2021-09,2021-03,14.095458984375,up
2021-03-03,3431.80517578125,3492.2282516946952,3417.413893239249,3429.39002392025,32380,ASTRAZEN.NS,2021-03-03,2021-09,2021-03,11.286376953125,up
2021-03-04,3448.80859375,3489.419292035938,3395.7286748087577,3438.1136771358333,17081,ASTRAZEN.NS,2021-03-04,2021-09,2021-03,17.00341796875,up
2021-03-05,3408.148681640625,3452.8005977858534,3400.6572823822066,3447.970775006655,14730,ASTRAZEN.NS,2021-03-05,2021-09,2021-03,-40.659912109375,down
2021-03-08,3389.420166015625,3445.013419355993,3381.928767327729,3410.5140002780363,17045,ASTRAZEN.NS,2021-03-08,2021-10,2021-03,-18.728515625,down
2021-03-09,3365.66455078125,3412.978036924902,3351.3719351753552,3407.310275563944,24343,ASTRAZEN.NS,2021-03-09,2021-10,2021-03,-23.755615234375,down
2021-03-10,3365.96044921875,3390.799982355071,3353.5898953394008,3371.0860289692855,12034,ASTRAZEN.NS,2021-03-10,2021-10,2021-03,0.2958984375,up
2021-03-12,3369.065185546875,3440.03541531171,3317.4147256997794,3395.7283547202364,62456,ASTRAZEN.NS,2021-03-12,2021-10,2021-03,3.104736328125,up
2021-03-15,3265.961669921875,3345.408762569752,3252.8025089669645,3316.8728614163138,50334,ASTRAZEN.NS,2021-03-15,2021-11,2021-03,-103.103515625,down
2021-03-16,3135.849609375,3250.732488744764,3125.6475414805373,3234.07429315599,106561,ASTRAZEN.NS,2021-03-16,2021-11,2021-03,-130.112060546875,down
2021-03-17,3144.474365234375,3178.8751191009173,3114.8047678632242,3153.24697860584,51784,ASTRAZEN.NS,2021-03-17,2021-11,2021-03,8.624755859375,up
2021-03-18,3136.1943359375,3247.87393390378,3123.7253562444216,3179.8607923440345,45730,ASTRAZEN.NS,2021-03-18,2021-11,2021-03,-8.280029296875,down
2021-03-19,3201.940185546875,3233.1376609050185,3110.911150948118,3146.05117630119,48978,ASTRAZEN.NS,2021-03-19,2021-11,2021-03,65.745849609375,up
2021-03-22,3244.916748046875,3336.4388734850745,3167.1452977022523,3218.7957596437027,118907,ASTRAZEN.NS,2021-03-22,2021-12,2021-03,42.9765625,up
2021-03-23,3271.4814453125,3315.887176347882,3243.931241783853,3293.708977338421,51443,ASTRAZEN.NS,2021-03-23,2021-12,2021-03,26.564697265625,up
2021-03-24,3139.69384765625,3244.9170854671925,3114.8049787595164,3242.9456899110155,38086,ASTRAZEN.NS,2021-03-24,2021-12,2021-03,-131.78759765625,down
2021-03-25,3068.47705078125,3138.7573474560604,3049.108186537148,3090.408825397338,52210,ASTRAZEN.NS,2021-03-25,2021-12,2021-03,-71.216796875,down
2021-03-26,3022.789794921875,3097.604395718235,3017.220699103686,3055.6629099057254,55486,ASTRAZEN.NS,2021-03-26,2021-12,2021-03,-45.687255859375,down
2021-03-30,2997.211181640625,3075.2293050598837,2990.6070546661595,3053.2975295271476,35628,ASTRAZEN.NS,2021-03-30,2021-13,2021-03,-25.57861328125,down
2021-03-31,2966.26025390625,3019.241507373995,2962.021705499058,2986.6641489724275,41983,ASTRAZEN.NS,2021-03-31,2021-13,2021-03,-30.950927734375,down
2021-04-01,3380.795166015625,3497.2552465835547,2986.713199175568,2996.5208426195054,378308,ASTRAZEN.NS,2021-04-01,2021-13,2021-04,414.534912109375,up
2021-04-05,3256.252197265625,3398.8825995503676,3201.348886113512,3366.3052439831454,136094,ASTRAZEN.NS,2021-04-05,2021-14,2021-04,-124.54296875,down
2021-04-06,3257.82958984375,3300.115925242785,3215.3459223840996,3253.0488597020612,48870,ASTRAZEN.NS,2021-04-06,2021-14,2021-04,1.577392578125,up
2021-04-07,3303.418212890625,3337.5725432774366,3243.43840923048,3252.753204731532,40364,ASTRAZEN.NS,2021-04-07,2021-14,2021-04,45.588623046875,up
2021-04-08,3284.147705078125,3310.2193615903743,3271.530726157508,3284.3447964919606,25195,ASTRAZEN.NS,2021-04-08,2021-14,2021-04,-19.2705078125,down
2021-04-09,3267.390869140625,3325.744126369802,3243.931215140195,3277.444937812564,34087,ASTRAZEN.NS,2021-04-09,2021-14,2021-04,-16.7568359375,down
2021-04-12,3341.4658203125,3420.3709681543023,3153.789077281959,3269.559222296202,138127,ASTRAZEN.NS,2021-04-12,2021-15,2021-04,74.074951171875,up
2021-04-13,3490.799072265625,3518.9407897362835,3344.817387254392,3404.1070076622564,160439,ASTRAZEN.NS,2021-04-13,2021-15,2021-04,149.333251953125,up
2021-04-15,3454.919921875,3536.3877440659885,3420.3711678566465,3528.797919575445,52118,ASTRAZEN.NS,2021-04-15,2021-15,2021-04,-35.879150390625,down
2021-04-16,3406.275390625,3454.7716678668585,3400.656962034885,3435.2057135035884,27201,ASTRAZEN.NS,2021-04-16,2021-15,2021-04,-48.64453125,down
2021-04-19,3543.879150390625,3585.9683959683425,3406.27564894219,3410.7606218112855,222033,ASTRAZEN.NS,2021-04-19,2021-16,2021-04,137.603759765625,up
2021-04-20,3848.163818359375,3918.1483550149883,3647.0814876869076,3706.2233496493977,627190,ASTRAZEN.NS,2021-04-20,2021-16,2021-04,304.28466796875,up
2021-04-22,4230.90966796875,4436.1321033304785,4017.6048009662636,4107.401949689613,1912268,ASTRAZEN.NS,2021-04-22,2021-16,2021-04,382.745849609375,up
2021-04-23,4173.59130859375,4514.347154232745,4052.202747978185,4351.854812046628,1112864,ASTRAZEN.NS,2021-04-23,2021-16,2021-04,-57.318359375,down
2021-04-26,4251.85595703125,4429.4297758632565,4189.215063135673,4258.164807105651,341927,ASTRAZEN.NS,2021-04-26,2021-17,2021-04,78.2646484375,up
2021-04-27,4163.09423828125,4297.641974406594,4121.202086007791,4272.013834192243,176606,ASTRAZEN.NS,2021-04-27,2021-17,2021-04,-88.76171875,down
2021-04-28,4009.62109375,4173.4440009725295,3992.1742928440553,4173.4440009725295,92729,ASTRAZEN.NS,2021-04-28,2021-17,2021-04,-153.47314453125,down
2021-04-29,3822.634765625,4048.753746530151,3806.7649346559815,4009.818683112515,123676,ASTRAZEN.NS,2021-04-29,2021-17,2021-04,-186.986328125,down
2021-04-30,3852.057373046875,3940.7701682223246,3748.608445024831,3781.1364699224955,81480,ASTRAZEN.NS,2021-04-30,2021-17,2021-04,29.422607421875,up
2021-05-03,3849.790283203125,3903.3630516488097,3794.9363002141204,3854.078164633042,57724,ASTRAZEN.NS,2021-05-03,2021-18,2021-05,-2.26708984375,down
2021-05-04,3754.621337890625,3871.3278534315373,3749.594183183595,3854.0781430725174,38767,ASTRAZEN.NS,2021-05-04,2021-18,2021-05,-95.1689453125,down
2021-05-05,3766.548095703125,3819.480015364578,3711.2012647470774,3770.293795184976,40819,ASTRAZEN.NS,2021-05-05,2021-18,2021-05,11.9267578125,up
2021-05-06,3761.126708984375,3819.578631395895,3718.0517671291136,3747.622698468953,35355,ASTRAZEN.NS,2021-05-06,2021-18,2021-05,-5.42138671875,down
2021-05-07,3755.21240234375,3829.3368197297978,3730.964383811661,3761.3730128420725,35540,ASTRAZEN.NS,2021-05-07,2021-18,2021-05,-5.914306640625,down
2021-05-10,3731.753173828125,3809.721965421396,3706.1250312405555,3745.651608952472,43058,ASTRAZEN.NS,2021-05-10,2021-19,2021-05,-23.459228515625,down
2021-05-11,3731.80224609375,3788.972714025171,3711.250592959442,3729.8801836637585,27544,ASTRAZEN.NS,2021-05-11,2021-19,2021-05,0.049072265625,up
2021-05-12,3701.1962890625,3765.3653071800063,3696.3664664725193,3731.802251534664,28490,ASTRAZEN.NS,2021-05-12,2021-19,2021-05,-30.60595703125,down
2021-05-14,3787.9375,3814.650003259105,3705.2375613051613,3724.458665972746,43366,ASTRAZEN.NS,2021-05-14,2021-19,2021-05,86.7412109375,up
2021-05-17,3750.87548828125,3818.888629261055,3733.5271125833824,3787.937577237456,17944,ASTRAZEN.NS,2021-05-17,2021-20,2021-05,-37.06201171875,down
2021-05-18,3728.9931640625,3773.053804291691,3725.937404851887,3760.4368252671825,16433,ASTRAZEN.NS,2021-05-18,2021-20,2021-05,-21.88232421875,down
2021-05-19,3732.294921875,3755.5081503038923,3725.937219986539,3750.086813079044,14112,ASTRAZEN.NS,2021-05-19,2021-20,2021-05,3.3017578125,up
2021-05-20,3715.68603515625,3750.4318780430576,3706.4696656770907,3732.294896515672,10204,ASTRAZEN.NS,2021-05-20,2021-20,2021-05,-16.60888671875,down
2021-05-21,3719.87548828125,3744.6163570057943,3712.6305136795986,3721.0089444153687,12349,ASTRAZEN.NS,2021-05-21,2021-20,2021-05,4.189453125,up
2021-05-24,3777.34130859375,3817.5084894837914,3712.4825930744323,3719.875325753581,70671,ASTRAZEN.NS,2021-05-24,2021-21,2021-05,57.4658203125,up
2021-05-25,3804.349609375,3842.5947282970433,3787.1492326252564,3812.185857966842,46111,ASTRAZEN.NS,2021-05-25,2021-21,2021-05,27.00830078125,up
2021-05-26,3837.666015625,3903.3626672883865,3819.5783676117417,3868.863249774474,66020,ASTRAZEN.NS,2021-05-26,2021-21,2021-05,33.31640625,up
2021-05-27,3744.46875,3849.543988262927,3736.7802592371345,3845.207014319193,37913,ASTRAZEN.NS,2021-05-27,2021-21,2021-05,-93.197265625,down
2021-05-28,3725.9375,3763.196923129773,3721.009011243386,3763.196923129773,18170,ASTRAZEN.NS,2021-05-28,2021-21,2021-05,-18.53125,down
2021-05-31,3723.91650390625,3790.2540059335097,3697.351999546608,3697.351999546608,30584,ASTRAZEN.NS,2021-05-31,2021-22,2021-05,-2.02099609375,down
2021-06-01,3706.026611328125,3757.479988007902,3686.5097468912786,3742.694521108606,15252,ASTRAZEN.NS,2021-06-01,2021-22,2021-06,-17.889892578125,down
2021-06-02,3715.0947265625,3752.009058244287,3688.480887980068,3715.0947265625,15979,ASTRAZEN.NS,2021-06-02,2021-22,2021-06,9.068115234375,up
2021-06-03,3710.9052734375,3733.6749856918327,3698.3376282455674,3733.6749856918327,16434,ASTRAZEN.NS,2021-06-03,2021-22,2021-06,-4.189453125,down
2021-06-04,3739.687744140625,3882.663243783679,3706.1740223105553,3710.9054194045707,89378,ASTRAZEN.NS,2021-06-04,2021-22,2021-06,28.782470703125,up
2021-06-07,3741.51171875,3790.0080018796475,3729.288921766837,3790.0080018796475,12807,ASTRAZEN.NS,2021-06-07,2021-23,2021-06,1.823974609375,up
2021-06-08,3751.0234375,3780.1508540094283,3736.780153207234,3759.4512013538356,20367,ASTRAZEN.NS,2021-06-08,2021-23,2021-06,9.51171875,up
2021-06-09,3722.536865234375,3781.136548016908,3706.2235194326313,3767.435445627487,18649,ASTRAZEN.NS,2021-06-09,2021-23,2021-06,-28.486572265625,down
2021-06-10,3722.5859375,3740.722678469404,3711.3488396101516,3730.668610309216,13996,ASTRAZEN.NS,2021-06-10,2021-23,2021-06,0.049072265625,up
2021-06-11,3726.331787109375,3740.1808890327516,3708.195044237089,3733.8231864885947,19089,ASTRAZEN.NS,2021-06-11,2021-23,2021-06,3.745849609375,up
2021-06-14,3759.056884765625,3844.221070687467,3686.5094370182373,3726.331528260176,96987,ASTRAZEN.NS,2021-06-14,2021-24,2021-06,32.72509765625,up
2021-06-15,3753.93115234375,3789.5149367858853,3730.8659216372935,3770.2938309808846,21763,ASTRAZEN.NS,2021-06-15,2021-24,2021-06,-5.125732421875,down
2021-06-16,3719.0869140625,3767.386103426729,3709.3283620261236,3725.937465240511,18371,ASTRAZEN.NS,2021-06-16,2021-24,2021-06,-34.84423828125,down
2021-06-17,3682.17236328125,3726.9229418591626,3666.7953831568593,3697.352011349833,30869,ASTRAZEN.NS,2021-06-17,2021-24,2021-06,-36.91455078125,down
2021-06-18,3637.37255859375,3701.4922471712584,3597.79688907349,3687.49538685587,27126,ASTRAZEN.NS,2021-06-18,2021-24,2021-06,-44.7998046875,down
2021-06-21,3636.978271484375,3692.9166187726028,3588.383324300688,3598.043210376269,17009,ASTRAZEN.NS,2021-06-21,2021-25,2021-06,-0.394287109375,down
2021-06-22,3639.935302734375,3671.7240546166263,3621.798560710712,3636.978209536026,17611,ASTRAZEN.NS,2021-06-22,2021-25,2021-06,2.95703125,up
2021-06-23,3614.652099609375,3660.733466672342,3599.7679682129196,3648.0671550810557,13755,ASTRAZEN.NS,2021-06-23,2021-25,2021-06,-25.283203125,down
2021-06-24,3597.45166015625,3627.3183498049075,3582.025586786404,3615.5393099429084,10315,ASTRAZEN.NS,2021-06-24,2021-25,2021-06,-17.200439453125,down
2021-06-25,3589.66455078125,3622.4389988662306,3583.0110913955778,3622.4389988662306,10230,ASTRAZEN.NS,2021-06-25,2021-25,2021-06,-7.787109375,down
2021-06-28,3599.22607421875,3619.23578707998,3583.0113940316546,3596.811162811969,17106,ASTRAZEN.NS,2021-06-28,2021-26,2021-06,9.5615234375,up
2021-06-29,3570.0986328125,3617.3630330841565,3558.3689256882,3574.1894229197173,15147,ASTRAZEN.NS,2021-06-29,2021-26,2021-06,-29.12744140625,down
2021-06-30,3559.55126953125,3597.796386094017,3549.6449601192235,3570.098186149758,21962,ASTRAZEN.NS,2021-06-30,2021-26,2021-06,-10.54736328125,down
2021-07-01,3547.673828125,3576.3577278380217,3539.640488022142,3559.3544422857017,17784,ASTRAZEN.NS,2021-07-01,2021-26,2021-07,-11.87744140625,down
2021-07-02,3540.03466796875,3578.0826959260175,3533.7262988690836,3554.425950828986,15737,ASTRAZEN.NS,2021-07-02,2021-26,2021-07,-7.63916015625,down
2021-07-05,3540.8232421875,3564.972835921917,3538.65475536969,3548.511732404146,12328,ASTRAZEN.NS,2021-07-05,2021-27,2021-07,0.78857421875,up
2021-07-06,3576.357421875,3622.4387860237375,3540.6258828291875,3540.6258828291875,25850,ASTRAZEN.NS,2021-07-06,2021-27,2021-07,35.5341796875,up
2021-07-07,3559.994873046875,3582.3704025457946,3551.123594068082,3573.1540331249557,7925,ASTRAZEN.NS,2021-07-07,2021-27,2021-07,-16.362548828125,down
2021-07-08,3542.745361328125,3574.1892629610284,3528.7978348604956,3558.368766437539,10514,ASTRAZEN.NS,2021-07-08,2021-27,2021-07,-17.24951171875,down
2021-07-09,3535.993408203125,3557.383000168577,3528.7977668615977,3528.7977668615977,9668,ASTRAZEN.NS,2021-07-09,2021-27,2021-07,-6.751953125,down
2021-07-12,3527.565673828125,3563.0507913294346,3509.0838417961927,3558.3687272146785,8801,ASTRAZEN.NS,2021-07-12,2021-28,2021-07,-8.427734375,down
2021-07-13,3524.657958984375,3558.1716814993524,3512.0903130412585,3533.6769968722447,10843,ASTRAZEN.NS,2021-07-13,2021-28,2021-07,-2.90771484375,down
2021-07-14,3503.416015625,3538.65470805198,3500.1631651173548,3524.6578489799845,10110,ASTRAZEN.NS,2021-07-14,2021-28,2021-07,-21.241943359375,down
2021-07-15,3474.288818359375,3527.812254422975,3469.6560870547282,3507.112601630887,15300,ASTRAZEN.NS,2021-07-15,2021-28,2021-07,-29.127197265625,down
2021-07-16,3467.044189453125,3507.950647402301,3454.969391624754,3484.4416590442497,15189,ASTRAZEN.NS,2021-07-16,2021-28,2021-07,-7.24462890625,down
2021-07-19,3448.66064453125,3495.7770447658604,3440.085122298845,3479.463698993095,17280,ASTRAZEN.NS,2021-07-19,2021-29,2021-07,-18.383544921875,down
2021-07-20,3444.66845703125,3459.79901336348,3431.2137793499355,3440.0850588713806,12471,ASTRAZEN.NS,2021-07-20,2021-29,2021-07,-3.9921875,down
2021-07-22,3449.44921875,3556.1509984127197,3444.1265472480786,3466.6989290880842,24417,ASTRAZEN.NS,2021-07-22,2021-29,2021-07,4.78076171875,up
2021-07-23,3448.02001953125,3513.026737203547,3412.2884765392105,3482.6178657356045,21372,ASTRAZEN.NS,2021-07-23,2021-29,2021-07,-1.42919921875,down
2021-07-26,3423.72265625,3468.8676638042407,3414.457193151691,3464.7277811571003,9067,ASTRAZEN.NS,2021-07-26,2021-30,2021-07,-24.29736328125,down
2021-07-27,3403.8603515625,3446.3440158093927,3398.685438988634,3424.313577449685,18510,ASTRAZEN.NS,2021-07-27,2021-30,2021-07,-19.8623046875,down
2021-07-28,3346.739501953125,3400.6571188674257,3330.6232480432977,3400.6571188674257,17917,ASTRAZEN.NS,2021-07-28,2021-30,2021-07,-57.120849609375,down
2021-07-29,3321.653564453125,3361.229231728449,3312.0921040314684,3331.7076330868813,11416,ASTRAZEN.NS,2021-07-29,2021-30,2021-07,-25.0859375,down
2021-07-30,3321.308349609375,3345.4579428918887,3311.9935546158895,3320.8155007668747,11142,ASTRAZEN.NS,2021-07-30,2021-30,2021-07,-0.34521484375,down
2021-08-02,3315.049072265625,3363.2005004260473,3307.015732394311,3341.7122427683503,15618,ASTRAZEN.NS,2021-08-02,2021-31,2021-08,-6.25927734375,down
2021-08-03,3328.65185546875,3349.400840529998,3322.0477288982415,3331.6582816337236,10490,ASTRAZEN.NS,2021-08-03,2021-31,2021-08,13.602783203125,up
2021-08-04,3385.37841796875,3449.9416109741233,3336.5863866135446,3346.246271254038,48136,ASTRAZEN.NS,2021-08-04,2021-31,2021-08,56.7265625,up
2021-08-05,3415.24560546875,3423.673369344092,3372.1706620100576,3410.317116728651,21733,ASTRAZEN.NS,2021-08-05,2021-31,2021-08,29.8671875,up
2021-08-06,3356.35009765625,3449.4491999582706,3352.357973727126,3421.356814703574,25266,ASTRAZEN.NS,2021-08-06,2021-31,2021-08,-58.8955078125,down
2021-08-09,3316.52783203125,3421.3568838058495,3119.7333728739595,3386.118189309722,214885,ASTRAZEN.NS,2021-08-09,2021-32,2021-08,-39.822265625,down
2021-08-10,3225.399658203125,3315.886746563121,3208.4457075097976,3303.0726776852016,35518,ASTRAZEN.NS,2021-08-10,2021-32,2021-08,-91.128173828125,down
2021-08-11,3133.483642578125,3242.748328439569,3115.790417064646,3225.9914676075223,31500,ASTRAZEN.NS,2021-08-11,2021-32,2021-08,-91.916015625,down
2021-08-12,3155.169189453125,3172.9610821097954,3125.4011652996687,3132.547474043159,11337,ASTRAZEN.NS,2021-08-12,2021-32,2021-08,21.685546875,up
2021-08-13,3150.486572265625,3182.8175011753688,3134.7647439185403,3160.195789734996,13890,ASTRAZEN.NS,2021-08-13,2021-32,2021-08,-4.6826171875,down
2021-08-16,3131.4140625,3153.2471718851084,3115.2978076720487,3150.290078569805,11502,ASTRAZEN.NS,2021-08-16,2021-33,2021-08,-19.072509765625,down
2021-08-17,3071.6806640625,3136.046776328104,3061.0844130753608,3131.414044956524,22055,ASTRAZEN.NS,2021-08-17,2021-33,2021-08,-59.7333984375,down
2021-08-18,3060.140380859375,3088.3986592722895,3053.0388479350013,3087.0178926048875,12823,ASTRAZEN.NS,2021-08-18,2021-33,2021-08,-11.540283203125,down
2021-08-20,3039.279296875,3076.3654272017384,3009.7387408212853,3041.843852994601,19327,ASTRAZEN.NS,2021-08-20,2021-33,2021-08,-20.861083984375,down
2021-08-23,3048.846923828125,3088.1026930548965,3013.634725186901,3056.6388400386504,20949,ASTRAZEN.NS,2021-08-23,2021-34,2021-08,9.567626953125,up
2021-08-24,3043.274169921875,3097.0785605922074,3034.1012457696306,3064.1352098040857,18065,ASTRAZEN.NS,2021-08-24,2021-34,2021-08,-5.57275390625,down
2021-08-25,3057.23095703125,3095.845710431395,3038.6385256587882,3043.816762211481,12918,ASTRAZEN.NS,2021-08-25,2021-34,2021-08,13.956787109375,up
2021-08-26,3033.8056640625,3072.223200265006,3019.1585554742946,3056.639125584724,8826,ASTRAZEN.NS,2021-08-26,2021-34,2021-08,-23.42529296875,down
2021-08-27,3014.572265625,3056.5404489221496,3011.2679610921487,3056.5404489221496,15507,ASTRAZEN.NS,2021-08-27,2021-34,2021-08,-19.2333984375,down
2021-08-30,3064.726806640625,3109.9008023907427,3019.20773961586,3033.953335919418,22094,ASTRAZEN.NS,2021-08-30,2021-35,2021-08,50.154541015625,up
