Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-05-09,863.1483764648438,894.6701216543931,859.0640024735734,889.3844611951022,62538,UTIAMC.NS,2024-05-09,2024-18,2024-05,-23.9776611328125,down
2024-05-10,874.4404907226562,886.7416527257404,859.2561824690055,868.7223552632439,202888,UTIAMC.NS,2024-05-10,2024-18,2024-05,11.2921142578125,up
2024-05-13,861.5146484375,877.9001847633458,856.2770275031648,877.9001847633458,86383,UTIAMC.NS,2024-05-13,2024-19,2024-05,-12.92584228515625,down
2024-05-14,880.9754638671875,882.7053046654308,862.8600285720572,863.8691561395517,52719,UTIAMC.NS,2024-05-14,2024-19,2024-05,19.4608154296875,up
2024-05-15,869.8756103515625,889.9130458588678,867.8093740934747,888.9520166516768,69492,UTIAMC.NS,2024-05-15,2024-19,2024-05,-11.099853515625,down
2024-05-16,877.8041381835938,883.7144328621433,869.6834293104008,872.8548140960336,98923,UTIAMC.NS,2024-05-16,2024-19,2024-05,7.92852783203125,up
2024-05-17,883.6663818359375,888.5195677427655,877.371652076196,880.1586016645537,111483,UTIAMC.NS,2024-05-17,2024-19,2024-05,5.86224365234375,up
2024-05-21,885.7326049804688,894.7182047340208,879.3417371983126,894.7182047340208,61728,UTIAMC.NS,2024-05-21,2024-20,2024-05,2.06622314453125,up
2024-05-22,891.498779296875,900.2921614649598,878.3807069827006,891.7870763315294,61409,UTIAMC.NS,2024-05-22,2024-20,2024-05,5.76617431640625,up
2024-05-23,888.567626953125,893.7091686685084,882.0326397412992,891.9793277384032,42812,UTIAMC.NS,2024-05-23,2024-20,2024-05,-2.93115234375,down
2024-05-24,890.3935546875,898.2259661379339,885.5403689539761,892.7961276898948,42983,UTIAMC.NS,2024-05-24,2024-20,2024-05,1.825927734375,up
2024-05-27,881.6962890625,901.25321065812,880.206705469967,896.9285790727581,55371,UTIAMC.NS,2024-05-27,2024-21,2024-05,-8.697265625,down
2024-05-28,885.8286743164062,890.8740776689,876.7949762797901,879.1495095756009,76088,UTIAMC.NS,2024-05-28,2024-21,2024-05,4.13238525390625,up
2024-05-29,887.4143676757812,903.1752110232059,879.3416991066024,879.3416991066024,86358,UTIAMC.NS,2024-05-29,2024-21,2024-05,1.585693359375,up
2024-05-30,869.2509155273438,888.7597966486616,864.0132946311612,887.7987674440985,52094,UTIAMC.NS,2024-05-30,2024-21,2024-05,-18.1634521484375,down
2024-05-31,873.2391967773438,877.5638281314584,865.2145678485466,871.6534751515418,149445,UTIAMC.NS,2024-05-31,2024-21,2024-05,3.98828125,up
2024-06-03,889.1922607421875,900.484353758908,882.5611358484653,895.6792077943461,106262,UTIAMC.NS,2024-06-03,2024-22,2024-06,15.95306396484375,up
2024-06-04,898.8025512695312,907.9803683162174,861.9951449697054,897.6012647802644,426376,UTIAMC.NS,2024-06-04,2024-22,2024-06,9.61029052734375,up
2024-06-05,891.2584838867188,903.3674280770399,873.143048672298,895.1026006019401,93627,UTIAMC.NS,2024-06-05,2024-22,2024-06,-7.5440673828125,down
2024-06-06,921.9633178710938,937.4839625486464,893.8051747047386,893.8051747047386,280399,UTIAMC.NS,2024-06-06,2024-22,2024-06,30.704833984375,up
2024-06-07,922.8283081054688,937.7242610090196,912.0167293851496,912.0167293851496,115376,UTIAMC.NS,2024-06-07,2024-22,2024-06,0.864990234375,up
2024-06-10,938.4930419921875,947.9111163051016,915.4283414757122,927.6814636250897,274544,UTIAMC.NS,2024-06-10,2024-23,2024-06,15.66473388671875,up
2024-06-11,945.1722412109375,952.0916633507096,932.4386040009274,938.6372542231518,189564,UTIAMC.NS,2024-06-11,2024-23,2024-06,6.67919921875,up
2024-06-12,951.0825805664062,956.848755822934,943.7787233808637,953.533193319117,143733,UTIAMC.NS,2024-06-12,2024-23,2024-06,5.91033935546875,up
2024-06-13,950.6500854492188,964.8733057144937,945.9890586888292,951.1306000436981,107142,UTIAMC.NS,2024-06-13,2024-23,2024-06,-0.4324951171875,down
2024-06-14,962.0382690429688,972.7537680868686,948.824117541399,950.6500964842429,297947,UTIAMC.NS,2024-06-14,2024-23,2024-06,11.38818359375,up
2024-06-18,1003.2183837890625,1026.3791635488396,962.9512377115518,962.9512377115518,779522,UTIAMC.NS,2024-06-18,2024-24,2024-06,41.18011474609375,up
2024-06-19,988.7548828125,1013.1650482971793,982.3160340075282,1003.2184194004271,168961,UTIAMC.NS,2024-06-19,2024-24,2024-06,-14.4635009765625,down
2024-06-20,984.4302978515625,1005.2366047685299,977.3667562615631,987.9380781090332,136421,UTIAMC.NS,2024-06-20,2024-24,2024-06,-4.3245849609375,down
2024-06-21,973.0420532226562,996.4911888814635,965.8343343098958,993.6081013163592,151576,UTIAMC.NS,2024-06-21,2024-24,2024-06,-11.38824462890625,down
2024-06-24,978.6160278320312,982.6523622248061,967.5641919732682,980.2978289409734,111135,UTIAMC.NS,2024-06-24,2024-25,2024-06,5.573974609375,up
2024-06-25,980.3939819335938,1007.7352163086368,970.6395118910709,987.4575232357181,182524,UTIAMC.NS,2024-06-25,2024-25,2024-06,1.7779541015625,up
2024-06-26,975.73291015625,987.8898940324154,962.8551543984577,980.441976578838,114156,UTIAMC.NS,2024-06-26,2024-25,2024-06,-4.66107177734375,down
2024-06-27,961.3655395507812,980.2497868482795,958.7708076284957,978.9043225017431,94809,UTIAMC.NS,2024-06-27,2024-25,2024-06,-14.36737060546875,down
2024-06-28,961.5097045898438,969.1979381098025,958.1461024248617,966.170672698692,60528,UTIAMC.NS,2024-06-28,2024-25,2024-06,0.1441650390625,up
2024-07-01,989.619873046875,1007.158656910051,968.7174867989803,969.6785160517571,282581,UTIAMC.NS,2024-07-01,2024-26,2024-07,28.11016845703125,up
2024-07-02,986.97705078125,1004.8521715684086,979.2407769635972,996.4431655369227,125024,UTIAMC.NS,2024-07-02,2024-26,2024-07,-2.642822265625,down
2024-07-03,997.4041137695312,1011.0027001669123,989.8600581482126,990.0042359882394,257367,UTIAMC.NS,2024-07-03,2024-26,2024-07,10.42706298828125,up
2024-07-04,1003.6508178710938,1009.60926927709,996.010682684409,1005.0923616657992,166790,UTIAMC.NS,2024-07-04,2024-26,2024-07,6.2467041015625,up
2024-07-05,1005.3325805664062,1009.9455674585249,996.923575418472,1003.314442793528,174356,UTIAMC.NS,2024-07-05,2024-26,2024-07,1.6817626953125,up
2024-07-08,1008.0714721679688,1030.2232408293357,1004.2754539800894,1009.0805996929128,210598,UTIAMC.NS,2024-07-08,2024-27,2024-07,2.7388916015625,up
2024-07-09,1005.3325805664062,1012.4442198112852,1001.104028800819,1009.0806177521115,237287,UTIAMC.NS,2024-07-09,2024-27,2024-07,-2.7388916015625,down
2024-07-10,998.4612426757812,1010.0416914872593,971.0239293415298,1009.080662285083,232739,UTIAMC.NS,2024-07-10,2024-27,2024-07,-6.871337890625,down
2024-07-11,1008.0236206054688,1016.1923693667559,999.4704366751395,1002.3535244732408,225535,UTIAMC.NS,2024-07-11,2024-27,2024-07,9.5623779296875,up
2024-07-12,1015.61572265625,1026.811619175031,1004.3716104382651,1014.8468523579968,236342,UTIAMC.NS,2024-07-12,2024-27,2024-07,7.59210205078125,up
2024-07-15,1031.1363525390625,1036.950626797151,1013.8859233280763,1023.4962164401908,598334,UTIAMC.NS,2024-07-15,2024-28,2024-07,15.5206298828125,up
2024-07-16,1064.628173828125,1068.6644494637965,1031.2324097823814,1037.9115156662772,1025048,UTIAMC.NS,2024-07-16,2024-28,2024-07,33.4918212890625,up
2024-07-18,1023.7149658203125,1042.3297028176269,1018.6560424949688,1036.0920547941835,535877,UTIAMC.NS,2024-07-18,2024-28,2024-07,-40.9132080078125,down
2024-07-19,972.5856323242188,1019.6874942110921,967.5758726005589,1013.0077346389099,276635,UTIAMC.NS,2024-07-19,2024-28,2024-07,-51.12933349609375,down
2024-07-22,962.5169677734375,979.4618247492854,954.8058539434312,973.469754380597,210054,UTIAMC.NS,2024-07-22,2024-29,2024-07,-10.06866455078125,down
2024-07-23,952.9885864257812,967.4776667701021,923.9612622461669,962.516950620038,160945,UTIAMC.NS,2024-07-23,2024-29,2024-07,-9.52838134765625,down
2024-07-24,998.6168823242188,1001.9567621803444,947.7332077653714,952.8412346224844,258840,UTIAMC.NS,2024-07-24,2024-29,2024-07,45.6282958984375,up
2024-07-25,1009.2258911132812,1015.5127026656877,981.2791437514638,1001.9076654662321,380859,UTIAMC.NS,2024-07-25,2024-29,2024-07,10.6090087890625,up
2024-07-26,1032.80126953125,1047.1921421412633,1006.8682487043817,1009.2258178542694,629083,UTIAMC.NS,2024-07-26,2024-29,2024-07,23.57537841796875,up
2024-07-29,1031.8680419921875,1061.7794693951612,1023.665773098813,1037.2217062946668,319200,UTIAMC.NS,2024-07-29,2024-30,2024-07,-0.9332275390625,down
2024-07-30,1012.3692016601562,1038.2530599753418,1011.2395205758032,1029.4614287533275,183433,UTIAMC.NS,2024-07-30,2024-30,2024-07,-19.49884033203125,down
2024-07-31,1019.2945556640625,1025.3357894663695,1011.6324854888016,1011.779856051971,115369,UTIAMC.NS,2024-07-31,2024-30,2024-07,6.92535400390625,up
2024-08-01,1010.7483520507812,1034.5203383570067,1007.4085922430617,1021.6029311587231,230011,UTIAMC.NS,2024-08-01,2024-30,2024-08,-8.54620361328125,down
2024-08-02,1017.2317504882812,1031.4260901454234,1001.9567732841256,1001.9567732841256,158550,UTIAMC.NS,2024-08-02,2024-30,2024-08,6.4833984375,up
2024-08-05,966.5935668945312,1001.9076426354828,952.8412193980644,952.8412193980644,376464,UTIAMC.NS,2024-08-05,2024-31,2024-08,-50.63818359375,down
2024-08-06,960.0120849609375,993.3615400007607,953.1359111364576,972.2418632541437,139149,UTIAMC.NS,2024-08-06,2024-31,2024-08,-6.58148193359375,down
2024-08-07,966.1024169921875,981.131756277127,960.355924310012,971.1121767686749,105395,UTIAMC.NS,2024-08-07,2024-31,2024-08,6.09033203125,up
2024-08-08,977.3989868164062,994.8841024286596,972.5856411905969,974.4520551978644,128149,UTIAMC.NS,2024-08-08,2024-31,2024-08,11.29656982421875,up
2024-08-09,975.7781372070312,1002.153210808475,970.8174810408752,980.8861639343061,185184,UTIAMC.NS,2024-08-09,2024-31,2024-08,-1.620849609375,down
2024-08-12,1000.3359375,1018.6560534757525,966.4953865808345,970.5228359055385,295421,UTIAMC.NS,2024-08-12,2024-32,2024-08,24.55780029296875,up
2024-08-13,1003.7249145507812,1031.426084232698,995.9155336362095,1014.7268047736924,209997,UTIAMC.NS,2024-08-13,2024-32,2024-08,3.38897705078125,up
2024-08-14,1022.1923217773438,1029.5596508117437,1005.3948355611029,1011.5834399143806,186114,UTIAMC.NS,2024-08-14,2024-32,2024-08,18.4674072265625,up
2024-08-16,1022.4378662109375,1056.9661044798052,1017.6736842389203,1031.42603132323,161155,UTIAMC.NS,2024-08-16,2024-32,2024-08,0.24554443359375,up
2024-08-19,1039.7265625,1045.1784340631143,1024.7463264854675,1039.235407220835,102909,UTIAMC.NS,2024-08-19,2024-33,2024-08,17.2886962890625,up
2024-08-20,1102.0050048828125,1109.4214970847736,1047.1429877168005,1052.005376702888,1282215,UTIAMC.NS,2024-08-20,2024-33,2024-08,62.2784423828125,up
2024-08-21,1130.541259765625,1142.4271936885334,1083.9305512407861,1110.0109448564426,918956,UTIAMC.NS,2024-08-21,2024-33,2024-08,28.5362548828125,up
2024-08-22,1111.6807861328125,1143.4094644244358,1106.572819307669,1139.4802222786473,290772,UTIAMC.NS,2024-08-22,2024-33,2024-08,-18.8604736328125,down
2024-08-23,1116.690673828125,1126.955771043437,1103.7241027072016,1115.8556139373763,182118,UTIAMC.NS,2024-08-23,2024-33,2024-08,5.0098876953125,up
2024-08-26,1148.2227783203125,1154.2148484449428,1113.0069705435656,1132.8004313774989,289320,UTIAMC.NS,2024-08-26,2024-34,2024-08,31.5321044921875,up
2024-08-27,1124.5,1159.6176020965277,1119.8340248962656,1152.250272985368,251117,UTIAMC.NS,2024-08-27,2024-34,2024-08,-23.7227783203125,down
2024-08-28,1108.73388671875,1152.0538785627516,1106.7202220071333,1116.887112372395,228448,UTIAMC.NS,2024-08-28,2024-34,2024-08,-15.76611328125,down
2024-08-29,1095.423583984375,1119.7848125696203,1088.4000398891817,1109.6670863114446,109489,UTIAMC.NS,2024-08-29,2024-34,2024-08,-13.310302734375,down
2024-08-30,1126.5628662109375,1149.3033801508143,1087.074028806037,1097.290082834014,234202,UTIAMC.NS,2024-08-30,2024-34,2024-08,31.1392822265625,up
2024-09-02,1171.110595703125,1178.7726659964849,1125.0403266025276,1140.462554351599,1347929,UTIAMC.NS,2024-09-02,2024-35,2024-09,44.5477294921875,up
2024-09-03,1161.189208984375,1187.5642217208658,1155.197138963438,1171.1105209745754,513404,UTIAMC.NS,2024-09-03,2024-35,2024-09,-9.92138671875,down
2024-09-04,1166.935791015625,1197.436582109205,1145.6196996594424,1149.3033642885725,595757,UTIAMC.NS,2024-09-04,2024-35,2024-09,5.74658203125,up
2024-09-05,1244.8330078125,1252.4459143507102,1173.8610726659597,1177.7903147501972,1370723,UTIAMC.NS,2024-09-05,2024-35,2024-09,77.897216796875,up
2024-09-06,1272.485107421875,1295.6676123644766,1235.8448760297483,1244.4892568135447,1030222,UTIAMC.NS,2024-09-06,2024-35,2024-09,27.652099609375,up
2024-09-09,1241.3458251953125,1294.2923891500513,1229.8528394365271,1278.9683681680178,471133,UTIAMC.NS,2024-09-09,2024-36,2024-09,-31.1392822265625,down
2024-09-10,1266.7386474609375,1275.481115632453,1243.6051855008627,1250.4813595123208,225630,UTIAMC.NS,2024-09-10,2024-36,2024-09,25.392822265625,up
2024-09-11,1257.8486328125,1279.4103009670055,1252.4950883920096,1279.4103009670055,236013,UTIAMC.NS,2024-09-11,2024-36,2024-09,-8.8900146484375,down
2024-09-12,1248.6640625,1273.9585588158036,1235.4028702567632,1268.16290266805,155159,UTIAMC.NS,2024-09-12,2024-36,2024-09,-9.1845703125,down
2024-09-13,1265.7071533203125,1277.2001388785125,1246.0117786783417,1256.3260395319414,145728,UTIAMC.NS,2024-09-13,2024-36,2024-09,17.0430908203125,up
2024-09-16,1245.07861328125,1292.7206746178501,1238.6935947516024,1272.1413167059068,173645,UTIAMC.NS,2024-09-16,2024-37,2024-09,-20.6285400390625,down
2024-09-17,1268.5067138671875,1275.5302583323023,1239.6759229998963,1247.632614529828,161475,UTIAMC.NS,2024-09-17,2024-37,2024-09,23.4281005859375,up
2024-09-18,1276.659912109375,1317.2784287912546,1257.4066495857428,1277.9860073507996,528260,UTIAMC.NS,2024-09-18,2024-37,2024-09,8.1531982421875,up
2024-09-19,1253.77197265625,1299.596781096608,1247.5834885023592,1283.9289767114103,267715,UTIAMC.NS,2024-09-19,2024-37,2024-09,-22.887939453125,down
2024-09-20,1258.8309326171875,1281.7678592995396,1248.909620337627,1265.0685804431275,188627,UTIAMC.NS,2024-09-20,2024-37,2024-09,5.0589599609375,up
2024-09-23,1264.4300537109375,1276.0213658143557,1252.4459133281782,1257.8486211895938,153324,UTIAMC.NS,2024-09-23,2024-38,2024-09,5.59912109375,up
2024-09-24,1248.2711181640625,1274.0567698278883,1237.7112798636385,1237.7112798636385,156681,UTIAMC.NS,2024-09-24,2024-38,2024-09,-16.158935546875,down
2024-09-25,1247.1905517578125,1270.0783144878637,1232.8488424233215,1252.4458889567352,161649,UTIAMC.NS,2024-09-25,2024-38,2024-09,-1.08056640625,down
2024-09-26,1236.1885986328125,1247.5343328526633,1204.1162567917772,1245.5205483667496,260631,UTIAMC.NS,2024-09-26,2024-38,2024-09,-11.001953125,down
2024-09-27,1226.758544921875,1256.375232916925,1219.0474308443345,1241.5423671281662,252669,UTIAMC.NS,2024-09-27,2024-38,2024-09,-9.4300537109375,down
2024-09-30,1217.426513671875,1262.2198492063872,1213.202650400862,1227.8881446464532,182041,UTIAMC.NS,2024-09-30,2024-39,2024-09,-9.33203125,down
2024-10-01,1211.9747314453125,1232.8488293736395,1191.591788762358,1222.927397488358,353543,UTIAMC.NS,2024-10-01,2024-39,2024-10,-5.4517822265625,down
2024-10-03,1211.9747314453125,1223.1729751110443,1202.986566472808,1206.2772826346131,302524,UTIAMC.NS,2024-10-03,2024-39,2024-10,0.0,no change
2024-10-04,1195.6192626953125,1212.9570672002703,1177.39735474808,1205.2458337585506,195932,UTIAMC.NS,2024-10-04,2024-39,2024-10,-16.35546875,down
2024-10-07,1180.2952880859375,1206.473768287371,1155.393619740643,1193.802058134351,762246,UTIAMC.NS,2024-10-07,2024-40,2024-10,-15.323974609375,down
2024-10-08,1177.25,1190.805933201069,1139.8731564932405,1189.086889783373,405342,UTIAMC.NS,2024-10-08,2024-40,2024-10,-3.0452880859375,down
2024-10-09,1216.247802734375,1225.9235374411228,1164.725543657365,1177.2500028740112,329039,UTIAMC.NS,2024-10-09,2024-40,2024-10,38.997802734375,up
2024-10-10,1208.3402099609375,1236.7290094580926,1203.3796135216799,1224.9412826006683,219439,UTIAMC.NS,2024-10-10,2024-40,2024-10,-7.9075927734375,down
2024-10-11,1192.2794189453125,1212.1712073973351,1187.6134438763195,1212.073000325442,110546,UTIAMC.NS,2024-10-11,2024-40,2024-10,-16.060791015625,down
2024-10-14,1176.66064453125,1192.0338283099388,1167.0340732825707,1192.0338283099388,268429,UTIAMC.NS,2024-10-14,2024-41,2024-10,-15.6187744140625,down
2024-10-15,1211.0906982421875,1235.402884297776,1175.825725597547,1186.631141622253,292566,UTIAMC.NS,2024-10-15,2024-41,2024-10,34.4300537109375,up
2024-10-16,1305.49072265625,1318.3589668958773,1198.5170796392465,1214.381419024672,2603408,UTIAMC.NS,2024-10-16,2024-41,2024-10,94.4000244140625,up
2024-10-17,1281.424072265625,1312.710638319203,1264.1844746896982,1305.4415164951074,502365,UTIAMC.NS,2024-10-17,2024-41,2024-10,-24.066650390625,down
2024-10-18,1257.357421875,1280.9328735351562,1238.5461520889774,1280.9328735351562,218898,UTIAMC.NS,2024-10-18,2024-41,2024-10,-24.066650390625,down
2024-10-21,1252.887939453125,1302.445578505593,1243.3104116179918,1270.127537520747,257295,UTIAMC.NS,2024-10-21,2024-42,2024-10,-4.469482421875,down
2024-10-22,1201.7095947265625,1261.5323315704559,1191.7391186007542,1251.9548036492474,252871,UTIAMC.NS,2024-10-22,2024-42,2024-10,-51.1783447265625,down
2024-10-23,1204.3619384765625,1223.0258395570497,1184.8629774716014,1192.7706256306128,211289,UTIAMC.NS,2024-10-23,2024-42,2024-10,2.65234375,up
2024-10-24,1201.9552001953125,1219.1947988170314,1181.5232121035651,1198.4189060939484,113189,UTIAMC.NS,2024-10-24,2024-42,2024-10,-2.40673828125,down
2024-10-25,1127.2012939453125,1205.2949783624388,1119.8339652267157,1191.8864161124027,267552,UTIAMC.NS,2024-10-25,2024-42,2024-10,-74.75390625,down
2024-10-28,1179.705810546875,1221.9943278138178,1160.4035041110567,1170.9141790627577,526585,UTIAMC.NS,2024-10-28,2024-43,2024-10,52.5045166015625,up
2024-10-29,1181.7686767578125,1192.8196697123249,1153.1343021423754,1185.4523410759832,205261,UTIAMC.NS,2024-10-29,2024-43,2024-10,2.0628662109375,up
2024-10-30,1266.4930419921875,1325.824503373032,1183.7333780296942,1190.5112249061663,1325685,UTIAMC.NS,2024-10-30,2024-43,2024-10,84.724365234375,up
2024-10-31,1309.9111328125,1344.7831577205193,1259.3713024242745,1265.3142093704755,1200236,UTIAMC.NS,2024-10-31,2024-43,2024-10,43.4180908203125,up
2024-11-01,1336.3353271484375,1349.6455634625963,1322.190030918676,1349.6455634625963,138625,UTIAMC.NS,2024-11-01,2024-43,2024-11,26.4241943359375,up
2024-11-04,1308.388427734375,1375.2347054906393,1296.6498651768886,1344.7830798690609,884292,UTIAMC.NS,2024-11-04,2024-44,2024-11,-27.9468994140625,down
2024-11-05,1303.82080078125,1326.6103568742424,1298.6145070623832,1314.429682447594,298038,UTIAMC.NS,2024-11-05,2024-44,2024-11,-4.567626953125,down
2024-11-06,1308.732421875,1335.9423767307953,1303.526127883651,1315.5594323799396,176610,UTIAMC.NS,2024-11-06,2024-44,2024-11,4.91162109375,up
2024-11-07,1335.20556640625,1360.991217403612,1316.2960890081847,1318.7518652936476,339408,UTIAMC.NS,2024-11-07,2024-44,2024-11,26.47314453125,up
2024-11-08,1299.8424072265625,1345.7654244476785,1291.8365524347014,1345.028691551083,137043,UTIAMC.NS,2024-11-08,2024-44,2024-11,-35.3631591796875,down
2024-11-11,1279.11572265625,1316.001412323323,1274.5479545594524,1297.6322527730533,146161,UTIAMC.NS,2024-11-11,2024-45,2024-11,-20.7266845703125,down
2024-11-12,1322.091796875,1374.547204371922,1282.8975818396673,1288.791445155929,737817,UTIAMC.NS,2024-11-12,2024-45,2024-11,42.97607421875,up
2024-11-13,1240.8546142578125,1316.1979038994782,1231.7682418499949,1309.861929030698,252835,UTIAMC.NS,2024-11-13,2024-45,2024-11,-81.2371826171875,down
2024-11-14,1288.6932373046875,1301.561481555231,1231.6700617899041,1231.8174323549129,266430,UTIAMC.NS,2024-11-14,2024-45,2024-11,47.838623046875,up
2024-11-18,1246.1591796875,1274.891764195886,1237.6621691754776,1266.7386583161506,136811,UTIAMC.NS,2024-11-18,2024-46,2024-11,-42.5340576171875,down
2024-11-19,1259.813232421875,1276.0213558799342,1240.6581774259869,1247.9272992014885,149525,UTIAMC.NS,2024-11-19,2024-46,2024-11,13.654052734375,up
2024-11-21,1272.239501953125,1281.6204955314904,1235.697478432976,1257.3574734994372,158344,UTIAMC.NS,2024-11-21,2024-46,2024-11,12.42626953125,up
2024-11-22,1278.7227783203125,1301.5614989624844,1268.1629397438244,1280.1962441681944,206396,UTIAMC.NS,2024-11-22,2024-46,2024-11,6.4832763671875,up
2024-11-25,1264.8721923828125,1319.2430568570921,1258.3398033015153,1315.0682370569116,175236,UTIAMC.NS,2024-11-25,2024-47,2024-11,-13.8505859375,down
2024-11-26,1260.058837890625,1275.432021734822,1248.9096373083578,1264.2336576614573,78302,UTIAMC.NS,2024-11-26,2024-47,2024-11,-4.8133544921875,down
2024-11-27,1277.151123046875,1281.9153053720042,1252.691565651838,1267.8191725479983,154281,UTIAMC.NS,2024-11-27,2024-47,2024-11,17.09228515625,up
2024-11-28,1264.577392578125,1292.3276640799145,1256.5715380564807,1289.5281031495344,108752,UTIAMC.NS,2024-11-28,2024-47,2024-11,-12.57373046875,down
2024-11-29,1276.168701171875,1284.6657109199045,1261.3358367073388,1272.9761920691028,112827,UTIAMC.NS,2024-11-29,2024-47,2024-11,11.59130859375,up
2024-12-02,1276.2669677734375,1281.8660898812577,1264.2336636708978,1275.5793983605313,163814,UTIAMC.NS,2024-12-02,2024-48,2024-12,0.0982666015625,up
2024-12-03,1286.0408935546875,1308.9779402812426,1272.190339110802,1277.0036846736857,304644,UTIAMC.NS,2024-12-03,2024-48,2024-12,9.77392578125,up
2024-12-04,1282.013427734375,1310.7460102665254,1277.3474527932565,1294.3414726484475,515640,UTIAMC.NS,2024-12-04,2024-48,2024-12,-4.0274658203125,down
2024-12-05,1304.65576171875,1333.7321295876318,1280.8347312326516,1291.640147123253,615202,UTIAMC.NS,2024-12-05,2024-48,2024-12,22.642333984375,up
2024-12-06,1302.445556640625,1316.6890593358112,1296.6499005272894,1313.3000160583154,139644,UTIAMC.NS,2024-12-06,2024-48,2024-12,-2.210205078125,down
2024-12-09,1341.9835205078125,1359.5177390414387,1306.4729717667005,1309.1743256556917,412167,UTIAMC.NS,2024-12-09,2024-49,2024-12,39.5379638671875,up
2024-12-10,1346.2073974609375,1375.2347211466638,1338.3980768302354,1350.676958269045,440175,UTIAMC.NS,2024-12-10,2024-49,2024-12,4.223876953125,up
2024-12-11,1370.3232421875,1375.2347950268818,1339.9207780761103,1350.677030829973,450520,UTIAMC.NS,2024-12-11,2024-49,2024-12,24.1158447265625,up
2024-12-12,1342.37646484375,1378.8201604958394,1332.455032842046,1377.101117116864,183730,UTIAMC.NS,2024-12-12,2024-49,2024-12,-27.94677734375,down
2024-12-13,1336.9737548828125,1344.3410836377357,1307.6516905094581,1343.702557830119,106158,UTIAMC.NS,2024-12-13,2024-49,2024-12,-5.4027099609375,down
2024-12-16,1328.231201171875,1349.6946621740387,1318.6536735472775,1349.6946621740387,123744,UTIAMC.NS,2024-12-16,2024-50,2024-12,-8.7425537109375,down
2024-12-17,1342.916748046875,1355.7849924529366,1326.315675533273,1330.343244774393,121387,UTIAMC.NS,2024-12-17,2024-50,2024-12,14.685546875,up
2024-12-18,1288.7913818359375,1347.140649782346,1280.5891131059857,1347.140649782346,141273,UTIAMC.NS,2024-12-18,2024-50,2024-12,-54.1253662109375,down
2024-12-19,1272.583251953125,1295.66754868867,1257.5538533481563,1267.180544206508,117558,UTIAMC.NS,2024-12-19,2024-50,2024-12,-16.2081298828125,down
2024-12-20,1212.2694091796875,1274.5479211794323,1206.5229165230346,1262.2690394725012,243596,UTIAMC.NS,2024-12-20,2024-50,2024-12,-60.3138427734375,down
2024-12-23,1209.1260986328125,1216.1004796632292,1184.7157050708754,1188.939568554472,180110,UTIAMC.NS,2024-12-23,2024-51,2024-12,-3.143310546875,down
2024-12-24,1208.3892822265625,1222.9765691291664,1201.4639452562706,1215.314499285905,59283,UTIAMC.NS,2024-12-24,2024-51,2024-12,-0.73681640625,down
2024-12-26,1204.7547607421875,1217.230177032661,1186.7293856133144,1201.3658372115754,90330,UTIAMC.NS,2024-12-26,2024-51,2024-12,-3.634521484375,down
2024-12-27,1227.7408447265625,1233.5365010849446,1204.754753354056,1204.754753354056,71903,UTIAMC.NS,2024-12-27,2024-51,2024-12,22.986083984375,up
2024-12-30,1328.0838623046875,1341.5414688621797,1211.4344846059585,1234.4205754357308,577807,UTIAMC.NS,2024-12-30,2024-52,2024-12,100.343017578125,up
2024-12-31,1318.801025390625,1324.1545697147799,1286.8267702717817,1307.5044545065598,180222,UTIAMC.NS,2024-12-31,2024-52,2024-12,-9.2828369140625,down
2025-01-01,1341.6397705078125,1355.5885320763912,1307.651730224091,1326.119216161687,196319,UTIAMC.NS,2025-01-01,2025-00,2025-01,22.8387451171875,up
2025-01-02,1367.6710205078125,1371.0599439255138,1325.8244953394087,1345.569033233355,250999,UTIAMC.NS,2025-01-02,2025-00,2025-01,26.03125,up
2025-01-03,1338.1033935546875,1375.234780595139,1335.0092112271138,1360.5492857238808,148821,UTIAMC.NS,2025-01-03,2025-00,2025-01,-29.567626953125,down
2025-01-06,1262.6619873046875,1365.706386541686,1257.3574864266343,1347.484478129481,207272,UTIAMC.NS,2025-01-06,2025-01,2025-01,-75.44140625,down
2025-01-07,1273.2708740234375,1299.7932586042668,1260.5991639858048,1262.6619921376785,103734,UTIAMC.NS,2025-01-07,2025-01,2025-01,10.60888671875,up
2025-01-08,1232.2593994140625,1302.4946024811904,1218.114223676159,1268.5558455330874,203451,UTIAMC.NS,2025-01-08,2025-01,2025-01,-41.011474609375,down
2025-01-09,1188.6939697265625,1247.5343955128644,1167.1323011700729,1237.8094971089588,293985,UTIAMC.NS,2025-01-09,2025-01,2025-01,-43.5654296875,down
2025-01-10,1170.9141845703125,1187.908205179885,1141.641281991672,1178.772669030516,243965,UTIAMC.NS,2025-01-10,2025-01,2025-01,-17.77978515625,down
2025-01-13,1163.0556640625,1193.3599198407217,1131.8181413369807,1159.1264219541806,263202,UTIAMC.NS,2025-01-13,2025-02,2025-01,-7.8585205078125,down
2025-01-14,1162.8592529296875,1186.6311197821335,1142.42714594919,1143.4094564788109,107026,UTIAMC.NS,2025-01-14,2025-02,2025-01,-0.1964111328125,down
2025-01-15,1237.90771484375,1255.3928907068669,1173.861114549848,1174.4014333200905,702645,UTIAMC.NS,2025-01-15,2025-02,2025-01,75.0484619140625,up
