Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-01-18,2865.88232421875,2918.3342010961933,2842.5270862624684,2846.4196259218484,39774,ATUL.NS,2018-01-18,2018-02,2018-01,20.289794921875,up
2018-01-19,2815.230712890625,2899.9421580092294,2754.0693236843613,2865.8824346769065,43444,ATUL.NS,2018-01-19,2018-02,2018-01,-50.651611328125,down
2018-01-22,2792.216552734375,2870.748506741414,2700.5472750524177,2870.748506741414,12069,ATUL.NS,2018-01-22,2018-03,2018-01,-23.01416015625,down
2018-01-23,2788.81005859375,2825.6917764648874,2761.7568607152116,2807.7861892434844,11812,ATUL.NS,2018-01-23,2018-03,2018-01,-3.406494140625,down
2018-01-24,2802.23974609375,2870.748357629547,2756.113002815303,2783.1175000777503,49150,ATUL.NS,2018-01-24,2018-03,2018-01,13.4296875,up
2018-01-25,2781.94970703125,2821.99411761964,2744.2407254317886,2773.5321842359567,8260,ATUL.NS,2018-01-25,2018-03,2018-01,-20.2900390625,down
2018-01-29,2743.267578125,2831.7741592820967,2724.972592521111,2795.524880358664,4335,ATUL.NS,2018-01-29,2018-04,2018-01,-38.68212890625,down
2018-01-30,2727.503173828125,2744.2410504492536,2669.115066371758,2729.157456023025,15408,ATUL.NS,2018-01-30,2018-04,2018-01,-15.764404296875,down
2018-01-31,2639.579833984375,2746.6246779317585,2622.696085238102,2731.687199075438,13807,ATUL.NS,2018-01-31,2018-04,2018-01,-87.92333984375,down
2018-02-01,2647.94921875,2699.476672976283,2594.4267901221356,2684.830942717207,9434,ATUL.NS,2018-02-01,2018-04,2018-02,8.369384765625,up
2018-02-02,2606.5419921875,2671.2067628084824,2567.6165937602086,2604.9364145350855,13896,ATUL.NS,2018-02-02,2018-04,2018-02,-41.4072265625,down
2018-02-05,2593.989013671875,2646.8787637278447,2471.811854535185,2569.0766601168057,40324,ATUL.NS,2018-02-05,2018-05,2018-02,-12.552978515625,down
2018-02-06,2615.3486328125,2632.3297885531747,2457.165514268675,2503.8759874112084,27017,ATUL.NS,2018-02-06,2018-05,2018-02,21.359619140625,up
2018-02-07,2643.326904296875,2676.1215094600784,2559.345298138184,2564.259677881009,5188,ATUL.NS,2018-02-07,2018-05,2018-02,27.978271484375,up
2018-02-08,2651.549560546875,2672.1799747916316,2593.404744970152,2666.341164859241,36609,ATUL.NS,2018-02-08,2018-05,2018-02,8.22265625,up
2018-02-09,2675.196533203125,2685.852312797327,2595.642755459943,2627.415514779714,10686,ATUL.NS,2018-02-09,2018-05,2018-02,23.64697265625,up
2018-02-12,2686.290283203125,2722.8315475205504,2659.5777767597083,2712.9056187021265,6633,ATUL.NS,2018-02-12,2018-06,2018-02,11.09375,up
2018-02-14,2647.51123046875,2700.449680524514,2640.115309283966,2700.449680524514,6362,ATUL.NS,2018-02-14,2018-06,2018-02,-38.779052734375,down
2018-02-15,2640.650634765625,2676.072655181626,2632.3302826589756,2672.277523559125,2149,ATUL.NS,2018-02-15,2018-06,2018-02,-6.860595703125,down
2018-02-16,2639.23974609375,2661.5244443980346,2622.599041189288,2661.5244443980346,3295,ATUL.NS,2018-02-16,2018-06,2018-02,-1.410888671875,down
2018-02-19,2584.257080078125,2641.9637883457485,2579.3427014221143,2602.7951094603445,4000,ATUL.NS,2018-02-19,2018-07,2018-02,-54.982666015625,down
2018-02-20,2555.550048828125,2605.082527820837,2544.748154744673,2588.636640515054,6456,ATUL.NS,2018-02-20,2018-07,2018-02,-28.70703125,down
2018-02-21,2552.92236328125,2617.100809093354,2483.440616610981,2574.6233221418197,30021,ATUL.NS,2018-02-21,2018-07,2018-02,-2.627685546875,down
2018-02-22,2578.17529296875,2588.4903813624087,2507.7688810769296,2519.738489026832,5662,ATUL.NS,2018-02-22,2018-07,2018-02,25.2529296875,up
2018-02-23,2598.8056640625,2608.001742091953,2561.3399673943877,2608.001742091953,2913,ATUL.NS,2018-02-23,2018-07,2018-02,20.63037109375,up
2018-02-26,2605.423095703125,2615.641013236148,2558.7126155521623,2608.0018084287444,8617,ATUL.NS,2018-02-26,2018-08,2018-02,6.617431640625,up
2018-02-27,2636.07666015625,2666.3897183079553,2588.587627875871,2617.7329716235035,5642,ATUL.NS,2018-02-27,2018-08,2018-02,30.653564453125,up
2018-02-28,2615.300537109375,2646.9274273255814,2588.539322311047,2630.286722363716,5953,ATUL.NS,2018-02-28,2018-08,2018-02,-20.776123046875,down
2018-03-01,2600.5576171875,2627.5134112950605,2598.2706547245893,2618.414503295419,1618,ATUL.NS,2018-03-01,2018-08,2018-03,-14.742919921875,down
2018-03-05,2595.643310546875,2631.3573213491195,2564.2597034412875,2631.3573213491195,8190,ATUL.NS,2018-03-05,2018-09,2018-03,-4.914306640625,down
2018-03-06,2581.338134765625,2593.356210112459,2492.636732199334,2580.5595792074246,16293,ATUL.NS,2018-03-06,2018-09,2018-03,-14.30517578125,down
2018-03-07,2568.58935546875,2574.8660275367065,2529.615258440553,2538.568051261508,8408,ATUL.NS,2018-03-07,2018-09,2018-03,-12.748779296875,down
2018-03-08,2544.845458984375,2569.0764256940006,2532.1459995910072,2546.305161498974,8597,ATUL.NS,2018-03-08,2018-09,2018-03,-23.743896484375,down
2018-03-09,2568.10302734375,2581.629507559274,2535.113848929335,2551.4623253509917,9664,ATUL.NS,2018-03-09,2018-09,2018-03,23.257568359375,up
2018-03-12,2621.674560546875,2658.604988622841,2544.8455949403315,2582.4571700431425,10217,ATUL.NS,2018-03-12,2018-10,2018-03,53.571533203125,up
2018-03-13,2559.150634765625,2622.598993321457,2531.1242974505044,2622.598993321457,2427,ATUL.NS,2018-03-13,2018-10,2018-03,-62.52392578125,down
2018-03-14,2549.61376953125,2578.7591160597235,2541.8286893189406,2541.8286893189406,3286,ATUL.NS,2018-03-14,2018-10,2018-03,-9.536865234375,down
2018-03-15,2612.429931640625,2622.5991461194185,2531.173149191285,2566.5464682234347,5270,ATUL.NS,2018-03-15,2018-10,2018-03,62.816162109375,up
2018-03-16,2555.793212890625,2627.4645109053845,2539.8823605418715,2627.4645109053845,8309,ATUL.NS,2018-03-16,2018-10,2018-03,-56.63671875,down
2018-03-19,2534.286865234375,2593.210237965264,2528.302179919125,2593.210237965264,17717,ATUL.NS,2018-03-19,2018-11,2018-03,-21.50634765625,down
2018-03-20,2573.163330078125,2588.538909462716,2515.651198360553,2530.1508137605497,3694,ATUL.NS,2018-03-20,2018-11,2018-03,38.87646484375,up
2018-03-21,2560.75634765625,2588.539402671208,2544.7483225508304,2577.640336913166,3307,ATUL.NS,2018-03-21,2018-11,2018-03,-12.406982421875,down
2018-03-22,2530.686279296875,2573.55292369079,2516.575821754887,2561.2913276215886,5386,ATUL.NS,2018-03-22,2018-11,2018-03,-30.070068359375,down
2018-03-23,2530.443115234375,2544.7481529372035,2500.9083714668013,2520.4197767140945,4734,ATUL.NS,2018-03-23,2018-11,2018-03,-0.2431640625,down
2018-03-26,2539.34716796875,2590.4854615422255,2530.1510894101375,2535.2600483406773,5209,ATUL.NS,2018-03-26,2018-12,2018-03,8.904052734375,up
2018-03-27,2596.081298828125,2617.733555935772,2540.028619103239,2540.028619103239,4101,ATUL.NS,2018-03-27,2018-12,2018-03,56.734130859375,up
2018-03-28,2543.19091796875,2598.2704540881273,2539.833649729825,2598.2704540881273,14849,ATUL.NS,2018-03-28,2018-12,2018-03,-52.890380859375,down
2018-04-02,2558.76123046875,2578.8566119969155,2544.748180644385,2561.972623681526,1476,ATUL.NS,2018-04-02,2018-13,2018-04,15.5703125,up
2018-04-03,2672.569580078125,2683.906508549611,2540.8556540330073,2540.8556540330073,9623,ATUL.NS,2018-04-03,2018-13,2018-04,113.808349609375,up
2018-04-04,2630.286865234375,2719.9127063326623,2603.1364899605983,2676.1216251931382,7332,ATUL.NS,2018-04-04,2018-13,2018-04,-42.28271484375,down
2018-04-05,2721.2744140625,2740.8832253850806,2654.1768083811303,2668.1413896123486,6437,ATUL.NS,2018-04-05,2018-13,2018-04,90.987548828125,up
2018-04-06,2660.015625,2733.5360164255567,2648.87327757578,2733.5360164255567,3209,ATUL.NS,2018-04-06,2018-13,2018-04,-61.2587890625,down
2018-04-09,2698.69775390625,2710.180793654245,2646.9270228867313,2660.015640244578,5250,ATUL.NS,2018-04-09,2018-14,2018-04,38.68212890625,up
2018-04-10,2657.339599609375,2716.992820439829,2647.900237971624,2700.984797792776,3054,ATUL.NS,2018-04-10,2018-14,2018-04,-41.358154296875,down
2018-04-11,2652.084716796875,2684.8793169724267,2637.2931131287496,2637.2931131287496,1931,ATUL.NS,2018-04-11,2018-14,2018-04,-5.2548828125,down
2018-04-12,2653.641845703125,2666.3900097606115,2636.2228235187945,2666.3900097606115,3367,ATUL.NS,2018-04-12,2018-14,2018-04,1.55712890625,up
2018-04-13,2647.656982421875,2671.7907773108536,2637.195781443823,2653.641667483583,30752,ATUL.NS,2018-04-13,2018-14,2018-04,-5.98486328125,down
2018-04-16,2634.9580078125,2701.3744820438383,2622.599238878491,2679.041077785709,6001,ATUL.NS,2018-04-16,2018-15,2018-04,-12.698974609375,down
2018-04-17,2675.634765625,2689.6965192955045,2638.4123507185964,2653.641818909022,9420,ATUL.NS,2018-04-17,2018-15,2018-04,40.6767578125,up
2018-04-18,2633.40087890625,2684.8796285085796,2622.696393254349,2684.4904695175946,6347,ATUL.NS,2018-04-18,2018-15,2018-04,-42.23388671875,down
2018-04-19,2649.944091796875,2675.099489740749,2632.330252743948,2632.330252743948,2368,ATUL.NS,2018-04-19,2018-15,2018-04,16.543212890625,up
2018-04-20,2648.581298828125,2684.8792793343932,2623.8637665701144,2654.3714041613684,131522,ATUL.NS,2018-04-20,2018-15,2018-04,-1.36279296875,down
2018-04-23,2691.496826171875,2700.400916374788,2647.9977392584465,2647.9977392584465,1988,ATUL.NS,2018-04-23,2018-16,2018-04,42.91552734375,up
2018-04-24,2642.5966796875,2701.422640314889,2637.1957331604285,2700.4495053580035,4348,ATUL.NS,2018-04-24,2018-16,2018-04,-48.900146484375,down
2018-04-25,2619.58203125,2665.562660347239,2594.037237307089,2656.172002559037,5856,ATUL.NS,2018-04-25,2018-16,2018-04,-23.0146484375,down
2018-04-26,2686.923583984375,2700.352659120295,2627.464930704951,2645.759919220299,7859,ATUL.NS,2018-04-26,2018-16,2018-04,67.341552734375,up
2018-04-27,2840.82421875,3006.0138774406955,2676.121127537039,2701.4226363792072,163072,ATUL.NS,2018-04-27,2018-16,2018-04,153.900634765625,up
2018-04-30,2866.22314453125,2890.210826221217,2783.165980805616,2861.2600612110887,24833,ATUL.NS,2018-04-30,2018-17,2018-04,25.39892578125,up
2018-05-02,2775.1865234375,2861.0169854857127,2753.9721322872674,2842.527419933254,12577,ATUL.NS,2018-05-02,2018-17,2018-05,-91.03662109375,down
2018-05-03,2740.7861328125,2774.359291654782,2727.9407978152904,2774.359291654782,33489,ATUL.NS,2018-05-03,2018-17,2018-05,-34.400390625,down
2018-05-04,2752.07470703125,2775.673232691417,2704.3910881715306,2752.561274570635,21320,ATUL.NS,2018-05-04,2018-17,2018-05,11.28857421875,up
2018-05-07,2735.33642578125,2773.434563435738,2724.777816708795,2749.1548943353478,16533,ATUL.NS,2018-05-07,2018-18,2018-05,-16.73828125,down
2018-05-08,2786.134521484375,2797.76343852117,2735.482791541916,2753.972358613882,16237,ATUL.NS,2018-05-08,2018-18,2018-05,50.798095703125,up
2018-05-09,2782.825439453125,2832.893425839539,2744.289435562726,2794.746343339073,215931,ATUL.NS,2018-05-09,2018-18,2018-05,-3.30908203125,down
2018-05-10,2736.79638671875,2792.946230229569,2724.7780741091583,2792.946230229569,3591,ATUL.NS,2018-05-10,2018-18,2018-05,-46.029052734375,down
2018-05-11,2762.00048828125,2783.0687665670525,2726.967627335905,2734.509423789417,4527,ATUL.NS,2018-05-11,2018-18,2018-05,25.2041015625,up
2018-05-14,2765.2119140625,2803.358760026322,2754.6045996018415,2783.166207992808,2733,ATUL.NS,2018-05-14,2018-19,2018-05,3.21142578125,up
2018-05-15,2763.995361328125,2792.8974230326985,2754.945158399153,2781.268507411341,16231,ATUL.NS,2018-05-15,2018-19,2018-05,-1.216552734375,down
2018-05-16,2771.1474609375,2778.3000973767603,2731.8816108668875,2753.9717252456153,5104,ATUL.NS,2018-05-16,2018-19,2018-05,7.152099609375,up
2018-05-17,2731.638427734375,2792.8972235000165,2724.7777790244063,2792.848519237609,9438,ATUL.NS,2018-05-17,2018-19,2018-05,-39.509033203125,down
2018-05-18,2719.960693359375,2755.28553701322,2702.541436461529,2755.28553701322,4870,ATUL.NS,2018-05-18,2018-19,2018-05,-11.677734375,down
2018-05-21,2712.857177734375,2797.1792329843884,2667.411819385719,2729.5950527207624,8833,ATUL.NS,2018-05-21,2018-20,2018-05,-7.103515625,down
2018-05-22,2745.798095703125,2753.972335517874,2668.3851509109863,2715.046931482286,7280,ATUL.NS,2018-05-22,2018-20,2018-05,32.94091796875,up
2018-05-23,2711.8837890625,2761.2703871767626,2685.852429465327,2753.923170876907,8288,ATUL.NS,2018-05-23,2018-20,2018-05,-33.914306640625,down
2018-05-24,2687.847412109375,2721.907135054563,2666.389739137552,2711.1052421735226,2859,ATUL.NS,2018-05-24,2018-20,2018-05,-24.036376953125,down
2018-05-25,2679.770263671875,2702.2010709077513,2651.7926349544655,2702.2010709077513,70320,ATUL.NS,2018-05-25,2018-20,2018-05,-8.0771484375,down
2018-05-28,2649.944091796875,2701.4228397845473,2633.303387772689,2654.7123584049873,6287,ATUL.NS,2018-05-28,2018-21,2018-05,-29.826171875,down
2018-05-29,2636.660400390625,2669.5524086884134,2628.437457711621,2649.846426267584,3362,ATUL.NS,2018-05-29,2018-21,2018-05,-13.28369140625,down
2018-05-30,2699.817138671875,2708.1372527220483,2632.4275410104365,2635.249537432137,24612,ATUL.NS,2018-05-30,2018-21,2018-05,63.15673828125,up
2018-05-31,2748.47412109375,2749.349847621195,2681.5223809780305,2722.783212779798,38373,ATUL.NS,2018-05-31,2018-21,2018-05,48.656982421875,up
2018-06-01,2670.963623046875,2748.1332771051734,2649.846640778112,2710.2784201267737,32237,ATUL.NS,2018-06-01,2018-21,2018-06,-77.510498046875,down
2018-06-04,2670.671630859375,2723.804897526586,2627.464531376128,2723.804897526586,8080,ATUL.NS,2018-06-04,2018-22,2018-06,-0.2919921875,down
2018-06-05,2676.559326171875,2699.4767047614637,2656.658761355009,2695.584164451786,24313,ATUL.NS,2018-06-05,2018-22,2018-06,5.8876953125,up
2018-06-06,2678.310791015625,2714.9979328248337,2653.739132382454,2695.5839371834973,4028,ATUL.NS,2018-06-06,2018-22,2018-06,1.75146484375,up
2018-06-07,2677.775634765625,2699.476593614938,2671.3530860681785,2699.476593614938,16796,ATUL.NS,2018-06-07,2018-22,2018-06,-0.53515625,down
2018-06-08,2665.562744140625,2677.7756363831313,2656.6586535761926,2677.7756363831313,4393,ATUL.NS,2018-06-08,2018-22,2018-06,-12.212890625,down
2018-06-11,2671.839599609375,2700.4496740968193,2644.0565473378947,2700.4496740968193,9128,ATUL.NS,2018-06-11,2018-23,2018-06,6.27685546875,up
2018-06-12,2657.53466796875,2714.025210557155,2630.3842925017384,2630.3842925017384,3772,ATUL.NS,2018-06-12,2018-23,2018-06,-14.304931640625,down
2018-06-13,2640.212646484375,2691.2535293884375,2630.3838880151266,2677.9216274908813,4247,ATUL.NS,2018-06-13,2018-23,2018-06,-17.322021484375,down
2018-06-14,2636.612060546875,2679.1867198096666,2633.3034963454597,2679.1867198096666,1392,ATUL.NS,2018-06-14,2018-23,2018-06,-3.6005859375,down
2018-06-15,2634.519775390625,2675.148162359896,2632.330221601862,2642.110276041362,4246,ATUL.NS,2018-06-15,2018-23,2018-06,-2.09228515625,down
2018-06-18,2630.9677734375,2646.829683223387,2627.464392548058,2640.747589722118,1567,ATUL.NS,2018-06-18,2018-24,2018-06,-3.552001953125,down
2018-06-19,2617.14892578125,2641.039435282054,2578.807505449908,2636.3198735286855,2850,ATUL.NS,2018-06-19,2018-24,2018-06,-13.81884765625,down
2018-06-20,2615.83544921875,2624.4962552389043,2588.5389663616265,2619.679284753947,2552,ATUL.NS,2018-06-20,2018-24,2018-06,-1.3134765625,down
2018-06-21,2623.81494140625,2627.3667887142537,2563.5779868801046,2598.3188548605367,2385,ATUL.NS,2018-06-21,2018-24,2018-06,7.9794921875,up
2018-06-22,2635.29833984375,2658.604876068918,2578.8078043860296,2622.7447555299277,6603,ATUL.NS,2018-06-22,2018-24,2018-06,11.4833984375,up
2018-06-25,2638.31494140625,2663.7138607205666,2618.560490363775,2663.0814179838194,3172,ATUL.NS,2018-06-25,2018-25,2018-06,3.0166015625,up
2018-06-26,2593.35546875,2611.7478585297317,2575.5470548674275,2609.996168419986,8922,ATUL.NS,2018-06-26,2018-25,2018-06,-44.95947265625,down
2018-06-27,2586.20361328125,2624.4963321270784,2550.5867780438803,2624.4963321270784,3496,ATUL.NS,2018-06-27,2018-25,2018-06,-7.15185546875,down
2018-06-28,2550.392333984375,2593.4048547913853,2530.8809291177095,2573.9908584604314,3024,ATUL.NS,2018-06-28,2018-25,2018-06,-35.811279296875,down
2018-06-29,2580.267333984375,2600.0220210933694,2539.882233339324,2555.452392624163,8093,ATUL.NS,2018-06-29,2018-25,2018-06,29.875,up
2018-07-02,2578.8564453125,2606.0555209517065,2547.667421154432,2602.990240745064,7857,ATUL.NS,2018-07-02,2018-26,2018-07,-1.410888671875,down
2018-07-03,2622.01513671875,2637.050264184201,2569.0766819417663,2578.85673728143,2004,ATUL.NS,2018-07-03,2018-26,2018-07,43.15869140625,up
2018-07-04,2611.74853515625,2645.954136295205,2593.502253414604,2642.0615961903204,4507,ATUL.NS,2018-07-04,2018-26,2018-07,-10.2666015625,down
2018-07-05,2636.174072265625,2654.469058209013,2585.619755351974,2610.9212659425466,8504,ATUL.NS,2018-07-05,2018-26,2018-07,24.425537109375,up
2018-07-06,2638.55810546875,2649.749157805464,2607.4664901887572,2641.0883514645466,1863,ATUL.NS,2018-07-06,2018-26,2018-07,2.384033203125,up
2018-07-09,2646.343505859375,2662.4976436128504,2637.0987223746083,2659.6756468449626,2925,ATUL.NS,2018-07-09,2018-27,2018-07,7.785400390625,up
2018-07-10,2655.734130859375,2669.698475621261,2639.142131520589,2639.142131520589,1505,ATUL.NS,2018-07-10,2018-27,2018-07,9.390625,up
2018-07-11,2734.31494140625,2771.4886532131845,2654.6637416454746,2654.7611501842775,148331,ATUL.NS,2018-07-11,2018-27,2018-07,78.580810546875,up
2018-07-12,2726.349853515625,2766.2730200992332,2712.032372646307,2763.6343336189852,4700,ATUL.NS,2018-07-12,2018-27,2018-07,-7.965087890625,down
2018-07-13,2693.60986328125,2736.4649545272955,2690.1892820880907,2735.3898192834076,1105,ATUL.NS,2018-07-13,2018-27,2018-07,-32.739990234375,down
2018-07-16,2711.34814453125,2730.601082251444,2672.9398568209376,2694.4406527441774,11892,ATUL.NS,2018-07-16,2018-28,2018-07,17.73828125,up
2018-07-17,2763.585205078125,2767.7387678476703,2699.8647133690242,2716.918705726174,4293,ATUL.NS,2018-07-17,2018-28,2018-07,52.237060546875,up
2018-07-18,2751.07568359375,2785.330408797545,2716.918784721816,2785.330408797545,2512,ATUL.NS,2018-07-18,2018-28,2018-07,-12.509521484375,down
2018-07-19,2742.9150390625,2763.829352441937,2721.8539861990885,2752.0527334003773,3615,ATUL.NS,2018-07-19,2018-28,2018-07,-8.16064453125,down
2018-07-20,2805.609619140625,2834.195905428133,2738.370716836512,2767.250243524055,59416,ATUL.NS,2018-07-20,2018-28,2018-07,62.694580078125,up
2018-07-23,2818.461181640625,2839.1314090655706,2787.6272751906145,2831.94809285249,16748,ATUL.NS,2018-07-23,2018-29,2018-07,12.8515625,up
2018-07-24,2776.1435546875,2860.7294429443205,2765.7839856613155,2860.7294429443205,4477,ATUL.NS,2018-07-24,2018-29,2018-07,-42.317626953125,down
2018-07-25,2755.424560546875,2793.2466050796065,2737.539998925364,2793.1976919154513,3606,ATUL.NS,2018-07-25,2018-29,2018-07,-20.718994140625,down
2018-07-26,2730.454345703125,2780.8833377194023,2703.2361995908636,2780.8833377194023,3827,ATUL.NS,2018-07-26,2018-29,2018-07,-24.97021484375,down
2018-07-27,2678.510498046875,2750.5870305934213,2660.7724366638795,2745.211831556052,16287,ATUL.NS,2018-07-27,2018-29,2018-07,-51.94384765625,down
2018-07-30,2677.87548828125,2707.0969310145956,2654.3711598561736,2688.576973771846,5760,ATUL.NS,2018-07-30,2018-30,2018-07,-0.635009765625,down
2018-07-31,2780.54150390625,2785.3302218297804,2677.8262483556487,2677.8262483556487,10454,ATUL.NS,2018-07-31,2018-30,2018-07,102.666015625,up
2018-08-01,2793.735107421875,2824.4225091396866,2738.4193323907966,2738.4193323907966,7500,ATUL.NS,2018-08-01,2018-30,2018-08,13.193603515625,up
2018-08-02,2825.7421875,2922.153615182678,2775.606193138076,2833.1695919901476,16076,ATUL.NS,2018-08-02,2018-30,2018-08,32.007080078125,up
