Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-09-15,93.38832092285156,94.70365581675996,91.62491723554409,93.09923883927084,2663651,OIL.NS,2017-09-15,2017-37,2017-09,1.4309844970703125,up
2017-09-18,94.00984191894531,95.05053526977996,92.23197795829688,93.95201955647106,967466,OIL.NS,2017-09-18,2017-38,2017-09,0.62152099609375,up
2017-09-19,95.38296508789062,95.68650763403011,93.18593398441453,93.96645636396094,1272919,OIL.NS,2017-09-19,2017-38,2017-09,1.3731231689453125,up
2017-09-20,94.84817504882812,95.72988169831167,93.64848511130562,95.39743785748792,1097016,OIL.NS,2017-09-20,2017-38,2017-09,-0.5347900390625,down
2017-09-21,94.9059829711914,95.45523577140598,93.09920813851647,94.81924944232355,1731269,OIL.NS,2017-09-21,2017-38,2017-09,0.05780792236328125,up
2017-09-22,95.02163696289062,96.16351464032562,92.9402400543338,94.79037725630654,3213162,OIL.NS,2017-09-22,2017-38,2017-09,0.11565399169921875,up
2017-09-25,96.12016296386719,96.48151807931981,92.8535262180182,94.03876583576294,2239868,OIL.NS,2017-09-25,2017-39,2017-09,1.0985260009765625,up
2017-09-26,100.99119567871094,101.17910347537433,96.14905402507218,96.55377087566849,4301952,OIL.NS,2017-09-26,2017-39,2017-09,4.87103271484375,up
2017-09-27,101.33809661865234,102.94250341256324,99.762591081021,101.09237639098451,3359355,OIL.NS,2017-09-27,2017-39,2017-09,0.34690093994140625,up
2017-09-28,100.68766784667969,102.61006801704609,97.07412719963905,101.15019715894682,4678852,OIL.NS,2017-09-28,2017-39,2017-09,-0.6504287719726562,down
2017-09-29,102.23426818847656,102.6100738965322,98.31718470199978,100.00832527557517,1937970,OIL.NS,2017-09-29,2017-39,2017-09,1.546600341796875,up
2017-10-03,102.55223083496094,103.17375661945005,100.84664014041655,102.04632990698299,1551228,OIL.NS,2017-10-03,2017-40,2017-10,0.317962646484375,up
2017-10-04,101.30918884277344,103.78085175555307,100.38412033844898,102.91360561549519,1514403,OIL.NS,2017-10-04,2017-40,2017-10,-1.2430419921875,down
2017-10-05,101.1068115234375,101.71388668549655,99.24222423460473,101.43925531875736,1784326,OIL.NS,2017-10-05,2017-40,2017-10,-0.2023773193359375,down
2017-10-06,101.19355773925781,102.5233431425426,100.62984425389924,100.86111386965729,1692328,OIL.NS,2017-10-06,2017-40,2017-10,0.0867462158203125,up
2017-10-09,99.84931945800781,101.1791048313431,99.16997118007052,100.74547679278362,1592403,OIL.NS,2017-10-09,2017-41,2017-10,-1.34423828125,down
2017-10-10,101.90179443359375,102.34987301089679,99.44458260894845,99.9649341656282,1245645,OIL.NS,2017-10-10,2017-41,2017-10,2.0524749755859375,up
2017-10-11,100.02275085449219,103.4194817810712,99.51685982706852,102.85576839773114,1860320,OIL.NS,2017-10-11,2017-41,2017-10,-1.8790435791015625,down
2017-10-12,100.3696517944336,101.03453939064458,98.89533064202811,100.05165862237425,1198314,OIL.NS,2017-10-12,2017-41,2017-10,0.34690093994140625,up
2017-10-13,101.0923843383789,102.20535076445013,100.57203266097417,100.57203266097417,1021405,OIL.NS,2017-10-13,2017-41,2017-10,0.7227325439453125,up
2017-10-16,100.58647918701172,102.16198478423188,100.02276571989246,102.16198478423188,757417,OIL.NS,2017-10-16,2017-42,2017-10,-0.5059051513671875,down
2017-10-17,99.79148864746094,101.07790204773366,99.31449888534154,100.65873464004845,659180,OIL.NS,2017-10-17,2017-42,2017-10,-0.7949905395507812,down
2017-10-18,99.2711410522461,100.60092623396874,99.12659508526018,99.76258146018861,325275,OIL.NS,2017-10-18,2017-42,2017-10,-0.5203475952148438,down
2017-10-19,98.46171569824219,99.73367862968338,98.28826846324608,99.27114936139982,135697,OIL.NS,2017-10-19,2017-42,2017-10,-0.8094253540039062,down
2017-10-23,98.23045349121094,99.50242644322027,96.48150060708069,99.15552202224976,1017852,OIL.NS,2017-10-23,2017-43,2017-10,-0.23126220703125,down
2017-10-24,99.71924591064453,100.10951218435684,97.4065793041234,98.201562482099,1185093,OIL.NS,2017-10-24,2017-43,2017-10,1.4887924194335938,up
2017-10-25,98.17265319824219,100.58649411515633,97.73902509959164,100.31187258006534,1044886,OIL.NS,2017-10-25,2017-43,2017-10,-1.5465927124023438,down
2017-10-26,101.68500518798828,102.5522613439911,97.71011918502818,97.78238226062562,1722325,OIL.NS,2017-10-26,2017-43,2017-10,3.5123519897460938,up
2017-10-27,101.74280548095703,102.17642353998347,100.45638208112248,102.16197291297632,1578595,OIL.NS,2017-10-27,2017-43,2017-10,0.05780029296875,up
2017-10-30,108.43505859375,108.98432129302618,101.90178810157516,101.9162387266004,3815448,OIL.NS,2017-10-30,2017-44,2017-10,6.692253112792969,up
2017-10-31,106.68614196777344,109.64924560770221,105.97789238110389,108.98435783552739,1463406,OIL.NS,2017-10-31,2017-44,2017-10,-1.7489166259765625,down
2017-11-01,107.0475082397461,108.60856349955232,106.06462710850747,108.37729384812529,979969,OIL.NS,2017-11-01,2017-44,2017-11,0.36136627197265625,up
2017-11-02,104.17108154296875,107.14864472338151,103.05811545021082,106.74392797603686,973552,OIL.NS,2017-11-02,2017-44,2017-11,-2.8764266967773438,down
2017-11-03,104.79264068603516,106.09351481889662,103.56403954386201,104.35901266678735,971019,OIL.NS,2017-11-03,2017-44,2017-11,0.6215591430664062,up
2017-11-06,107.20648193359375,107.82800782325216,104.46019759158347,104.93717749882352,1396251,OIL.NS,2017-11-06,2017-45,2017-11,2.4138412475585938,up
2017-11-07,108.24716186523438,110.64655121163293,107.3220935820147,108.69524041923266,2730534,OIL.NS,2017-11-07,2017-45,2017-11,1.040679931640625,up
2017-11-08,105.1395492553711,108.13156413198159,104.8215559936215,107.71239660961169,695128,OIL.NS,2017-11-08,2017-45,2017-11,-3.1076126098632812,down
2017-11-09,105.16844940185547,106.52713601185903,103.63630562417819,105.77552467650786,941539,OIL.NS,2017-11-09,2017-45,2017-11,0.028900146484375,up
2017-11-10,104.6770248413086,107.49558266461186,103.92540346683079,105.16846538717017,1675777,OIL.NS,2017-11-10,2017-45,2017-11,-0.491424560546875,down
2017-11-13,102.9425048828125,105.52980254922913,102.42215323888351,105.51535192088298,1090545,OIL.NS,2017-11-13,2017-46,2017-11,-1.7345199584960938,down
2017-11-14,101.5260009765625,103.27495386324408,101.17910647996852,102.94250999571399,601040,OIL.NS,2017-11-14,2017-46,2017-11,-1.41650390625,down
2017-11-15,101.90179443359375,103.27493141734918,100.47082517150433,101.90179443359375,782037,OIL.NS,2017-11-15,2017-46,2017-11,0.37579345703125,up
2017-11-16,101.41036987304688,103.04368785237016,101.1791002729169,101.9018103296616,602091,OIL.NS,2017-11-16,2017-46,2017-11,-0.491424560546875,down
2017-11-17,102.20533752441406,102.9135969150676,101.46817687895287,102.32097231828901,263407,OIL.NS,2017-11-17,2017-46,2017-11,0.7949676513671875,up
2017-11-20,101.9885482788086,103.73750130394068,100.34076951489804,100.34076951489804,645545,OIL.NS,2017-11-20,2017-47,2017-11,-0.21678924560546875,down
2017-11-21,102.49444580078125,102.89916272057177,101.7572849664951,102.04636706279061,517281,OIL.NS,2017-11-21,2017-47,2017-11,0.5058975219726562,up
2017-11-22,104.69145965576172,105.64543934175832,102.58115178358024,102.79797076215162,1342253,OIL.NS,2017-11-22,2017-47,2017-11,2.1970138549804688,up
2017-11-23,105.12507629394531,106.57048637001434,104.70590886061748,105.51534247316863,1140700,OIL.NS,2017-11-23,2017-47,2017-11,0.43361663818359375,up
2017-11-24,106.61386108398438,106.96075554199453,104.35900740739228,105.515345425483,1054723,OIL.NS,2017-11-24,2017-47,2017-11,1.4887847900390625,up
2017-11-27,107.23538970947266,108.39171783256862,106.38259424498077,107.4521987513327,1595450,OIL.NS,2017-11-27,2017-48,2017-11,0.6215286254882812,up
2017-11-28,107.88583374023438,108.40618539924743,105.65989104188444,106.39705175678527,1264986,OIL.NS,2017-11-28,2017-48,2017-11,0.6504440307617188,up
2017-11-29,106.67168426513672,108.40618650457131,105.92006298892481,108.40618650457131,830277,OIL.NS,2017-11-29,2017-48,2017-11,-1.2141494750976562,down
2017-11-30,104.63365173339844,107.35103499810003,103.83866862741552,105.87670359472102,1074012,OIL.NS,2017-11-30,2017-48,2017-11,-2.0380325317382812,down
2017-12-01,104.18555450439453,105.87668474485737,103.853110691946,104.53244894351268,731385,OIL.NS,2017-12-01,2017-48,2017-12,-0.44809722900390625,down
2017-12-04,104.34453582763672,105.37077829302348,103.98318088984826,104.22890105655887,648726,OIL.NS,2017-12-04,2017-49,2017-12,0.1589813232421875,up
2017-12-05,102.45106506347656,104.73482014990073,101.84398979589623,104.35901448660304,663041,OIL.NS,2017-12-05,2017-49,2017-12,-1.8934707641601562,down
2017-12-06,100.57202911376953,103.26050110650756,99.95050320359007,102.33543259318024,941400,OIL.NS,2017-12-06,2017-49,2017-12,-1.8790359497070312,down
2017-12-07,101.04901123046875,102.24870114785966,99.80594958033298,101.42481687357709,709733,OIL.NS,2017-12-07,2017-49,2017-12,0.47698211669921875,up
2017-12-08,104.30120849609375,104.77818843770164,101.69946002415591,102.01744334360025,837832,OIL.NS,2017-12-08,2017-49,2017-12,3.252197265625,up
2017-12-11,103.52066040039062,104.87935679851127,103.07258178502771,104.64808721481387,742387,OIL.NS,2017-12-11,2017-50,2017-12,-0.780548095703125,down
2017-12-12,102.59562683105469,106.10798362143001,101.77173246087766,104.35903054157234,1504482,OIL.NS,2017-12-12,2017-50,2017-12,-0.9250335693359375,down
2017-12-13,103.01478576660156,103.4917756371537,101.80063514604133,102.5088946371429,687062,OIL.NS,2017-12-13,2017-50,2017-12,0.419158935546875,up
2017-12-14,102.2631607055664,104.35900786491699,101.5838124891428,104.06992584034731,871515,OIL.NS,2017-12-14,2017-50,2017-12,-0.7516250610351562,down
2017-12-15,102.72570037841797,103.75194315845488,102.1330757167727,103.4917722874199,532293,OIL.NS,2017-12-15,2017-50,2017-12,0.4625396728515625,up
2017-12-18,101.72835540771484,103.11596311417514,99.76259353795957,102.39325304151258,673269,OIL.NS,2017-12-18,2017-51,2017-12,-0.997344970703125,down
2017-12-19,102.13306427001953,103.31830353558965,101.65608439324716,101.77170926193769,797638,OIL.NS,2017-12-19,2017-51,2017-12,0.4047088623046875,up
2017-12-20,102.21977996826172,103.43393031942357,101.87288553929014,102.6967697329783,493195,OIL.NS,2017-12-20,2017-51,2017-12,0.0867156982421875,up
2017-12-21,103.60740661621094,104.06993591532343,102.47997966382627,102.68233809310345,826024,OIL.NS,2017-12-21,2017-51,2017-12,1.3876266479492188,up
2017-12-22,103.75194549560547,104.64810286031202,103.11596893267735,104.06993873951092,724180,OIL.NS,2017-12-22,2017-51,2017-12,0.14453887939453125,up
2017-12-26,103.31830596923828,105.21180466820725,102.8702273366434,104.06992718271967,589869,OIL.NS,2017-12-26,2017-52,2017-12,-0.4336395263671875,down
2017-12-27,104.33010864257812,104.66256243757424,103.54958609429383,104.35901982581315,722272,OIL.NS,2017-12-27,2017-52,2017-12,1.0118026733398438,up
2017-12-28,108.6808090209961,109.11443706613629,103.78085478790703,104.50356488817982,3792505,OIL.NS,2017-12-28,2017-52,2017-12,4.350700378417969,up
2017-12-29,107.39437866210938,109.17223252843384,106.81621464176187,108.55070670280435,1110359,OIL.NS,2017-12-29,2017-52,2017-12,-1.2864303588867188,down
2018-01-01,107.81355285644531,109.08551576603725,107.53892145583109,108.11709543735621,1059833,OIL.NS,2018-01-01,2018-00,2018-01,0.4191741943359375,up
2018-01-02,108.18938446044922,108.76755858070526,105.60209621245019,108.36284165896805,1233868,OIL.NS,2018-01-02,2018-00,2018-01,0.37583160400390625,up
2018-01-03,108.95543670654297,110.28522205440628,107.84247033624747,108.69526584332031,1695089,OIL.NS,2018-01-03,2018-00,2018-01,0.76605224609375,up
2018-01-04,110.29969024658203,111.28257134177575,109.36017096883016,110.16960479425649,1491507,OIL.NS,2018-01-04,2018-00,2018-01,1.3442535400390625,up
2018-01-05,109.99613189697266,111.29700596691087,109.21560943998601,110.42974997036438,1298891,OIL.NS,2018-01-05,2018-00,2018-01,-0.303558349609375,down
2018-01-08,109.7793197631836,111.29701288909301,109.28787929951986,109.46133646454633,1484340,OIL.NS,2018-01-08,2018-01,2018-01,-0.2168121337890625,down
2018-01-09,109.20116424560547,110.42976550114099,108.60854948699794,110.08287099364057,708653,OIL.NS,2018-01-09,2018-01,2018-01,-0.578155517578125,down
2018-01-10,110.96456909179688,112.43889048351362,109.14334329473861,109.14334329473861,2390028,OIL.NS,2018-01-10,2018-01,2018-01,1.7634048461914062,up
2018-01-11,110.76221466064453,111.84626987602063,109.95278094389933,111.21029333063689,887955,OIL.NS,2018-01-11,2018-01,2018-01,-0.20235443115234375,down
2018-01-12,111.16691589355469,112.30879331384477,110.14066333807685,111.12354416314872,1514954,OIL.NS,2018-01-12,2018-01,2018-01,0.40470123291015625,up
2018-01-15,109.3890609741211,111.58609238203718,108.99879476782891,111.25364853772705,803625,OIL.NS,2018-01-15,2018-02,2018-01,-1.7778549194335938,down
2018-01-16,109.44686126708984,110.42974206290606,108.3628062363541,109.82266687874649,957766,OIL.NS,2018-01-16,2018-02,2018-01,0.05780029296875,up
2018-01-17,109.90943145751953,111.29702943472151,108.43509992246926,108.75309319326215,1018212,OIL.NS,2018-01-17,2018-02,2018-01,0.4625701904296875,up
2018-01-18,108.69525909423828,111.29700726444675,108.3772658867894,111.29700726444675,654333,OIL.NS,2018-01-18,2018-02,2018-01,-1.21417236328125,down
2018-01-19,108.30500030517578,109.56251266843012,107.40884298192624,108.40618448032063,848900,OIL.NS,2018-01-19,2018-02,2018-01,-0.3902587890625,down
2018-01-22,107.48111724853516,111.05129595519671,105.96343400243661,109.11443529979135,1543542,OIL.NS,2018-01-22,2018-03,2018-01,-0.823883056640625,down
2018-01-23,108.44954681396484,109.1433457151518,107.14867263362903,107.8280109812214,1133257,OIL.NS,2018-01-23,2018-03,2018-01,0.9684295654296875,up
2018-01-24,109.57695770263672,111.08019022536111,108.40617894565862,108.40617894565862,1547097,OIL.NS,2018-01-24,2018-03,2018-01,1.127410888671875,up
2018-01-25,110.3430404663086,112.10645393987794,109.59142909305949,109.85159997036507,2356881,OIL.NS,2018-01-25,2018-03,2018-01,0.766082763671875,up
2018-01-29,105.93451690673828,110.35749088905764,105.52980007371869,110.3430303361686,1791810,OIL.NS,2018-01-29,2018-04,2018-01,-4.4085235595703125,down
2018-01-30,103.9109115600586,106.67165583863591,103.67964200979542,105.68877513733716,1552929,OIL.NS,2018-01-30,2018-04,2018-01,-2.0236053466796875,down
2018-01-31,103.76641082763672,105.5009032699033,103.33278275462845,103.91094690205065,898659,OIL.NS,2018-01-31,2018-04,2018-01,-0.144500732421875,down
2018-02-01,103.46285247802734,105.80442982163595,102.84132661023264,104.0410165375983,1483089,OIL.NS,2018-02-01,2018-04,2018-02,-0.303558349609375,down
2018-02-02,99.92158508300781,103.20268150056643,98.37499076689053,102.68232987764586,922581,OIL.NS,2018-02-02,2018-04,2018-02,-3.5412673950195312,down
2018-02-05,97.3053970336914,100.2684906444412,96.13460823377682,98.28827802748737,587263,OIL.NS,2018-02-05,2018-05,2018-02,-2.6161880493164062,down
2018-02-06,100.96227264404297,101.74279499472638,94.4579031802143,95.65759291971506,3381556,OIL.NS,2018-02-06,2018-05,2018-02,3.6568756103515625,up
2018-02-07,102.92807006835938,106.02125930071506,101.46819908534692,101.46819908534692,4803444,OIL.NS,2018-02-07,2018-05,2018-02,1.9657974243164062,up
2018-02-08,104.6770248413086,104.93719574504104,102.45108182924604,104.61920246833441,1322001,OIL.NS,2018-02-08,2018-05,2018-02,1.7489547729492188,up
2018-02-09,102.63896179199219,104.4023650411078,102.04633721673996,104.06992122384382,1290622,OIL.NS,2018-02-09,2018-05,2018-02,-2.0380630493164062,down
2018-02-12,104.28675079345703,105.65989806338942,103.80977083880678,104.9371879292268,2335081,OIL.NS,2018-02-12,2018-06,2018-02,1.6477890014648438,up
2018-02-14,103.85311889648438,105.32744022897177,103.52066513289057,104.35900996845805,1463211,OIL.NS,2018-02-14,2018-06,2018-02,-0.43363189697265625,down
2018-02-15,104.64808654785156,105.51534251874882,103.60739327760855,104.33009335351464,1598118,OIL.NS,2018-02-15,2018-06,2018-02,0.7949676513671875,up
2018-02-16,104.44573974609375,105.37080825285965,104.12774651643527,105.2118116380304,1266025,OIL.NS,2018-02-16,2018-06,2018-02,-0.2023468017578125,down
2018-02-19,104.08438110351562,105.34189342508492,103.17377318180908,105.22625862513067,1081084,OIL.NS,2018-02-19,2018-07,2018-02,-0.361358642578125,down
2018-02-20,104.70592498779297,105.37081273270496,103.43395201508102,104.12775094343175,1271623,OIL.NS,2018-02-20,2018-07,2018-02,0.6215438842773438,up
2018-02-21,103.1873550415039,104.94649085614004,102.63105004618913,104.34508060844462,2397012,OIL.NS,2018-02-21,2018-07,2018-02,-1.5185699462890625,down
2018-02-22,102.3152847290039,105.42758757051837,100.10508668337464,103.08208412943395,2576742,OIL.NS,2018-02-22,2018-07,2018-02,-0.8720703125,down
2018-02-23,103.5932846069336,104.4653261329587,101.60862306739743,102.69115915555406,957784,OIL.NS,2018-02-23,2018-07,2018-02,1.2779998779296875,up
2018-02-26,104.93143463134766,105.84859184501501,104.2999508598941,104.84122413884415,904320,OIL.NS,2018-02-26,2018-08,2018-02,1.3381500244140625,up
2018-02-27,104.9916000366211,106.51016767942173,104.2548636802894,105.54790505274917,888050,OIL.NS,2018-02-27,2018-08,2018-02,0.0601654052734375,up
2018-02-28,105.20208740234375,105.35243479755012,103.89401447679045,104.34507731026991,922079,OIL.NS,2018-02-28,2018-08,2018-02,0.21048736572265625,up
2018-03-01,105.17198944091797,105.7884414931347,103.75867469836946,105.08177895989655,763285,OIL.NS,2018-03-01,2018-08,2018-03,-0.03009796142578125,down
2018-03-05,105.33739471435547,105.8485944001682,104.34506894893349,104.34506894893349,737106,OIL.NS,2018-03-05,2018-09,2018-03,0.1654052734375,up
2018-03-06,104.2097396850586,106.43496967331471,103.4579821444754,105.35242312250276,961769,OIL.NS,2018-03-06,2018-09,2018-03,-1.127655029296875,down
2018-03-07,101.20269012451172,104.91641430189021,100.75163761336508,103.48805726075537,661117,OIL.NS,2018-03-07,2018-09,2018-03,-3.007049560546875,down
2018-03-08,98.19561004638672,102.16493333619304,97.74454729674974,101.0974288301114,971750,OIL.NS,2018-03-08,2018-09,2018-03,-3.007080078125,down
2018-03-09,96.48159790039062,99.83446937808937,95.71478806747633,98.30087036011896,1354398,OIL.NS,2018-03-09,2018-09,2018-03,-1.7140121459960938,down
2018-03-12,98.24073028564453,98.51137210631217,97.12812036714939,98.30087750087283,676705,OIL.NS,2018-03-12,2018-10,2018-03,1.7591323852539062,up
2018-03-13,98.39107513427734,99.44354802385385,97.24839175758407,98.18058055636205,937804,OIL.NS,2018-03-13,2018-10,2018-03,0.1503448486328125,up
2018-03-14,102.49571990966797,103.14223531904275,98.31590172390003,98.33093336460792,2064294,OIL.NS,2018-03-14,2018-10,2018-03,4.104644775390625,up
2018-03-15,101.54850769042969,103.74366448007211,101.12751843422618,103.74366448007211,1462205,OIL.NS,2018-03-15,2018-10,2018-03,-0.9472122192382812,down
2018-03-16,101.41316986083984,102.4806744125291,100.31559170484239,100.78168611394014,1340034,OIL.NS,2018-03-16,2018-10,2018-03,-0.13533782958984375,down
