Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,,,,,,
Date,,,,,,,,,,,
2020-10-12,52.45146560668945,53.55131323333147,52.185985743744176,53.32376154524708,10564850,ONGC.NS,2020-10-12,2020-41,2020-10,-0.8722915649414062,down
2020-10-13,52.41353225708008,52.90656954645954,52.18598059146169,52.41353225708008,9070661,ONGC.NS,2020-10-13,2020-41,2020-10,-0.037933349609375,down
2020-10-14,50.820655822753906,52.18598918951943,50.55517594227932,51.95843169938272,24825690,ONGC.NS,2020-10-14,2020-41,2020-10,-1.5928764343261719,down
2020-10-15,50.10005569458008,51.958420234886,49.834570085656864,50.82064460930455,17333956,ONGC.NS,2020-10-15,2020-41,2020-10,-0.7206001281738281,down
2020-10-16,51.01028060913086,51.23783807907527,50.06213412940724,50.555171456268894,18590744,ONGC.NS,2020-10-16,2020-41,2020-10,0.9102249145507812,up
2020-10-19,52.565242767333984,53.43753289269669,51.08613079753607,51.08613079753607,25987617,ONGC.NS,2020-10-19,2020-42,2020-10,1.554962158203125,up
2020-10-20,51.124061584472656,52.90657588706142,51.010282844514414,52.71694658280672,18530340,ONGC.NS,2020-10-20,2020-42,2020-10,-1.4411811828613281,down
2020-10-21,51.42746353149414,52.03427376095007,50.820647515011785,51.57916464210152,19589424,ONGC.NS,2020-10-21,2020-42,2020-10,0.3034019470214844,up
2020-10-22,52.22390365600586,52.413532940005176,51.04820556742601,51.124056123620434,26354156,ONGC.NS,2020-10-22,2020-42,2020-10,0.7964401245117188,up
2020-10-23,52.33768081665039,52.792789927216006,52.03427281393122,52.489381924496826,13177360,ONGC.NS,2020-10-23,2020-42,2020-10,0.11377716064453125,up
2020-10-26,51.730865478515625,52.71694005331627,51.31368453304334,52.71694005331627,14224945,ONGC.NS,2020-10-26,2020-43,2020-10,-0.6068153381347656,down
2020-10-27,50.706871032714844,51.92049733236549,50.44139118388919,51.65501748353983,17088331,ONGC.NS,2020-10-27,2020-43,2020-10,-1.0239944458007812,down
2020-10-28,50.32761001586914,51.12405531081441,50.137980734884685,51.01027658481846,15025477,ONGC.NS,2020-10-28,2020-43,2020-10,-0.3792610168457031,down
2020-10-29,48.848506927490234,50.32761309484825,48.62094946157665,50.10006141596143,29901005,ONGC.NS,2020-10-29,2020-43,2020-10,-1.4791030883789062,down
2020-10-30,49.22776412963867,49.98628127867154,48.696798653099705,49.30361468713664,25849220,ONGC.NS,2020-10-30,2020-43,2020-10,0.3792572021484375,up
2020-11-02,49.83457565307617,50.1000612916589,48.69679990038469,49.607023974753915,12847852,ONGC.NS,2020-11-02,2020-44,2020-11,0.6068115234375,up
2020-11-03,50.2896842956543,50.63101466397179,49.83456942186295,50.062126858758624,10809489,ONGC.NS,2020-11-03,2020-44,2020-11,0.455108642578125,up
2020-11-04,50.40346145629883,50.74479764028297,49.7587230470308,50.28968851533062,12479581,ONGC.NS,2020-11-04,2020-44,2020-11,0.11377716064453125,up
2020-11-05,51.2757568359375,51.655015400977014,50.21383169642156,50.74479715969275,17947631,ONGC.NS,2020-11-05,2020-44,2020-11,0.8722953796386719,up
2020-11-06,51.579166412353516,51.73086752816744,50.97235037504459,51.35160895160602,10496588,ONGC.NS,2020-11-06,2020-44,2020-11,0.3034095764160156,up
2020-11-09,51.920501708984375,52.07220862612046,51.42747014261681,52.07220862612046,8473527,ONGC.NS,2020-11-09,2020-45,2020-11,0.3413352966308594,up
2020-11-10,53.66508865356445,53.854717942092954,51.95842505680799,52.37561180638133,33795453,ONGC.NS,2020-11-10,2020-45,2020-11,1.7445869445800781,up
2020-11-11,54.87871551513672,55.14419536444029,53.51338809570691,54.19604891190847,23531793,ONGC.NS,2020-11-11,2020-45,2020-11,1.2136268615722656,up
2020-11-12,54.271907806396484,55.29590486581347,53.66509173346874,54.99249682934959,16446681,ONGC.NS,2020-11-12,2020-45,2020-11,-0.6068077087402344,down
2020-11-13,54.727020263671875,54.99250014143195,53.13413521008414,54.006425410291904,16264536,ONGC.NS,2020-11-13,2020-45,2020-11,0.4551124572753906,up
2020-11-14,55.10626983642578,56.13026678936707,54.992491111204224,56.13026678936707,5387569,ONGC.NS,2020-11-14,2020-45,2020-11,0.37924957275390625,up
2020-11-17,54.082275390625,55.59930969850198,53.854717929632805,55.14419477651759,18852045,ONGC.NS,2020-11-17,2020-46,2020-11,-1.0239944458007812,down
2020-11-18,54.5753059387207,54.68908466718966,53.77886641349106,54.34775426880932,14032869,ONGC.NS,2020-11-18,2020-46,2020-11,0.4930305480957031,up
2020-11-19,54.727020263671875,56.28197714028219,54.196054721124426,54.23398289810185,27903903,ONGC.NS,2020-11-19,2020-46,2020-11,0.15171432495117188,up
2020-11-20,54.34774398803711,55.14418336260711,53.627149368730436,54.954554113372524,14790440,ONGC.NS,2020-11-20,2020-46,2020-11,-0.3792762756347656,down
2020-11-23,58.02656555175781,59.0126402223501,54.46153704182007,54.61323816636029,44111534,ONGC.NS,2020-11-23,2020-47,2020-11,3.678821563720703,up
2020-11-24,57.723140716552734,59.20225229197707,57.192181148159555,58.21617790836085,31379070,ONGC.NS,2020-11-24,2020-47,2020-11,-0.3034248352050781,down
2020-11-25,61.28818893432617,62.04670609545879,58.519600138786785,58.5575225246274,87040163,ONGC.NS,2020-11-25,2020-47,2020-11,3.5650482177734375,up
2020-11-26,60.83306884765625,61.81914338829225,60.2641810250646,61.55366356182138,30469713,ONGC.NS,2020-11-26,2020-47,2020-11,-0.4551200866699219,down
2020-11-27,59.543601989746094,61.55367378756971,59.16434337834644,61.288193916995375,44245938,ONGC.NS,2020-11-27,2020-47,2020-11,-1.2894668579101562,down
2020-12-01,61.85707092285156,62.19840129809162,58.443744022346536,59.5435914865877,42923229,ONGC.NS,2020-12-01,2020-48,2020-12,2.3134689331054688,up
2020-12-02,64.36018371582031,64.51189062910481,61.40196545758308,61.81915223533171,52652362,ONGC.NS,2020-12-02,2020-48,2020-12,2.50311279296875,up
2020-12-03,67.28046417236328,67.50802161621719,64.47395322897147,64.77736122510129,53618786,ONGC.NS,2020-12-03,2020-48,2020-12,2.9202804565429688,up
2020-12-04,68.15276336669922,69.02505922864229,66.18061997471473,68.07691281066644,44126894,ONGC.NS,2020-12-04,2020-48,2020-12,0.8722991943359375,up
2020-12-07,69.4422378540039,71.30060230130199,68.83542190258676,69.13882987829534,46638129,ONGC.NS,2020-12-07,2020-49,2020-12,1.2894744873046875,up
2020-12-08,68.8354263305664,70.88342017104551,68.30446667919068,70.54208979330772,34326971,ONGC.NS,2020-12-08,2020-49,2020-12,-0.6068115234375,down
2020-12-09,69.1767578125,70.42831219589277,68.94920615271803,69.40431525930823,25763702,ONGC.NS,2020-12-09,2020-49,2020-12,0.34133148193359375,up
2020-12-10,69.51811218261719,69.93529322828232,67.28048265994363,69.02507477680588,25329334,ONGC.NS,2020-12-10,2020-49,2020-12,0.3413543701171875,up
2020-12-11,73.42446899414062,79.1891986917239,70.23869320732534,70.23869320732534,146821189,ONGC.NS,2020-12-11,2020-49,2020-12,3.9063568115234375,up
2020-12-14,76.98949432373047,77.78593968326946,73.91749740782507,74.52431347100018,75021883,ONGC.NS,2020-12-14,2020-50,2020-12,3.5650253295898438,up
2020-12-15,76.19303894042969,77.74800128085728,75.24489258334606,77.74800128085728,33553433,ONGC.NS,2020-12-15,2020-50,2020-12,-0.7964553833007812,down
2020-12-16,78.05142211914062,78.58238185168854,76.34475839548752,77.29290490862813,34618175,ONGC.NS,2020-12-16,2020-50,2020-12,1.8583831787109375,up
2020-12-17,76.98949432373047,80.09941362669254,76.38267826055535,79.7201550339648,41881430,ONGC.NS,2020-12-17,2020-50,2020-12,-1.0619277954101562,down
2020-12-18,75.09320068359375,77.5963096878576,74.44846223917027,76.98949363014914,36480527,ONGC.NS,2020-12-18,2020-50,2020-12,-1.8962936401367188,down
2020-12-21,68.15276336669922,75.05526813215815,67.4700967883513,75.017345747655,58724337,ONGC.NS,2020-12-21,2020-51,2020-12,-6.940437316894531,down
2020-12-22,68.68372344970703,70.01112833083424,65.68757753151857,67.54594783731227,58602960,ONGC.NS,2020-12-22,2020-51,2020-12,0.5309600830078125,up
2020-12-23,68.87335205078125,69.25261058456964,66.97705938183933,68.64579461569784,29216106,ONGC.NS,2020-12-23,2020-51,2020-12,0.18962860107421875,up
2020-12-24,70.65586853027344,72.43838254545264,69.89735143555666,70.16283126130229,46351620,ONGC.NS,2020-12-24,2020-51,2020-12,1.7825164794921875,up
2020-12-28,71.14891052246094,72.17290751090134,70.76965194992549,71.30061163666448,17759262,ONGC.NS,2020-12-28,2020-52,2020-12,0.4930419921875,up
2020-12-29,70.65586853027344,71.7936441723486,69.7835727139439,71.45230800751035,17678810,ONGC.NS,2020-12-29,2020-52,2020-12,-0.4930419921875,down
2020-12-30,70.73172760009766,71.6798740826727,70.35246900706764,70.92135689661266,15960705,ONGC.NS,2020-12-30,2020-52,2020-12,0.07585906982421875,up
2020-12-31,70.58003997802734,72.47633330589451,70.20078131245391,70.76966931081407,43701316,ONGC.NS,2020-12-31,2020-52,2020-12,-0.1516876220703125,down
2021-01-01,70.69380187988281,71.64194839536958,70.54210075221576,71.11098866150782,15130377,ONGC.NS,2021-01-01,2021-00,2021-01,0.11376190185546875,up
2021-01-04,73.5382308959961,73.80371651193768,71.07305030873336,71.33853592467496,39545073,ONGC.NS,2021-01-04,2021-01,2021-01,2.8444290161132812,up
2021-01-05,72.02119445800781,73.19689824725603,71.56608536724356,73.19689824725603,26998014,ONGC.NS,2021-01-05,2021-01,2021-01,-1.5170364379882812,down
2021-01-06,73.5382308959961,75.32075071948398,73.00727123816539,75.01734272056947,50306161,ONGC.NS,2021-01-06,2021-01,2021-01,1.5170364379882812,up
2021-01-07,74.25882720947266,75.13112305492571,73.65201119862887,74.33467776407153,25285200,ONGC.NS,2021-01-07,2021-01,2021-01,0.7205963134765625,up
2021-01-08,76.3447494506836,76.83778673715625,74.75186465264044,75.05526687167618,36022114,ONGC.NS,2021-01-08,2021-01,2021-01,2.0859222412109375,up
2021-01-11,77.78594207763672,78.05142194331263,74.37261463801978,76.98949669358196,36301647,ONGC.NS,2021-01-11,2021-02,2021-01,1.441192626953125,up
2021-01-12,78.46859741210938,79.26504274009805,76.42060340731942,77.36874985157895,28353142,ONGC.NS,2021-01-12,2021-02,2021-01,0.6826553344726562,up
2021-01-13,79.83393096923828,81.84400259760307,78.96163507915244,79.60637350677183,42401579,ONGC.NS,2021-01-13,2021-02,2021-01,1.3653335571289062,up
2021-01-14,79.6822280883789,81.50266459970545,79.03748388800534,81.16133420058837,24455634,ONGC.NS,2021-01-14,2021-02,2021-01,-0.151702880859375,down
2021-01-15,76.91364288330078,80.47867129937477,76.34475500071281,79.83393285651374,28185982,ONGC.NS,2021-01-15,2021-02,2021-01,-2.768585205078125,down
2021-01-18,73.31067657470703,77.25496305627499,72.85556748637627,76.91363268678343,33623461,ONGC.NS,2021-01-18,2021-03,2021-01,-3.60296630859375,down
2021-01-19,74.41053009033203,75.0931966720285,73.95542096487655,74.14505024940188,26085121,ONGC.NS,2021-01-19,2021-03,2021-01,1.099853515625,up
2021-01-20,74.97941589355469,75.70001062726178,74.22089877619547,75.09319461856384,18486566,ONGC.NS,2021-01-20,2021-03,2021-01,0.5688858032226562,up
2021-01-21,71.8315658569336,76.00340983734111,71.2247556592718,75.13111981651316,26939349,ONGC.NS,2021-01-21,2021-03,2021-01,-3.1478500366210938,down
2021-01-22,70.35247039794922,72.40046452598978,70.1628410976852,71.75572606249753,27311961,ONGC.NS,2021-01-22,2021-03,2021-01,-1.479095458984375,down
2021-01-25,69.2905502319336,71.11099280515094,68.2665530929449,70.58003304035012,28522112,ONGC.NS,2021-01-25,2021-04,2021-01,-1.061920166015625,down
2021-01-27,68.03899383544922,69.59395648591267,67.43218351814264,69.32847661040184,34022621,ONGC.NS,2021-01-27,2021-04,2021-01,-1.251556396484375,down
2021-01-28,68.75956726074219,69.32845501118348,67.35631196705877,67.50801305236627,26810222,ONGC.NS,2021-01-28,2021-04,2021-01,0.7205734252929688,up
2021-01-29,66.97706604003906,70.50416612527981,66.55987929658886,68.83543072553206,33858273,ONGC.NS,2021-01-29,2021-04,2021-01,-1.782501220703125,down
2021-02-01,68.91128540039062,69.1767652588931,67.09084299104566,67.50802975942591,24228098,ONGC.NS,2021-02-01,2021-05,2021-02,1.9342193603515625,up
2021-02-02,70.42830657958984,71.26267417297299,69.17675229600222,70.16282677083508,22141489,ONGC.NS,2021-02-02,2021-05,2021-02,1.5170211791992188,up
2021-02-03,70.80757904052734,72.2866910439269,70.54209917951519,71.75572553487567,25912911,ONGC.NS,2021-02-03,2021-05,2021-02,0.3792724609375,up
2021-02-04,74.0692138671875,74.78980297146803,71.3006246259038,71.49025394671737,49670027,ONGC.NS,2021-02-04,2021-05,2021-02,3.2616348266601562,up
2021-02-05,74.0692138671875,75.8138001464558,73.42447533382686,75.05528286320151,30514219,ONGC.NS,2021-02-05,2021-05,2021-02,0.0,no change
2021-02-08,75.58623504638672,76.4585309250397,75.16904829967503,75.47245631664475,29096831,ONGC.NS,2021-02-08,2021-06,2021-02,1.5170211791992188,up
2021-02-09,76.61024475097656,78.3927591892621,75.70002633607301,75.70002633607301,39638657,ONGC.NS,2021-02-09,2021-06,2021-02,1.0240097045898438,up
2021-02-10,75.8517074584961,77.7480001449585,74.78978239667195,77.36874160766602,21467230,ONGC.NS,2021-02-10,2021-06,2021-02,-0.7585372924804688,down
2021-02-11,75.43452453613281,76.11719109490409,75.01734359640271,75.85171126288924,11287104,ONGC.NS,2021-02-11,2021-06,2021-02,-0.41718292236328125,down
2021-02-12,73.576171875,75.39661439838483,73.23484143368977,75.01735578047246,18187705,ONGC.NS,2021-02-12,2021-06,2021-02,-1.8583526611328125,down
2021-02-15,74.67601013183594,75.28282615875743,72.51423743984618,73.57616259344555,26118576,ONGC.NS,2021-02-15,2021-07,2021-02,1.0998382568359375,up
2021-02-16,78.69615173339844,79.53051941364846,75.28282467026308,75.28282467026308,76236798,ONGC.NS,2021-02-16,2021-07,2021-02,4.0201416015625,up
2021-02-17,78.88902282714844,79.85343630914292,77.77030554255994,78.69614013074954,21014091,ONGC.NS,2021-02-17,2021-07,2021-02,0.19287109375,up
2021-02-18,85.4084701538086,89.11182090977947,79.7377190913581,80.00775373503407,110000964,ONGC.NS,2021-02-18,2021-07,2021-02,6.519447326660156,up
2021-02-19,81.08789825439453,86.5657665915444,80.1234846074909,85.40847021526004,48225988,ONGC.NS,2021-02-19,2021-07,2021-02,-4.3205718994140625,down
2021-02-22,82.01371765136719,83.74966176630505,81.24218693361702,81.70510418700468,36592043,ONGC.NS,2021-02-22,2021-08,2021-02,0.9258193969726562,up
2021-02-23,86.56575775146484,88.26312912846824,84.44404794494548,84.67550955109104,90860972,ONGC.NS,2021-02-23,2021-08,2021-02,4.552040100097656,up
2021-02-24,87.64591217041016,88.99609129328364,85.6399329365466,87.95452571861543,26071364,ONGC.NS,2021-02-24,2021-08,2021-02,1.0801544189453125,up
2021-02-25,91.85074615478516,92.96946348535342,88.99607859896575,89.49757480747715,62038881,ONGC.NS,2021-02-25,2021-08,2021-02,4.204833984375,up
2021-02-26,85.63994598388672,91.34927689340878,84.90699384575773,89.11183568593619,55154985,ONGC.NS,2021-02-26,2021-08,2021-02,-6.2108001708984375,down
2021-03-01,90.30769348144531,90.7706108405017,87.56875645369847,88.18598352331605,41672980,ONGC.NS,2021-03-01,2021-09,2021-03,4.667747497558594,up
2021-03-02,87.56877136230469,89.99909526900602,86.99012309339079,89.42044700009211,36303917,ONGC.NS,2021-03-02,2021-09,2021-03,-2.738922119140625,down
2021-03-03,87.95452117919922,89.34327913129094,87.33729411464434,87.99310007810148,19434630,ONGC.NS,2021-03-03,2021-09,2021-03,0.38574981689453125,up
2021-03-04,86.95153045654297,90.26911569560787,86.6429228042414,87.91594408576955,38272786,ONGC.NS,2021-03-04,2021-09,2021-03,-1.00299072265625,down
2021-03-05,88.68746948242188,91.23352366001745,87.56875209650724,89.69046194906578,57756103,ONGC.NS,2021-03-05,2021-09,2021-03,1.7359390258789062,up
2021-03-08,91.23353576660156,94.39681151655284,90.42342590632599,91.7736050825759,63866178,ONGC.NS,2021-03-08,2021-10,2021-03,2.5460662841796875,up
2021-03-09,90.07622528076172,92.23651398035022,88.10881929055387,92.1207831774592,26817643,ONGC.NS,2021-03-09,2021-10,2021-03,-1.1573104858398438,down
2021-03-10,88.26313781738281,90.2691170183046,87.64591073110822,90.19196510409871,23841269,ONGC.NS,2021-03-10,2021-10,2021-03,-1.8130874633789062,down
2021-03-12,88.76463317871094,90.57772963236377,87.95452337207425,90.07623336569885,20691698,ONGC.NS,2021-03-12,2021-10,2021-03,0.501495361328125,up
2021-03-15,88.22456359863281,90.15339098769917,87.02869414920009,89.49759085267942,19679802,ONGC.NS,2021-03-15,2021-11,2021-03,-0.540069580078125,down
2021-03-16,88.8031997680664,89.72904032100462,87.53017268672214,87.80021319360824,20680669,ONGC.NS,2021-03-16,2021-11,2021-03,0.5786361694335938,up
2021-03-17,84.36690521240234,88.61032528687109,83.9039878360867,88.57175227252785,31017863,ONGC.NS,2021-03-17,2021-11,2021-03,-4.4362945556640625,down
2021-03-18,85.02272033691406,86.56578245472603,82.93958883239382,84.86841647965879,26710696,ONGC.NS,2021-03-18,2021-11,2021-03,0.6558151245117188,up
2021-03-19,85.25416564941406,87.37587565426374,80.5864012842193,81.97515927828276,50386785,ONGC.NS,2021-03-19,2021-11,2021-03,0.2314453125,up
2021-03-22,84.55978393554688,85.83281107481811,83.74968003696591,85.25416291026878,15825065,ONGC.NS,2021-03-22,2021-12,2021-03,-0.6943817138671875,down
2021-03-23,82.66952514648438,85.0998483069765,82.2451808583795,84.55977322336004,15815643,ONGC.NS,2021-03-23,2021-12,2021-03,-1.8902587890625,down
2021-03-24,80.85645294189453,81.78228780783478,79.35196392684847,81.01075679077972,31083656,ONGC.NS,2021-03-24,2021-12,2021-03,-1.8130722045898438,down
2021-03-25,78.6961441040039,83.09386744940831,78.15607488134478,81.78226740220013,37295495,ONGC.NS,2021-03-25,2021-12,2021-03,-2.160308837890625,down
2021-03-26,79.00475311279297,80.2392011845231,77.34596075719654,79.46767040390267,26637085,ONGC.NS,2021-03-26,2021-12,2021-03,0.3086090087890625,up
2021-03-30,79.85345458984375,82.01374363858739,79.15907554658229,80.27779897359079,31843017,ONGC.NS,2021-03-30,2021-13,2021-03,0.8487014770507812,up
2021-03-31,78.81187438964844,80.39350903784486,78.61899168477231,79.31337059958896,19587582,ONGC.NS,2021-03-31,2021-13,2021-03,-1.0415802001953125,down
2021-04-01,80.50923919677734,81.20361810606329,78.04034294855286,79.46767377600493,22299747,ONGC.NS,2021-04-01,2021-13,2021-04,1.6973648071289062,up
2021-04-05,79.81486511230469,80.62497486982829,76.69016866109934,78.81187852609483,24878516,ONGC.NS,2021-04-05,2021-14,2021-04,-0.6943740844726562,down
2021-04-06,80.20063781738281,80.54783026766424,78.15608556197448,79.19765114019104,15156974,ONGC.NS,2021-04-06,2021-14,2021-04,0.385772705078125,up
2021-04-07,80.74072265625,81.28079201730269,79.81488189775524,80.16207438955874,10330347,ONGC.NS,2021-04-07,2021-14,2021-04,0.5400848388671875,up
2021-04-08,79.93059539794922,81.55080901613005,79.69913967324527,80.0849051007318,26105970,ONGC.NS,2021-04-08,2021-14,2021-04,-0.8101272583007812,down
2021-04-09,80.08491516113281,80.93359803095352,79.46768804509193,79.46768804509193,17645822,ONGC.NS,2021-04-09,2021-14,2021-04,0.15431976318359375,up
2021-04-12,75.64861297607422,78.88904065327225,75.18568969106244,77.80889613210154,27005598,ONGC.NS,2021-04-12,2021-15,2021-04,-4.436302185058594,down
