Price,Close,High,Low,Open,Volume
2020-12-09,156.34048461914062,160.09248433743505,155.7515056743448,159.67801422075684,1298962
2020-12-10,154.76988220214844,157.03853696390166,153.72281589448173,155.83877043520283,725838
2020-12-11,156.97308349609375,157.4966233036577,155.27159909276642,155.27159909276642,517724
2020-12-14,156.99490356445312,158.34737028952148,155.75150652182302,158.34737028952148,586954
2020-12-15,157.12579345703125,158.5873299724312,156.18779678165166,157.91110321706182,348894
2020-12-16,164.19351196289062,167.6619200735921,156.42774214220788,157.8456480947127,3493460
2020-12-17,160.48512268066406,167.0947423320075,157.75838080187802,164.5643311941618,940150
2020-12-18,160.6160125732422,163.34275464909572,157.99834018042282,161.44493950146762,716416
2020-12-21,151.65045166015625,163.037326356448,148.7710100923104,162.29564737342955,879516
2020-12-22,152.43576049804688,154.7480453747923,146.6332596701946,152.74116088442565,514878
2020-12-23,155.22793579101562,156.62403277371857,152.76296412189507,152.95929483683278,360838
2020-12-24,153.63552856445312,156.8421794014187,152.8066017673071,156.2750224649946,584292
2020-12-28,158.32557678222656,159.4599043460177,154.28999780766932,154.3118197365759,788508
2020-12-29,160.1579132080078,162.60107658741202,158.93632486122107,159.67800397584764,733326
2020-12-30,166.6802520751953,168.73076704563155,157.36571359550368,160.94319051915346,2524596
2020-12-31,162.53564453125,168.25089887339067,161.27043880706216,167.53104159188473,1036788
2021-01-01,163.8008575439453,166.41852997252346,162.40476025636877,162.88466953110887,583144
2021-01-04,166.61483764648438,167.96730431811352,161.8594023429094,164.23712665178172,1693822
2021-01-05,168.62171936035156,171.2175829788889,166.61483465597144,167.48739206533935,1983998
2021-01-06,167.7273406982422,171.13030901259583,166.2221739548732,169.93054266515253,1014996
2021-01-07,168.0327606201172,170.14871525470866,167.64011240159437,168.18546084792357,518298
2021-01-08,170.78131103515625,172.59186506843764,168.86167400721598,169.2761441187417,1337406
2021-01-11,170.93399047851562,172.76636635644874,170.36683349038697,171.87200034112985,819034
2021-01-12,171.04306030273438,171.89380909983535,170.14869428663906,171.41389986337248,648862
2021-01-13,169.45790100097656,172.71756004901144,168.87741825335237,171.19936287084445,800254
2021-01-14,169.0560302734375,169.70348971463227,165.70705983865068,169.68116869586524,308492
2021-01-15,166.5777587890625,168.94437238134563,163.8762618309304,168.34155506883042,441220
2021-01-18,162.7599639892578,167.42620160380847,161.88922622082154,166.57778485425695,396096
2021-01-19,163.54136657714844,164.76932223062875,162.6259869044424,164.300471886461,232088
2021-01-20,162.38040161132812,164.590727429146,161.50967752172932,163.54138069112142,234510
2021-01-21,161.93386840820312,166.10892061684808,161.19709769538215,163.40742346083962,339390
2021-01-22,160.46031188964844,164.36744339149118,159.43328629011097,161.64361184766503,286154
2021-01-25,157.2899627685547,162.98321195322202,156.3299273961469,161.95619990404055,242108
2021-01-27,155.68246459960938,156.955076049736,154.2758997871516,154.2758997871516,220932
2021-01-28,152.4004669189453,155.32524243772005,151.4404315089943,155.32524243772005,502646
2021-01-29,155.66012573242188,156.26294304777895,153.13723776651344,153.13723776651344,217686
2021-02-01,157.46856689453125,159.63423688962138,154.52147056501641,157.17832555285798,533034
2021-02-02,160.86219787597656,161.8222332503233,157.6471811144029,158.27233310420476,365992
2021-02-03,158.18301391601562,162.4473635333846,157.53554094177932,162.40272150232852,374150
2021-02-04,156.262939453125,159.72354164920455,155.83873115248568,158.24998673145214,576180
2021-02-05,154.78939819335938,157.8927826615677,154.1196041608247,156.73180361310875,335174
2021-02-08,155.2805938720703,157.0890324332977,154.1865914263431,155.39222621849163,353990
2021-02-09,152.89163208007812,156.6871311917795,152.06555013625038,155.77175156269578,707020
2021-02-10,155.5708465576172,156.10668731019422,153.36053411397882,153.36053411397882,261306
2021-02-11,156.95504760742188,160.90683460401723,154.52145749244144,154.85635446457678,701344
2021-02-12,156.50851440429688,158.964425471982,155.39219119171273,157.24528499920396,444996
2021-02-15,159.85748291015625,161.5989443840584,158.11602143625413,158.7411597054764,697246
2021-02-16,161.7999267578125,162.26877716525644,160.34870624420594,160.61662660288624,491494
2021-02-17,160.32635498046875,162.29109498914542,158.42860527476515,162.29109498914542,356722
2021-02-18,163.2288055419922,164.8586486419842,160.37102030308026,160.72825197481606,792180
2021-02-19,162.1124725341797,166.8680209389839,160.10309049057025,163.42973954689904,628874
2021-02-22,157.6248321533203,164.3674268490165,156.55316463178394,163.7422885970363,312700
2021-02-23,171.80657958984375,177.94898381838286,158.0990853131881,159.20562638573594,7924104
2021-02-24,171.6259307861328,178.80711829133799,159.09272136688233,175.6907554626465,3003714
2021-02-25,172.6646728515625,174.6970847078056,169.54831076195805,172.52918424108296,1515744
2021-02-26,167.9450225830078,172.48407165963798,167.10947246405166,170.7226502470582,770686
2021-03-01,175.44236755371094,178.265162669563,168.64506864483153,170.00001030044052,1926802
2021-03-02,184.9721221923828,192.62754844698273,175.239129653996,176.14242413674856,8509700
2021-03-03,181.90087890625,187.410979323695,180.6588493171943,186.5302619200031,1202334
2021-03-04,182.73646545410156,186.39481064239698,178.40064944512844,180.2524057782833,1062192
2021-03-05,178.01670837402344,182.23961167378098,176.30045484303028,182.23961167378098,934494
2021-03-08,178.89743041992188,180.25237180590992,173.52283234547133,178.89743041992188,835508
2021-03-09,174.47128295898438,180.545942445726,173.8841471960088,179.84589489885695,473880
2021-03-10,172.37112426757812,175.37457492299842,171.62590926031996,175.0132627325631,490912
2021-03-12,172.73245239257812,175.9391360263664,171.2194317328295,172.95827596020698,512776
2021-03-15,169.9774169921875,173.184114689895,168.96121084889006,173.184114689895,372196
2021-03-16,168.2837371826172,170.88070839289466,167.65143390544603,170.04515837730028,264336
2021-03-17,163.72207641601562,168.2837149569315,163.04460575498382,168.2837149569315,323008
2021-03-18,162.7284698486328,166.56747079389007,161.1702953819351,164.85121706104619,373962
2021-03-19,163.3381805419922,164.6253776091517,157.17320002190615,163.22526876036724,367156
2021-03-22,163.18011474609375,166.65780342016498,162.16390862767813,163.04462611024272,284974
2021-03-23,163.38336181640625,165.59643016661354,161.35094957542816,164.2640793007678,197990
2021-03-24,160.87673950195312,165.34804406280176,160.31218049722025,163.49628777064217,349650
2021-03-25,158.5958709716797,160.76378524726874,156.9247850288701,160.35729184466285,298716
2021-03-26,159.83792114257812,162.68330641323323,158.32490045697307,158.52814718458305,409536
2021-03-30,166.79330444335938,172.32598261007675,158.97981344363404,160.78640223276625,667142
2021-03-31,169.05152893066406,173.4325119595808,167.10945162772109,168.91604029396672,707460
2021-04-01,170.92588806152344,172.07758290628615,168.46440531245338,169.14187611129702,226422
2021-04-05,166.90621948242188,170.6323089323325,164.6254066051421,169.36770226866471,221804
2021-04-06,165.4609375,168.08048547795744,164.89637855792492,166.90620012180582,167830
2021-04-07,165.48350524902344,167.6739965805153,164.8512020252878,166.79327916601372,188234
2021-04-08,165.77706909179688,168.3514631767848,164.85119801348478,164.85119801348478,278706
2021-04-09,169.593505859375,172.7550359286576,165.98032863733772,167.08686967485752,1441898
2021-04-12,161.0799560546875,166.95136910542968,159.86051699867056,164.85121257853046,440344
2021-04-13,162.8413848876953,163.72210240008422,159.77018958353048,160.33474855732388,208416
2021-04-15,161.98324584960938,163.04461939733548,160.44764831275188,160.8315511427605,174892
2021-04-16,161.5993194580078,163.08976308958196,160.3798806138199,161.98322223204244,175826
2021-04-19,157.87326049804688,160.08634262587765,156.26991858079245,158.9346340889739,291776
2021-04-20,158.05392456054688,161.1025428019217,157.57968678642675,158.16683634726445,155322
2021-04-22,158.00877380371094,159.49920403277295,153.78586977713053,157.17322373697922,248166
2021-04-23,157.85069274902344,160.33475229156886,156.74415162134548,157.96360454641186,175006
2021-04-26,158.77655029296875,160.6960506831736,158.12167019445224,158.97979702402603,182124
2021-04-27,161.55421447753906,163.7672830765781,158.68625190283473,158.68625190283473,451960
2021-04-28,163.08981323242188,163.69953973356704,161.7800390564081,162.41234240518932,195014
2021-04-29,162.23165893554688,164.37698286025682,160.8541268824059,163.90274509120425,147482
2021-04-30,165.099609375,167.65142678676597,160.3347374786928,161.01220820043375,638990
2021-05-03,166.18357849121094,169.36768546467584,163.6317610036678,164.71572521718375,581576
2021-05-04,166.22872924804688,170.27097678309144,165.28028125272002,167.10944671019584,531750
2021-05-05,168.32888793945312,171.3549153879681,166.22871779490362,168.19338553290163,756004
2021-05-06,168.96119689941406,171.98722445083013,168.23855872276147,170.72261797907072,471868
2021-05-07,167.0190887451172,170.3386976207332,165.75448240353745,169.5934826771889,343758
2021-05-10,166.70298767089844,169.34512660133112,165.32545541294309,167.3352910071371,627574
2021-05-11,166.2061767578125,168.82572511735412,164.3995878800102,166.6578239772631,760432
2021-05-12,169.9774169921875,172.98086794796436,167.0417103559949,167.0417103559949,1615338
2021-05-14,173.13893127441406,174.7648637106216,170.72261635508116,172.52920488793916,1179252
2021-05-17,177.58766174316406,181.7879746503867,173.90672650941593,175.41974719171293,2714944
2021-05-18,174.26805114746094,179.0329229453816,173.4325011845977,176.77468725287383,1021932
2021-05-19,171.85174560546875,176.07464933821763,171.6259220238584,175.0132757480135,880986
2021-05-20,174.4261474609375,177.2263517235928,171.625929415104,171.625929415104,760854
2021-05-21,173.951904296875,177.00052268610307,173.0260331141583,174.3358071469689,550376
2021-05-24,175.7584991455078,176.34564875544504,174.10998967821226,174.10998967821226,535356
2021-05-25,174.1099853515625,178.40063349900697,173.0937792113783,176.39079806403814,691348
2021-05-26,173.11634826660156,175.19392792745674,172.80020352934406,174.08740067228956,452032
2021-05-27,172.2356414794922,174.6293658344032,171.6259150771878,173.88415080188764,486594
2021-05-28,171.4226531982422,174.04221467728158,170.79035000784503,173.43248832886525,259686
2021-05-31,169.27737426757812,173.63578101153152,169.0967181343732,171.6259453487806,399298
2021-06-01,170.2257843017578,173.3873139101652,169.84188152124472,170.2709517670844,397152
2021-06-02,169.90968322753906,172.25824041248077,169.5483571953473,170.270995476552,469938
2021-06-03,173.34217834472656,178.64903259259387,170.948453856832,170.948453856832,1932698
2021-06-04,172.50662231445312,175.78106392149218,172.07755203888095,174.51644372059206,499712
2021-06-07,179.48458862304688,182.30738353025123,173.6583426912127,175.01328424667082,3349226
2021-06-08,176.72955322265625,180.8169688694107,175.0810436118346,180.18466551250123,948434
2021-06-09,176.27786254882812,181.1104921673111,174.96808867881694,177.00050068568203,1159536
2021-06-10,180.22979736328125,184.3397893598031,176.93277854125895,177.0908578071209,2908472
2021-06-11,186.32704162597656,187.43358274824354,181.7202485849629,183.36875806213706,3742448
2021-06-14,188.9239959716797,192.40168451491496,186.5302716071828,187.8852130474287,4483546
2021-06-15,185.5592498779297,191.76939871063698,184.11397336359192,189.24017170213506,1144270
2021-06-16,189.2627410888672,195.96970432048604,181.15568265668966,186.73352796322717,4527794
2021-06-17,185.89794921875,189.24013500395074,184.43009614294368,187.43354660295836,997346
2021-06-18,185.2657012939453,190.84353361915993,181.67510026273982,186.53030803856194,1383358
2021-06-21,185.87538146972656,187.388402198402,182.14929243410577,182.4654509564597,1372068
2021-06-22,185.0624237060547,188.99175950911865,183.9558826514052,186.84643550032362,805160
2021-06-23,184.6785430908203,187.9755760236929,184.2720633547618,185.67217247512255,612378
2021-06-24,183.41390991210938,186.5302724826662,182.6686948731119,185.85280175936353,347954
2021-06-25,182.08152770996094,191.04672550507294,180.7040095523318,184.67849856493535,2479858
2021-06-28,179.9588165283203,184.02364097087383,179.30392263263792,184.02364097087383,831130
2021-06-29,174.4261474609375,182.21706136201786,172.52922378044664,181.3137669966752,1238132
2021-06-30,173.97450256347656,177.33926584866828,173.31960862672963,175.55526772359008,790992
2021-07-01,174.85516357421875,175.82620203574555,173.70346903804105,175.53263419154092,380644
2021-07-02,176.70697021484375,178.7393826518196,174.85521390451888,175.44236354510815,512794
2021-07-05,179.16842651367188,181.78797442062375,177.63281520631017,178.26513223083649,828340
2021-07-06,177.72314453125,181.83313614489768,176.14237958624523,179.21357453755533,641644
2021-07-07,174.71969604492188,178.67160845612133,174.26804891221337,178.62644098621516,634016
2021-07-08,174.26805114746094,177.36183680283196,173.6357479101941,174.87777754107339,449218
2021-07-09,175.1487579345703,177.3166725081115,174.06480753938826,177.04568146352173,908776
2021-07-12,175.1035919189453,178.85225745846594,174.67452164662046,176.3456214846291,736342
2021-07-13,176.2552947998047,178.378041851984,175.2390887439442,176.0068943883095,713592
2021-07-14,175.9842987060547,178.33286925873492,175.53265158309128,177.02309535877632,758342
2021-07-15,175.3068389892578,178.37804788745754,173.43250606833186,176.77469223072157,649856
2021-07-16,173.5679931640625,177.3618402272672,172.80020128369173,176.1198105724073,595146
2021-07-19,171.9420928955078,174.56164111698018,171.62593434528452,173.40994628135564,406314
2021-07-20,170.11293029785156,173.79385254956304,169.48062691808428,172.0324310690757,577696
2021-07-22,169.68385314941406,172.50664805951757,169.36769460621116,171.03879470626376,506884
2021-07-23,168.69020080566406,171.17425998754132,167.35783627665936,170.316133208619,486670
