Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,,,,,,
Date,,,,,,,,,,,
2021-09-17,1270.6190185546875,1303.0765792728805,1264.2834679446216,1297.3258249227392,77170,BIRLACORPN.NS,2021-09-17,2021-37,2021-09,-20.5660400390625,down
2021-09-20,1284.216064453125,1293.378149494882,1264.2833775694512,1270.618927726631,90668,BIRLACORPN.NS,2021-09-20,2021-38,2021-09,13.5970458984375,up
2021-09-21,1286.278564453125,1301.6983409421748,1253.3763912725776,1301.6983409421748,85128,BIRLACORPN.NS,2021-09-21,2021-38,2021-09,2.0625,up
2021-09-22,1297.9171142578125,1314.122662789976,1280.9257942036927,1281.8589128725037,182691,BIRLACORPN.NS,2021-09-22,2021-38,2021-09,11.6385498046875,up
2021-09-23,1280.974853515625,1311.1761007808007,1272.8720798591144,1311.1761007808007,165369,BIRLACORPN.NS,2021-09-23,2021-38,2021-09,-16.9422607421875,down
2021-09-24,1282.3009033203125,1292.5153341950686,1270.7115520461093,1286.622407139468,125917,BIRLACORPN.NS,2021-09-24,2021-38,2021-09,1.3260498046875,up
2021-09-27,1275.2783203125,1290.5508690406286,1269.4345496461283,1286.622251478861,148845,BIRLACORPN.NS,2021-09-27,2021-39,2021-09,-7.0225830078125,down
2021-09-28,1293.055419921875,1300.7653079634924,1257.1576287382554,1258.1397831357071,218778,BIRLACORPN.NS,2021-09-28,2021-39,2021-09,17.777099609375,up
2021-09-29,1338.578369140625,1353.4088778586633,1265.849781702416,1283.2339879903152,323551,BIRLACORPN.NS,2021-09-29,2021-39,2021-09,45.52294921875,up
2021-09-30,1410.0791015625,1421.9632663686746,1345.551601895512,1349.4802197112654,640464,BIRLACORPN.NS,2021-09-30,2021-39,2021-09,71.500732421875,up
2021-10-01,1362.7884521484375,1413.3202505364302,1355.3731381099888,1413.3202505364302,165941,BIRLACORPN.NS,2021-10-01,2021-39,2021-10,-47.2906494140625,down
2021-10-04,1372.8555908203125,1394.0701037755791,1365.194737859733,1373.8377453079813,97770,BIRLACORPN.NS,2021-10-04,2021-40,2021-10,10.067138671875,up
2021-10-05,1370.1546630859375,1379.2886278668273,1350.4624176929976,1372.75727655924,85876,BIRLACORPN.NS,2021-10-05,2021-40,2021-10,-2.700927734375,down
2021-10-06,1323.747802734375,1369.6143671445202,1308.229714619219,1369.6143671445202,161740,BIRLACORPN.NS,2021-10-06,2021-40,2021-10,-46.4068603515625,down
2021-10-07,1343.09619140625,1350.4131939986507,1322.8146783218087,1332.7835698268968,82056,BIRLACORPN.NS,2021-10-07,2021-40,2021-10,19.348388671875,up
2021-10-08,1357.4847412109375,1367.1589381671463,1331.3103022166429,1353.0158906904862,83097,BIRLACORPN.NS,2021-10-08,2021-40,2021-10,14.3885498046875,up
2021-10-11,1367.01171875,1386.8021559309368,1360.283984394014,1375.0163019145266,72173,BIRLACORPN.NS,2021-10-11,2021-41,2021-10,9.5269775390625,up
2021-10-12,1375.26171875,1389.6993406847787,1354.194554518087,1365.1946360024997,110378,BIRLACORPN.NS,2021-10-12,2021-41,2021-10,8.25,up
2021-10-13,1378.552001953125,1402.5165952053223,1365.1947250247886,1389.4538926853738,89492,BIRLACORPN.NS,2021-10-13,2021-41,2021-10,3.290283203125,up
2021-10-14,1401.23974609375,1414.3024486105955,1375.0162694825235,1392.4003557899337,111534,BIRLACORPN.NS,2021-10-14,2021-41,2021-10,22.687744140625,up
2021-10-18,1419.3604736328125,1429.4275563639878,1381.8912588062053,1415.0881259155221,120879,BIRLACORPN.NS,2021-10-18,2021-42,2021-10,18.1207275390625,up
2021-10-19,1398.047607421875,1437.8740155778687,1375.0161351154482,1424.9096256892515,178372,BIRLACORPN.NS,2021-10-19,2021-42,2021-10,-21.3128662109375,down
2021-10-20,1382.2349853515625,1404.6281538630674,1347.5650066032545,1398.1949945188708,97386,BIRLACORPN.NS,2021-10-20,2021-42,2021-10,-15.8126220703125,down
2021-10-21,1380.2216796875,1397.605765283458,1355.373124449172,1379.9269853993383,132331,BIRLACORPN.NS,2021-10-21,2021-42,2021-10,-2.0133056640625,down
2021-10-22,1363.377685546875,1388.2752761784163,1339.6586322655535,1387.1457746141823,55876,BIRLACORPN.NS,2021-10-22,2021-42,2021-10,-16.843994140625,down
2021-10-25,1304.15380859375,1369.467081829467,1289.5688384736288,1356.10980481528,109218,BIRLACORPN.NS,2021-10-25,2021-43,2021-10,-59.223876953125,down
2021-10-26,1342.1630859375,1347.515779232067,1292.5151351817785,1292.5151351817785,52259,BIRLACORPN.NS,2021-10-26,2021-43,2021-10,38.00927734375,up
2021-10-27,1391.6146240234375,1418.7220620827768,1337.6943222961177,1343.2925545428006,119276,BIRLACORPN.NS,2021-10-27,2021-43,2021-10,49.4515380859375,up
2021-10-28,1414.9407958984375,1424.1239157908471,1356.6007990938674,1382.8242742761536,99588,BIRLACORPN.NS,2021-10-28,2021-43,2021-10,23.326171875,up
2021-10-29,1501.026611328125,1574.344341074279,1366.3731477261883,1410.1773297002694,373745,BIRLACORPN.NS,2021-10-29,2021-43,2021-10,86.0858154296875,up
2021-11-01,1468.3699951171875,1570.5630892982622,1458.4992953635247,1510.6516704314777,315136,BIRLACORPN.NS,2021-11-01,2021-44,2021-11,-32.6566162109375,down
2021-11-02,1499.651611328125,1525.4331649124665,1477.553136827261,1480.9415216273012,110330,BIRLACORPN.NS,2021-11-02,2021-44,2021-11,31.2816162109375,up
2021-11-03,1508.834716796875,1522.3393399740642,1477.2093926586883,1506.6248693678804,103304,BIRLACORPN.NS,2021-11-03,2021-44,2021-11,9.18310546875,up
2021-11-04,1515.0714111328125,1527.8394188188265,1503.8748265682354,1522.3393779478465,22459,BIRLACORPN.NS,2021-11-04,2021-44,2021-11,6.2366943359375,up
2021-11-08,1545.1744384765625,1577.3399956735163,1493.8568701241709,1494.8390245423984,270887,BIRLACORPN.NS,2021-11-08,2021-45,2021-11,30.10302734375,up
2021-11-09,1581.66162109375,1620.5549150772222,1524.50015760861,1541.9825555583266,232324,BIRLACORPN.NS,2021-11-09,2021-45,2021-11,36.4871826171875,up
2021-11-10,1565.848876953125,1610.7332870564128,1543.4557076885076,1579.3043448699461,118358,BIRLACORPN.NS,2021-11-10,2021-45,2021-11,-15.812744140625,down
2021-11-11,1494.2987060546875,1550.527043277176,1457.075151649731,1465.374308051578,306283,BIRLACORPN.NS,2021-11-11,2021-45,2021-11,-71.5501708984375,down
2021-11-12,1463.75390625,1507.8035107285205,1451.6243223924225,1494.29888661966,146836,BIRLACORPN.NS,2021-11-12,2021-45,2021-11,-30.5447998046875,down
2021-11-15,1397.409423828125,1470.9726975046822,1389.748571027537,1470.9726975046822,115318,BIRLACORPN.NS,2021-11-15,2021-46,2021-11,-66.344482421875,down
2021-11-16,1372.904541015625,1413.7131053908129,1362.3955366095154,1399.4718662074863,116601,BIRLACORPN.NS,2021-11-16,2021-46,2021-11,-24.5048828125,down
2021-11-17,1403.253173828125,1412.5836411256698,1372.0206142858988,1376.9805422271434,164106,BIRLACORPN.NS,2021-11-17,2021-46,2021-11,30.3486328125,up
2021-11-18,1394.364501953125,1421.3247111672802,1366.1767196764417,1394.6591962189414,90670,BIRLACORPN.NS,2021-11-18,2021-46,2021-11,-8.888671875,down
2021-11-22,1325.6629638671875,1407.034435763152,1305.8234920090804,1394.3646194277528,129852,BIRLACORPN.NS,2021-11-22,2021-47,2021-11,-68.7015380859375,down
2021-11-23,1382.8243408203125,1422.994482701305,1326.7925001309068,1326.7925001309068,164951,BIRLACORPN.NS,2021-11-23,2021-47,2021-11,57.161376953125,up
2021-11-24,1379.5340576171875,1389.748487439646,1368.3866290638068,1387.1949099570052,53031,BIRLACORPN.NS,2021-11-24,2021-47,2021-11,-3.290283203125,down
2021-11-25,1374.3287353515625,1380.9091220446605,1357.337415836217,1357.337415836217,52747,BIRLACORPN.NS,2021-11-25,2021-47,2021-11,-5.205322265625,down
2021-11-26,1328.314697265625,1372.0697246298719,1318.1494229978205,1363.2303348505814,70613,BIRLACORPN.NS,2021-11-26,2021-47,2021-11,-46.0140380859375,down
2021-11-29,1278.51953125,1315.104783824659,1189.4381722665826,1260.1041356587286,236380,BIRLACORPN.NS,2021-11-29,2021-48,2021-11,-49.795166015625,down
2021-11-30,1325.0245361328125,1384.8377657377373,1253.769303171305,1265.0149235958907,188678,BIRLACORPN.NS,2021-11-30,2021-48,2021-11,46.5050048828125,up
2021-12-01,1287.5062255859375,1362.7883842452375,1279.7963375324152,1325.0244756697691,127855,BIRLACORPN.NS,2021-12-01,2021-48,2021-12,-37.518310546875,down
2021-12-02,1311.6180419921875,1319.0333556489823,1272.8720989732547,1293.153611257033,69943,BIRLACORPN.NS,2021-12-02,2021-48,2021-12,24.11181640625,up
2021-12-03,1323.9932861328125,1335.72998324946,1310.2431245405387,1311.6180447862505,51626,BIRLACORPN.NS,2021-12-03,2021-48,2021-12,12.375244140625,up
2021-12-06,1288.1937255859375,1319.033398646598,1280.72937590109,1316.086935358482,83491,BIRLACORPN.NS,2021-12-06,2021-49,2021-12,-35.799560546875,down
2021-12-07,1310.783203125,1319.3280181110858,1291.3366184614183,1294.9705416872503,35903,BIRLACORPN.NS,2021-12-07,2021-49,2021-12,22.5894775390625,up
2021-12-08,1305.135986328125,1331.1630806375824,1298.4082519661372,1316.0870330065234,53419,BIRLACORPN.NS,2021-12-08,2021-49,2021-12,-5.647216796875,down
2021-12-09,1346.33740234375,1369.1233382079529,1307.247606280334,1309.7029924679377,96772,BIRLACORPN.NS,2021-12-09,2021-49,2021-12,41.201416015625,up
2021-12-10,1363.57421875,1371.087724888408,1338.3328952671995,1341.6230889667374,42224,BIRLACORPN.NS,2021-12-10,2021-49,2021-12,17.23681640625,up
2021-12-13,1467.53515625,1487.9640171150068,1372.8555615695375,1373.051944506125,322085,BIRLACORPN.NS,2021-12-13,2021-50,2021-12,103.9609375,up
2021-12-14,1464.0975341796875,1485.017471114447,1426.0882063876834,1458.4993019874034,108392,BIRLACORPN.NS,2021-12-14,2021-50,2021-12,-3.4376220703125,down
2021-12-15,1432.423095703125,1478.2406243280361,1416.364894580309,1453.5885718513694,79472,BIRLACORPN.NS,2021-12-15,2021-50,2021-12,-31.6744384765625,down
2021-12-16,1393.5299072265625,1453.932409794913,1384.8378637621815,1432.9634349142007,155055,BIRLACORPN.NS,2021-12-16,2021-50,2021-12,-38.8931884765625,down
2021-12-17,1362.346435546875,1401.3870755628284,1354.7347384368463,1392.695032518789,72699,BIRLACORPN.NS,2021-12-17,2021-50,2021-12,-31.1834716796875,down
2021-12-20,1324.239013671875,1362.3465378724147,1317.658506321545,1362.3465378724147,88600,BIRLACORPN.NS,2021-12-20,2021-51,2021-12,-38.107421875,down
2021-12-21,1353.4580078125,1377.618983661739,1325.9085271254655,1325.9085271254655,50564,BIRLACORPN.NS,2021-12-21,2021-51,2021-12,29.218994140625,up
2021-12-22,1359.2525634765625,1392.6949694804362,1347.5158660981372,1347.5158660981372,31908,BIRLACORPN.NS,2021-12-22,2021-51,2021-12,5.7945556640625,up
2021-12-23,1400.1103515625,1404.4317353135739,1358.5651695574606,1362.8866732004376,71539,BIRLACORPN.NS,2021-12-23,2021-51,2021-12,40.8577880859375,up
2021-12-24,1358.3197021484375,1401.3381181125053,1350.7080046128985,1377.4717153023742,40759,BIRLACORPN.NS,2021-12-24,2021-51,2021-12,-41.7906494140625,down
2021-12-27,1394.7574462890625,1401.3869885215147,1342.6542270491502,1358.3195418490752,43214,BIRLACORPN.NS,2021-12-27,2021-52,2021-12,36.437744140625,up
2021-12-28,1445.240234375,1464.7359757057227,1394.8556644859016,1396.5744347272582,77136,BIRLACORPN.NS,2021-12-28,2021-52,2021-12,50.4827880859375,up
2021-12-29,1447.9903564453125,1461.445824480069,1419.2623387261983,1445.2402760231328,58026,BIRLACORPN.NS,2021-12-29,2021-52,2021-12,2.7501220703125,up
2021-12-30,1399.0789794921875,1453.5885501217533,1384.592201712258,1432.9633071808366,50064,BIRLACORPN.NS,2021-12-30,2021-52,2021-12,-48.911376953125,down
2021-12-31,1396.2799072265625,1425.155272229454,1384.8377838286053,1414.253261847495,47402,BIRLACORPN.NS,2021-12-31,2021-52,2021-12,-2.799072265625,down
2022-01-03,1402.369140625,1424.0256931722292,1391.7127893287027,1396.6235613446825,67870,BIRLACORPN.NS,2022-01-03,2022-01,2022-01,6.0892333984375,up
2022-01-04,1452.901123046875,1475.195981062227,1402.3692047564407,1402.3692047564407,274301,BIRLACORPN.NS,2022-01-04,2022-01,2022-01,50.531982421875,up
2022-01-05,1431.883056640625,1462.6735759601117,1412.5345412296285,1450.2984533498761,54979,BIRLACORPN.NS,2022-01-05,2022-01,2022-01,-21.01806640625,down
2022-01-06,1400.257568359375,1453.4904121289376,1392.6950269595852,1411.8470389664342,53340,BIRLACORPN.NS,2022-01-06,2022-01,2022-01,-31.62548828125,down
2022-01-07,1426.677490234375,1461.2493978436762,1385.8198902341983,1385.8198902341983,140325,BIRLACORPN.NS,2022-01-07,2022-01,2022-01,26.419921875,up
2022-01-10,1431.9320068359375,1446.7134790010923,1411.8961523274452,1431.882971049454,79161,BIRLACORPN.NS,2022-01-10,2022-02,2022-01,5.2545166015625,up
2022-01-11,1420.1461181640625,1458.4992957497968,1414.3023473937424,1446.713442854849,48932,BIRLACORPN.NS,2022-01-11,2022-02,2022-01,-11.785888671875,down
2022-01-12,1476.2762451171875,1510.553457433957,1424.9586780489662,1424.9586780489662,413664,BIRLACORPN.NS,2022-01-12,2022-02,2022-01,56.130126953125,up
2022-01-13,1496.9014892578125,1506.1829202245622,1474.262902390971,1483.8389077410484,135791,BIRLACORPN.NS,2022-01-13,2022-02,2022-01,20.625244140625,up
2022-01-14,1560.9871826171875,1580.0901589901712,1482.1202506264326,1496.9016034619601,339602,BIRLACORPN.NS,2022-01-14,2022-02,2022-01,64.085693359375,up
2022-01-17,1559.612060546875,1599.4384701647832,1537.4153946721847,1588.1436943545928,221927,BIRLACORPN.NS,2022-01-17,2022-03,2022-01,-1.3751220703125,down
2022-01-18,1501.615966796875,1573.902510541329,1462.3788244741363,1570.857855716166,81414,BIRLACORPN.NS,2022-01-18,2022-03,2022-01,-57.99609375,down
2022-01-19,1514.2857666015625,1540.9511637878006,1484.870169129121,1497.7855240195383,76772,BIRLACORPN.NS,2022-01-19,2022-03,2022-01,12.6697998046875,up
2022-01-20,1471.3165283203125,1521.3080941340402,1455.1600156108448,1512.4687040447427,58168,BIRLACORPN.NS,2022-01-20,2022-03,2022-01,-42.96923828125,down
2022-01-21,1437.97216796875,1466.3564528222537,1424.1729712085366,1458.4992179779283,66376,BIRLACORPN.NS,2022-01-21,2022-03,2022-01,-33.3443603515625,down
2022-01-24,1337.890625,1438.8561414488677,1330.1317014476786,1437.9721785440024,138444,BIRLACORPN.NS,2022-01-24,2022-04,2022-01,-100.08154296875,down
2022-01-25,1334.01123046875,1350.2659339486138,1278.1757761094532,1337.8906924404669,84408,BIRLACORPN.NS,2022-01-25,2022-04,2022-01,-3.87939453125,down
2022-01-27,1318.198486328125,1329.8369914104667,1297.4258978236533,1317.1181405202756,72542,BIRLACORPN.NS,2022-01-27,2022-04,2022-01,-15.812744140625,down
2022-01-28,1309.8994140625,1354.734791149661,1297.622482762177,1316.0870353946257,94928,BIRLACORPN.NS,2022-01-28,2022-04,2022-01,-8.299072265625,down
2022-01-31,1336.4666748046875,1343.5872946043082,1287.7026821295938,1315.104815405825,143267,BIRLACORPN.NS,2022-01-31,2022-05,2022-01,26.5672607421875,up
2022-02-01,1370.252685546875,1406.44504989864,1327.9218564172702,1344.5693249380156,384137,BIRLACORPN.NS,2022-02-01,2022-05,2022-02,33.7860107421875,up
2022-02-02,1374.81982421875,1404.480840159056,1370.1545906587812,1389.3556379020404,87526,BIRLACORPN.NS,2022-02-02,2022-05,2022-02,4.567138671875,up
2022-02-03,1334.649658203125,1379.9269527454321,1325.9084599333335,1379.9269527454321,70634,BIRLACORPN.NS,2022-02-03,2022-05,2022-02,-40.170166015625,down
2022-02-04,1329.296875,1371.0875942573693,1318.0512546514253,1340.640806705809,76383,BIRLACORPN.NS,2022-02-04,2022-05,2022-02,-5.352783203125,down
2022-02-07,1295.1669921875,1316.0869293950914,1179.763847259199,1316.0869293950914,188336,BIRLACORPN.NS,2022-02-07,2022-06,2022-02,-34.1298828125,down
2022-02-08,1304.3992919921875,1325.9084982759325,1296.443864980912,1296.443864980912,127494,BIRLACORPN.NS,2022-02-08,2022-06,2022-02,9.2322998046875,up
2022-02-09,1269.041748046875,1326.890669457565,1249.3986589357341,1317.8548964232007,203786,BIRLACORPN.NS,2022-02-09,2022-06,2022-02,-35.3575439453125,down
2022-02-10,1253.6220703125,1293.8904061787634,1237.3673648292317,1275.9169302621792,89019,BIRLACORPN.NS,2022-02-10,2022-06,2022-02,-15.419677734375,down
2022-02-11,1177.013916015625,1253.6219630607727,1166.8486414437837,1253.6219630607727,312435,BIRLACORPN.NS,2022-02-11,2022-06,2022-02,-76.608154296875,down
2022-02-14,1133.2589111328125,1170.2862065837423,1125.2052924362722,1158.9422744994652,114862,BIRLACORPN.NS,2022-02-14,2022-07,2022-02,-43.7550048828125,down
2022-02-15,1154.8662109375,1204.268624515951,1103.4012971265815,1144.2098598265072,156958,BIRLACORPN.NS,2022-02-15,2022-07,2022-02,21.6072998046875,up
2022-02-16,1127.709716796875,1182.464828611032,1119.6560980832132,1172.1522066550026,185778,BIRLACORPN.NS,2022-02-16,2022-07,2022-02,-27.156494140625,down
2022-02-17,1138.2679443359375,1151.2814918555703,1131.3438268361094,1138.8081772840826,76847,BIRLACORPN.NS,2022-02-17,2022-07,2022-02,10.5582275390625,up
2022-02-18,1104.7764892578125,1150.9377517569021,1100.1112552818406,1138.2679344543021,119305,BIRLACORPN.NS,2022-02-18,2022-07,2022-02,-33.491455078125,down
2022-02-21,1094.3656005859375,1121.6203866898277,1081.401209747334,1104.7764138220161,127334,BIRLACORPN.NS,2022-02-21,2022-08,2022-02,-10.410888671875,down
2022-02-22,1061.3651123046875,1080.3206191459376,1045.0122185529024,1080.3206191459376,222299,BIRLACORPN.NS,2022-02-22,2022-08,2022-02,-33.00048828125,down
2022-02-23,1078.1109619140625,1094.1201284468434,1066.6198020585923,1078.4056562249857,136079,BIRLACORPN.NS,2022-02-23,2022-08,2022-02,16.745849609375,up
2022-02-24,1071.530517578125,1117.5444301245248,1016.5790234097748,1021.4406400378093,525283,BIRLACORPN.NS,2022-02-24,2022-08,2022-02,-6.5804443359375,down
2022-02-25,1076.9815673828125,1111.7988965302889,1065.6376349252328,1072.758255066438,129371,BIRLACORPN.NS,2022-02-25,2022-08,2022-02,5.4510498046875,up
2022-02-28,1077.6690673828125,1098.7362342771405,1055.914320376379,1073.4949105941346,98515,BIRLACORPN.NS,2022-02-28,2022-09,2022-02,0.6875,up
2022-03-02,1078.9947509765625,1099.0307238071894,1069.5169374675866,1077.668866575012,79797,BIRLACORPN.NS,2022-03-02,2022-09,2022-03,1.32568359375,up
2022-03-03,1078.94580078125,1116.6604351107428,1073.936717257331,1084.691380238329,116105,BIRLACORPN.NS,2022-03-03,2022-09,2022-03,-0.0489501953125,down
2022-03-04,1019.3781127929688,1094.611118589324,987.7036322415953,1081.2046865636187,164826,BIRLACORPN.NS,2022-03-04,2022-09,2022-03,-59.56768798828125,down
2022-03-07,1021.4898071289062,1029.985347402912,964.5738835096859,1011.6191067230511,174475,BIRLACORPN.NS,2022-03-07,2022-10,2022-03,2.1116943359375,up
2022-03-08,1059.1553955078125,1106.740731221861,1002.0921853137396,1012.2083642803665,182525,BIRLACORPN.NS,2022-03-08,2022-10,2022-03,37.66558837890625,up
2022-03-09,1075.6064453125,1092.5486091877806,1061.1687032923396,1077.4234070250925,102630,BIRLACORPN.NS,2022-03-09,2022-10,2022-03,16.4510498046875,up
2022-03-10,1078.209228515625,1104.874626546512,1065.6376033033039,1100.013009861475,224374,BIRLACORPN.NS,2022-03-10,2022-10,2022-03,2.602783203125,up
2022-03-11,1129.625,1134.3884252532018,1078.0618897612183,1079.3877743318344,196262,BIRLACORPN.NS,2022-03-11,2022-10,2022-03,51.415771484375,up
2022-03-14,1119.901611328125,1129.3794257465984,1095.1022114719224,1115.727454916685,104647,BIRLACORPN.NS,2022-03-14,2022-11,2022-03,-9.723388671875,down
2022-03-15,1069.7625732421875,1138.267845762043,1060.7268003074398,1131.2455373957498,108687,BIRLACORPN.NS,2022-03-15,2022-11,2022-03,-50.1390380859375,down
2022-03-16,1084.3966064453125,1099.0307304085768,1063.7713648558754,1079.3876431805415,216258,BIRLACORPN.NS,2022-03-16,2022-11,2022-03,14.634033203125,up
2022-03-17,1079.1422119140625,1111.7988476784699,1060.726815806314,1097.7539909568663,787087,BIRLACORPN.NS,2022-03-17,2022-11,2022-03,-5.25439453125,down
2022-03-21,1053.2132568359375,1099.0307840082253,1050.561487887582,1097.1646666521735,134582,BIRLACORPN.NS,2022-03-21,2022-12,2022-03,-25.928955078125,down
2022-03-22,1051.1015625,1062.641876387934,1043.0479445945389,1057.5347216027963,103925,BIRLACORPN.NS,2022-03-22,2022-12,2022-03,-2.1116943359375,down
