Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,,,,,,
Date,,,,,,,,,,,
2020-06-26,29.234619140625,30.573282388116407,28.716429253872228,29.191437199157427,6842752,UNIONBANK.NS,2020-06-26,2020-25,2020-06,0.4750099182128906,up
2020-06-29,28.28460121154785,28.975522108946326,27.939139115563254,28.975522108946326,4223319,UNIONBANK.NS,2020-06-29,2020-26,2020-06,-0.9500179290771484,down
2020-06-30,27.46413230895996,28.759610279142702,27.377768428776115,28.543697284112245,3493404,UNIONBANK.NS,2020-06-30,2020-26,2020-06,-0.8204689025878906,down
2020-07-01,28.068687438964844,28.15505131325649,27.24821745491175,27.636861478365386,4275027,UNIONBANK.NS,2020-07-01,2020-26,2020-07,0.6045551300048828,up
2020-07-02,27.982324600219727,28.4573325155437,27.72322637861506,28.06868847770745,3526830,UNIONBANK.NS,2020-07-02,2020-26,2020-07,-0.08636283874511719,down
2020-07-03,27.68004608154297,28.284603143524865,27.636864140238036,28.24142120221993,2757251,UNIONBANK.NS,2020-07-03,2020-26,2020-07,-0.3022785186767578,down
2020-07-06,27.809593200683594,28.06868812445675,27.723226029712077,27.93913901528482,2888852,UNIONBANK.NS,2020-07-06,2020-27,2020-07,0.129547119140625,up
2020-07-07,27.76641082763672,27.982323809828078,27.636861720493645,27.982323809828078,2295839,UNIONBANK.NS,2020-07-07,2020-27,2020-07,-0.043182373046875,down
2020-07-08,28.068687438964844,29.364165320763224,27.76641058437347,27.895956395810938,13531643,UNIONBANK.NS,2020-07-08,2020-27,2020-07,0.302276611328125,up
2020-07-09,28.24142074584961,28.63006480045556,28.068689688850203,28.32778462706387,3649853,UNIONBANK.NS,2020-07-09,2020-27,2020-07,0.17273330688476562,up
2020-07-10,27.68004608154297,28.155054025039124,27.420951139142424,28.068690142429254,3550490,UNIONBANK.NS,2020-07-10,2020-27,2020-07,-0.5613746643066406,down
2020-07-13,27.248218536376953,28.025506614134322,27.075489133652834,27.72322645297501,2943667,UNIONBANK.NS,2020-07-13,2020-28,2020-07,-0.4318275451660156,down
2020-07-14,26.29820442199707,27.118672844953487,26.125473360698095,26.945943430939998,3246712,UNIONBANK.NS,2020-07-14,2020-28,2020-07,-0.9500141143798828,down
2020-07-15,26.039106369018555,26.77321086742105,25.99592442975945,26.514115937295646,2398475,UNIONBANK.NS,2020-07-15,2020-28,2020-07,-0.2590980529785156,down
2020-07-16,25.823192596435547,26.082289166002997,25.564097674153437,26.039105580765753,2581989,UNIONBANK.NS,2020-07-16,2020-28,2020-07,-0.2159137725830078,down
2020-07-17,27.032306671142578,27.334585197581134,25.69364674342455,25.823194212673805,4796816,UNIONBANK.NS,2020-07-17,2020-28,2020-07,1.2091140747070312,up
2020-07-20,26.81639289855957,27.377767994563666,26.643663493645953,27.248218881771706,4122366,UNIONBANK.NS,2020-07-20,2020-29,2020-07,-0.2159137725830078,down
2020-07-21,26.902759552001953,27.50731661274668,26.773212081066788,27.334585553309484,2655547,UNIONBANK.NS,2020-07-21,2020-29,2020-07,0.08636665344238281,up
2020-07-22,26.600479125976562,27.075488681935106,26.38456614070959,26.989123158371246,2256504,UNIONBANK.NS,2020-07-22,2020-29,2020-07,-0.3022804260253906,down
2020-07-23,26.643661499023438,26.989121930273885,26.427748523581243,26.557295979389504,2760242,UNIONBANK.NS,2020-07-23,2020-29,2020-07,0.043182373046875,up
2020-07-24,26.384567260742188,26.557298315202384,26.168654266309648,26.514116375230046,2084425,UNIONBANK.NS,2020-07-24,2020-29,2020-07,-0.25909423828125,down
2020-07-27,25.520917892456055,26.384569958492275,25.477735948068478,26.25502247804396,3252249,UNIONBANK.NS,2020-07-27,2020-30,2020-07,-0.8636493682861328,down
2020-07-28,25.218637466430664,25.780010901524474,24.95954089442058,25.477732391155392,2759742,UNIONBANK.NS,2020-07-28,2020-30,2020-07,-0.3022804260253906,down
2020-07-29,25.650463104248047,26.298202054887792,25.218637137154882,25.477732058496645,4300467,UNIONBANK.NS,2020-07-29,2020-30,2020-07,0.4318256378173828,up
2020-07-30,25.305002212524414,25.9959247810032,25.17545474571133,25.909559254032676,2010269,UNIONBANK.NS,2020-07-30,2020-30,2020-07,-0.3454608917236328,down
2020-07-31,25.04590606689453,25.348184573021015,24.87317502131216,25.04590606689453,2359190,UNIONBANK.NS,2020-07-31,2020-30,2020-07,-0.2590961456298828,down
2020-08-03,25.089088439941406,25.391366951312403,24.959540977149654,25.045906501439276,2520814,UNIONBANK.NS,2020-08-03,2020-31,2020-08,0.043182373046875,up
2020-08-04,25.132272720336914,25.391367653081304,25.045907193660312,25.391367653081304,1649935,UNIONBANK.NS,2020-08-04,2020-31,2020-08,0.04318428039550781,up
2020-08-05,25.434551239013672,25.995924691460313,25.132272719300737,25.175454658994553,2796376,UNIONBANK.NS,2020-08-05,2020-31,2020-08,0.3022785186767578,up
2020-08-06,25.391366958618164,25.650463531561577,25.132272032960113,25.391366958618164,2329028,UNIONBANK.NS,2020-08-06,2020-31,2020-08,-0.04318428039550781,down
2020-08-07,25.391366958618164,25.564098007247107,25.089088447160197,25.261819495789137,2388288,UNIONBANK.NS,2020-08-07,2020-31,2020-08,0.0,no change
2020-08-10,25.477733612060547,25.736828549201224,25.30500255577647,25.477733612060547,1664354,UNIONBANK.NS,2020-08-10,2020-32,2020-08,0.08636665344238281,up
2020-08-11,26.514116287231445,26.773211220776403,25.261820264764832,25.65046431236769,6911725,UNIONBANK.NS,2020-08-11,2020-32,2020-08,1.0363826751708984,up
2020-08-12,26.643661499023438,27.464129817332598,26.514114043215177,27.464129817332598,12782399,UNIONBANK.NS,2020-08-12,2020-32,2020-08,0.1295452117919922,up
2020-08-13,26.125471115112305,26.859575591605587,26.08228917714196,26.730028130409206,3301370,UNIONBANK.NS,2020-08-13,2020-32,2020-08,-0.5181903839111328,down
2020-08-14,25.477733612060547,26.25502007076802,25.30500255577647,26.25502007076802,3342798,UNIONBANK.NS,2020-08-14,2020-32,2020-08,-0.6477375030517578,down
2020-08-17,25.34818458557129,25.866376075289633,25.132271602129087,25.564097569013487,3174028,UNIONBANK.NS,2020-08-17,2020-33,2020-08,-0.1295490264892578,down
2020-08-18,25.391366958618164,25.520914421447188,25.261819495789137,25.520914421447188,2600180,UNIONBANK.NS,2020-08-18,2020-33,2020-08,0.043182373046875,up
2020-08-19,25.823192596435547,26.039105580765753,25.564097674153437,25.564097674153437,5537764,UNIONBANK.NS,2020-08-19,2020-33,2020-08,0.4318256378173828,up
2020-08-20,25.823192596435547,26.039105580765753,25.52091408891619,25.780010658483643,3400627,UNIONBANK.NS,2020-08-20,2020-33,2020-08,0.0,no change
2020-08-21,26.29820442199707,26.686846838991535,26.039107830048607,26.082291419016094,6899257,UNIONBANK.NS,2020-08-21,2020-33,2020-08,0.47501182556152344,up
2020-08-24,26.686845779418945,27.809594338713783,26.60048025219851,27.464132229832035,13938959,UNIONBANK.NS,2020-08-24,2020-34,2020-08,0.388641357421875,up
2020-08-25,26.384567260742188,26.902758776837366,26.341385320769845,26.773211309634927,5621927,UNIONBANK.NS,2020-08-25,2020-34,2020-08,-0.3022785186767578,down
2020-08-26,26.341384887695312,26.514115939315666,26.21183742262274,26.341384887695312,3000489,UNIONBANK.NS,2020-08-26,2020-34,2020-08,-0.043182373046875,down
2020-08-27,26.384567260742188,26.730029369662585,26.341385320769845,26.341385320769845,3868068,UNIONBANK.NS,2020-08-27,2020-34,2020-08,0.043182373046875,up
2020-08-28,27.118671417236328,27.507315461055327,26.427750502986324,26.557297968497522,13615067,UNIONBANK.NS,2020-08-28,2020-34,2020-08,0.7341041564941406,up
2020-08-31,26.08228874206543,28.02550556945253,25.909557698494673,28.02550556945253,9254039,UNIONBANK.NS,2020-08-31,2020-35,2020-08,-1.0363826751708984,down
2020-09-01,25.823192596435547,26.25501856509596,25.26181916663408,26.039105580765753,4425447,UNIONBANK.NS,2020-09-01,2020-35,2020-09,-0.2590961456298828,down
2020-09-02,25.56410026550293,25.866378803663277,25.348187259286327,25.82319521404865,2558654,UNIONBANK.NS,2020-09-02,2020-35,2020-09,-0.2590923309326172,down
2020-09-03,25.693645477294922,25.909558464499078,25.477732490090762,25.607279952956183,1956816,UNIONBANK.NS,2020-09-03,2020-35,2020-09,0.1295452117919922,up
2020-09-04,25.34818458557129,25.564097569013487,25.089088017069447,25.30500100051165,2488925,UNIONBANK.NS,2020-09-04,2020-35,2020-09,-0.3454608917236328,down
2020-09-07,25.002723693847656,25.39136606871378,24.91635817256008,25.26181861042507,2554911,UNIONBANK.NS,2020-09-07,2020-36,2020-09,-0.3454608917236328,down
2020-09-08,24.82999610900879,25.132274651966874,24.74363057569426,25.089091061666842,1536880,UNIONBANK.NS,2020-09-08,2020-36,2020-09,-0.1727275848388672,down
2020-09-09,24.398168563842773,24.614081559982974,24.052708099475538,24.26862109561574,1994113,UNIONBANK.NS,2020-09-09,2020-36,2020-09,-0.4318275451660156,down
2020-09-10,24.87317657470703,25.1754550997116,24.484534168802963,24.484534168802963,2103326,UNIONBANK.NS,2020-09-10,2020-36,2020-09,0.4750080108642578,up
2020-09-11,24.74363136291504,25.175457395940732,24.527718346402196,24.87317884336563,2030705,UNIONBANK.NS,2020-09-11,2020-36,2020-09,-0.1295452117919922,down
2020-09-14,24.70044708251953,25.002725606507102,24.614081554625162,24.7868126104139,2105705,UNIONBANK.NS,2020-09-14,2020-37,2020-09,-0.04318428039550781,down
2020-09-15,24.31180191040039,24.959540868833535,24.009523400341184,24.959540868833535,2724141,UNIONBANK.NS,2020-09-15,2020-37,2020-09,-0.3886451721191406,down
2020-09-16,24.095890045166016,24.48453409721927,23.57769852485682,24.35498662896333,2894231,UNIONBANK.NS,2020-09-16,2020-37,2020-09,-0.215911865234375,down
2020-09-17,23.750429153442383,24.009524085293048,23.491334221591718,23.966342145746406,2489430,UNIONBANK.NS,2020-09-17,2020-37,2020-09,-0.3454608917236328,down
2020-09-18,23.189056396484375,23.923160921731903,23.01632533856068,23.879977333608252,4313508,UNIONBANK.NS,2020-09-18,2020-37,2020-09,-0.5613727569580078,down
2020-09-21,22.49813461303711,24.139074779875404,22.19585772183738,23.189057222044156,6731905,UNIONBANK.NS,2020-09-21,2020-38,2020-09,-0.6909217834472656,down
2020-09-22,22.02312469482422,22.627681717910008,21.548116781889213,22.454950669232534,4098199,UNIONBANK.NS,2020-09-22,2020-38,2020-09,-0.4750099182128906,down
2020-09-23,21.72084617614746,22.3685851375472,21.548116774812083,22.066306626103582,2912368,UNIONBANK.NS,2020-09-23,2020-38,2020-09,-0.3022785186767578,down
2020-09-24,21.461750030517578,21.63447942203423,21.2026534723147,21.591297485976384,2209015,UNIONBANK.NS,2020-09-24,2020-38,2020-09,-0.2590961456298828,down
2020-09-25,20.943559646606445,21.46175114257749,20.4253681506354,21.46175114257749,8063214,UNIONBANK.NS,2020-09-25,2020-38,2020-09,-0.5181903839111328,down
2020-09-28,21.418567657470703,21.54811676753519,20.94355974485212,21.15947273191245,4283956,UNIONBANK.NS,2020-09-28,2020-39,2020-09,0.4750080108642578,up
2020-09-29,21.332204818725586,21.85039469506269,21.116291821156643,21.54811781629453,2378567,UNIONBANK.NS,2020-09-29,2020-39,2020-09,-0.08636283874511719,down
2020-09-30,21.029926300048828,21.332204826208468,20.986742712148626,21.332204826208468,1622254,UNIONBANK.NS,2020-09-30,2020-39,2020-09,-0.3022785186767578,down
2020-10-01,20.943559646606445,21.46175114257749,20.64128113668289,21.07310710877787,2583274,UNIONBANK.NS,2020-10-01,2020-39,2020-10,-0.08636665344238281,down
2020-10-05,21.202655792236328,21.63448178920477,21.02992638182022,21.15947385145366,2170845,UNIONBANK.NS,2020-10-05,2020-40,2020-10,0.2590961456298828,up
2020-10-06,21.116291046142578,21.37538597480178,21.029925520827717,21.24583851047218,1386792,UNIONBANK.NS,2020-10-06,2020-40,2020-10,-0.08636474609375,down
2020-10-07,21.029926300048828,21.245839297693507,20.90037883091911,21.159473769178547,1337626,UNIONBANK.NS,2020-10-07,2020-40,2020-10,-0.08636474609375,down
2020-10-08,21.116291046142578,21.46175150011664,21.029925520827717,21.15947298515732,3341770,UNIONBANK.NS,2020-10-08,2020-40,2020-10,0.08636474609375,up
2020-10-09,21.504932403564453,21.591297924720397,20.900377050043463,21.20265390316131,3820599,UNIONBANK.NS,2020-10-09,2020-40,2020-10,0.388641357421875,up
2020-10-12,21.504932403564453,22.152671341306064,21.418566882408513,21.677663445876338,2125431,UNIONBANK.NS,2020-10-12,2020-41,2020-10,0.0,no change
2020-10-13,20.943559646606445,21.548116666453556,20.857194122730377,21.46175114257749,1850280,UNIONBANK.NS,2020-10-13,2020-41,2020-10,-0.5613727569580078,down
2020-10-14,20.814010620117188,21.073105524987245,20.641279585346993,21.073105524987245,4388115,UNIONBANK.NS,2020-10-14,2020-41,2020-10,-0.1295490264892578,down
2020-10-15,20.209455490112305,20.986741922946358,20.123089964845104,20.814012519697336,3905520,UNIONBANK.NS,2020-10-15,2020-41,2020-10,-0.6045551300048828,down
2020-10-16,20.07990837097168,20.51173435744419,19.95036090448701,20.339003303941023,2538978,UNIONBANK.NS,2020-10-16,2020-41,2020-10,-0.129547119140625,down
2020-10-19,20.554916381835938,20.684465496139588,20.079908453673948,20.20945592069218,3254527,UNIONBANK.NS,2020-10-19,2020-42,2020-10,0.4750080108642578,up
2020-10-20,20.339004516601562,20.598101112304278,20.252640631986164,20.598101112304278,1722272,UNIONBANK.NS,2020-10-20,2020-42,2020-10,-0.215911865234375,down
2020-10-21,21.073108673095703,21.245839733670163,20.38218772536882,20.38218772536882,4188208,UNIONBANK.NS,2020-10-21,2020-42,2020-10,0.7341041564941406,up
2020-10-22,20.857194900512695,21.029925954706115,20.727647433510338,20.814012960607048,1758051,UNIONBANK.NS,2020-10-22,2020-42,2020-10,-0.2159137725830078,down
2020-10-23,21.029926300048828,21.159473769178547,20.770829714503947,20.90037883091911,1200783,UNIONBANK.NS,2020-10-23,2020-42,2020-10,0.1727313995361328,up
2020-10-26,20.98674201965332,21.37538606150391,20.85719455479825,21.0299256061286,1367337,UNIONBANK.NS,2020-10-26,2020-43,2020-10,-0.04318428039550781,down
2020-10-27,20.727645874023438,21.02992437247667,20.641280353424612,20.98674078853461,1285814,UNIONBANK.NS,2020-10-27,2020-43,2020-10,-0.2590961456298828,down
2020-10-28,20.598098754882812,20.943559195663497,20.511733232866312,20.684464276899313,2804362,UNIONBANK.NS,2020-10-28,2020-43,2020-10,-0.129547119140625,down
2020-10-29,20.382186889648438,20.727647349347144,20.252639423172102,20.727647349347144,1750345,UNIONBANK.NS,2020-10-29,2020-43,2020-10,-0.215911865234375,down
2020-10-30,20.770828247070312,20.943559291896996,20.295820344724923,20.382185867138265,1331467,UNIONBANK.NS,2020-10-30,2020-43,2020-10,0.388641357421875,up
2020-11-02,20.684463500976562,21.28901883784314,20.55491439916884,20.814010955499025,4090621,UNIONBANK.NS,2020-11-02,2020-44,2020-11,-0.08636474609375,down
2020-11-03,20.598098754882812,21.07310665504559,20.42536771084981,21.07310665504559,3249018,UNIONBANK.NS,2020-11-03,2020-44,2020-11,-0.08636474609375,down
2020-11-04,20.554916381835938,20.85719490306876,20.382186974906766,20.684465496139588,2411301,UNIONBANK.NS,2020-11-04,2020-44,2020-11,-0.043182373046875,down
2020-11-05,20.814010620117188,20.98674000760215,20.641279585346993,20.72764510273209,2921335,UNIONBANK.NS,2020-11-05,2020-44,2020-11,0.25909423828125,up
2020-11-06,21.159473419189453,21.289020886176385,20.94356042511609,21.159473419189453,4706645,UNIONBANK.NS,2020-11-06,2020-44,2020-11,0.3454627990722656,up
2020-11-09,21.461750030517578,21.979941499638066,21.332202575058773,21.7640285247783,5102910,UNIONBANK.NS,2020-11-09,2020-45,2020-11,0.302276611328125,up
2020-11-10,21.72084617614746,21.80721170045783,21.418567664703843,21.764029761945327,5218662,UNIONBANK.NS,2020-11-10,2020-45,2020-11,0.2590961456298828,up
2020-11-11,21.54811668395996,22.10949011868244,21.46175116001373,21.72084608456707,4427176,UNIONBANK.NS,2020-11-11,2020-45,2020-11,-0.1727294921875,down
2020-11-12,21.375385284423828,21.720845727240278,21.33220334680377,21.461750806949272,2966687,UNIONBANK.NS,2020-11-12,2020-45,2020-11,-0.1727313995361328,down
2020-11-13,21.332204818725586,21.41856869992481,21.116291821156643,21.159473761756256,2719941,UNIONBANK.NS,2020-11-13,2020-45,2020-11,-0.04318046569824219,down
2020-11-14,21.504932403564453,21.548115987785078,21.375384945473193,21.418566882408513,707848,UNIONBANK.NS,2020-11-14,2020-45,2020-11,0.1727275848388672,up
2020-11-17,21.504932403564453,21.76402896703228,21.461750466629134,21.591297924720397,3785057,UNIONBANK.NS,2020-11-17,2020-46,2020-11,0.0,no change
2020-11-18,22.152671813964844,22.239037336963516,21.46175092454613,21.46175092454613,5456921,UNIONBANK.NS,2020-11-18,2020-46,2020-11,0.6477394104003906,up
2020-11-19,21.807212829589844,22.239038826215385,21.764030888841468,21.97994388715424,3752436,UNIONBANK.NS,2020-11-19,2020-46,2020-11,-0.345458984375,down
2020-11-20,22.066307067871094,22.23903811994991,21.764030197661256,21.85039407641527,4671815,UNIONBANK.NS,2020-11-20,2020-46,2020-11,0.25909423828125,up
2020-11-23,22.10948944091797,22.411767941820784,21.979941982612566,22.32540242052208,3738338,UNIONBANK.NS,2020-11-23,2020-47,2020-11,0.043182373046875,up
2020-11-24,22.19585609436035,22.325403559273582,22.1094905686564,22.19585609436035,2435588,UNIONBANK.NS,2020-11-24,2020-47,2020-11,0.08636665344238281,up
2020-11-25,23.059507369995117,23.448149753158987,22.454950355359756,22.454950355359756,12786008,UNIONBANK.NS,2020-11-25,2020-47,2020-11,0.8636512756347656,up
2020-11-26,23.534515380859375,23.620880904374644,23.016323887053108,23.275420457598916,7434235,UNIONBANK.NS,2020-11-26,2020-47,2020-11,0.4750080108642578,up
2020-11-27,24.182254791259766,24.35498584154006,23.57769776256412,23.70724687391703,9118979,UNIONBANK.NS,2020-11-27,2020-47,2020-11,0.6477394104003906,up
2020-12-01,24.95954132080078,25.261819836333647,24.39816787611711,24.441349815213783,10355127,UNIONBANK.NS,2020-12-01,2020-48,2020-12,0.7772865295410156,up
2020-12-02,25.391366958618164,25.69364547007613,25.04590650864564,25.261819495789137,10974145,UNIONBANK.NS,2020-12-02,2020-48,2020-12,0.4318256378173828,up
2020-12-03,26.730030059814453,26.989125000908995,25.564099530318092,25.564099530318092,14547960,UNIONBANK.NS,2020-12-03,2020-48,2020-12,1.338663101196289,up
2020-12-04,26.902759552001953,27.59368214246528,25.952742019668296,27.161856141157752,15159912,UNIONBANK.NS,2020-12-04,2020-48,2020-12,0.1727294921875,up
2020-12-07,27.032306671142578,27.29140325692653,26.77321173264407,26.989124730487976,8100266,UNIONBANK.NS,2020-12-07,2020-49,2020-12,0.129547119140625,up
2020-12-08,29.234619140625,29.53689932003991,26.945943297134146,27.248220181978102,33110725,UNIONBANK.NS,2020-12-08,2020-49,2020-12,2.202312469482422,up
2020-12-09,29.320985794067383,30.486914665707562,29.105072796017655,29.882357612254143,24187588,UNIONBANK.NS,2020-12-09,2020-49,2020-12,0.08636665344238281,up
2020-12-10,28.24142074584961,29.36416767448944,27.80959475063653,29.36416767448944,10845010,UNIONBANK.NS,2020-12-10,2020-49,2020-12,-1.0795650482177734,down
2020-12-11,28.630064010620117,29.23461775158352,28.241419966735933,28.241419966735933,10405596,UNIONBANK.NS,2020-12-11,2020-49,2020-12,0.3886432647705078,up
2020-12-14,29.234619140625,29.795994263416297,29.018706138716187,29.53689932003991,10476417,UNIONBANK.NS,2020-12-14,2020-50,2020-12,0.6045551300048828,up
