Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,,,,,,
Date,,,,,,,,,,,
2021-01-04,35.73958969116211,36.33032897674956,35.44422192627083,35.73958969116211,1743156,MRPL.NS,2021-01-04,2021-01,2021-01,0.34459686279296875,up
2021-01-05,38.89019012451172,39.87475189981581,35.148856129517185,35.739591692377594,18603395,MRPL.NS,2021-01-05,2021-01,2021-01,3.1506004333496094,up
2021-01-06,38.64405059814453,39.67783973559627,37.757943477011494,39.234786175029754,6525603,MRPL.NS,2021-01-06,2021-01,2021-01,-0.2461395263671875,down
2021-01-07,38.151771545410156,39.382473853326616,38.004085766138026,39.08710605058774,1742358,MRPL.NS,2021-01-07,2021-01,2021-01,-0.492279052734375,down
2021-01-08,38.1025390625,38.84096034760347,37.5117997809343,38.49636149440559,2079836,MRPL.NS,2021-01-08,2021-01,2021-01,-0.04923248291015625,down
2021-01-11,40.2193489074707,40.56394779849188,37.70871701371201,38.34868370003328,11716391,MRPL.NS,2021-01-11,2021-02,2021-01,2.116809844970703,up
2021-01-12,39.874752044677734,40.71162805440447,39.67783893774052,40.56394604105541,5825264,MRPL.NS,2021-01-12,2021-02,2021-01,-0.34459686279296875,down
2021-01-13,40.12089157104492,42.6315232985628,39.480924927098876,39.77629645864631,11995094,MRPL.NS,2021-01-13,2021-02,2021-01,0.2461395263671875,up
2021-01-14,40.17012023925781,41.007000013374636,39.677839344767385,40.26857867163899,2824665,MRPL.NS,2021-01-14,2021-02,2021-01,0.049228668212890625,up
2021-01-15,38.89019012451172,40.31780544986368,38.693277018289876,40.071665006037655,1920132,MRPL.NS,2021-01-15,2021-02,2021-01,-1.2799301147460938,down
2021-01-18,37.659488677978516,38.939418260970996,36.97029466996558,38.8901909223569,1849879,MRPL.NS,2021-01-18,2021-03,2021-01,-1.2307014465332031,down
2021-01-19,39.48092269897461,40.1701166406819,37.80717081229169,37.80717081229169,1724678,MRPL.NS,2021-01-19,2021-03,2021-01,1.8214340209960938,up
2021-01-20,38.89019012451172,39.82552456221163,38.693277018289876,39.530156780781425,1845721,MRPL.NS,2021-01-20,2021-03,2021-01,-0.5907325744628906,down
2021-01-21,37.70871353149414,39.6778369927294,37.561031525384465,39.18555612742058,1390302,MRPL.NS,2021-01-21,2021-03,2021-01,-1.1814765930175781,down
2021-01-22,37.511802673339844,38.151769338763756,37.068752872759624,37.905628891416896,972713,MRPL.NS,2021-01-22,2021-03,2021-01,-0.19691085815429688,down
2021-01-25,36.52724075317383,38.59482275696801,36.33033140064547,37.8071740794391,1216948,MRPL.NS,2021-01-25,2021-04,2021-01,-0.9845619201660156,down
2021-01-27,34.508888244628906,36.23187129006777,34.016607374503515,36.23187129006777,1314166,MRPL.NS,2021-01-27,2021-04,2021-01,-2.018352508544922,down
2021-01-28,37.167205810546875,37.75794135422033,33.77046704491206,34.06583481674878,2111802,MRPL.NS,2021-01-28,2021-04,2021-01,2.6583175659179688,up
2021-01-29,35.345767974853516,37.90562699700456,34.75502867726137,37.561031890262875,1233055,MRPL.NS,2021-01-29,2021-04,2021-01,-1.8214378356933594,down
2021-02-01,34.951942443847656,36.084189968998544,34.45966156435684,36.084189968998544,1826666,MRPL.NS,2021-02-01,2021-05,2021-02,-0.3938255310058594,down
2021-02-02,33.57355499267578,34.60734786006906,33.27818721162274,34.2627489856696,4281950,MRPL.NS,2021-02-02,2021-05,2021-02,-1.378387451171875,down
2021-02-03,34.11506652832031,34.262748539019086,33.57355455500963,33.8689260880173,1888704,MRPL.NS,2021-02-03,2021-05,2021-02,0.5415115356445312,up
2021-02-04,35.54267883300781,35.788819278543336,33.86892680801035,34.01660882184858,2888362,MRPL.NS,2021-02-04,2021-05,2021-02,1.4276123046875,up
2021-02-05,34.85348892211914,35.88727805205378,34.55811738001909,35.88727805205378,1187531,MRPL.NS,2021-02-05,2021-05,2021-02,-0.6891899108886719,down
2021-02-08,34.45966339111328,35.59191097628624,34.31197761711498,35.099630070698915,1604349,MRPL.NS,2021-02-08,2021-06,2021-02,-0.3938255310058594,down
2021-02-09,34.7057991027832,35.54267502563481,34.50888601628732,34.755026435455996,1288869,MRPL.NS,2021-02-09,2021-06,2021-02,0.24613571166992188,up
2021-02-10,34.31197738647461,35.29653919103119,34.06583693533546,34.902716722691686,1024435,MRPL.NS,2021-02-10,2021-06,2021-02,-0.39382171630859375,down
2021-02-11,34.7057991027832,35.247307273793346,34.11506359910028,34.262745597118645,1252384,MRPL.NS,2021-02-11,2021-06,2021-02,0.39382171630859375,up
2021-02-12,34.26274871826172,34.90271536871952,34.16429404394748,34.55811649700952,757009,MRPL.NS,2021-02-12,2021-06,2021-02,-0.4430503845214844,down
2021-02-15,33.86892318725586,34.804253775655305,33.77046476608425,34.804253775655305,558920,MRPL.NS,2021-02-15,2021-07,2021-02,-0.3938255310058594,down
2021-02-16,33.96738052368164,34.459661400836445,33.81969475821319,34.16429362570457,693104,MRPL.NS,2021-02-16,2021-07,2021-02,0.09845733642578125,up
2021-02-17,38.250221252441406,39.185555635958245,34.016606615044275,34.016606615044275,12221790,MRPL.NS,2021-02-17,2021-07,2021-02,4.282840728759766,up
2021-02-18,38.59482192993164,39.77629679881012,38.20099572170379,38.49636349997214,5114591,MRPL.NS,2021-02-18,2021-07,2021-02,0.3446006774902344,up
2021-02-19,37.0195198059082,38.594820838464805,36.08418916047721,38.39790773991961,2079962,MRPL.NS,2021-02-19,2021-07,2021-02,-1.5753021240234375,down
2021-02-22,36.18264389038086,37.6594864981515,35.69036302112397,37.019519865795566,1190091,MRPL.NS,2021-02-22,2021-08,2021-02,-0.8368759155273438,down
2021-02-23,37.70871353149414,38.496362164827254,36.478011368222106,36.478011368222106,3031048,MRPL.NS,2021-02-23,2021-08,2021-02,1.5260696411132812,up
2021-02-24,37.561031341552734,38.59482040248067,37.41334558036092,37.95485377838937,1200847,MRPL.NS,2021-02-24,2021-08,2021-02,-0.14768218994140625,down
2021-02-25,38.59482192993164,39.825524135887335,37.85640060635822,37.905627943435434,3998498,MRPL.NS,2021-02-25,2021-08,2021-02,1.0337905883789062,up
2021-02-26,39.72706604003906,41.548507573655165,37.61026048147562,38.00408293721052,10178374,MRPL.NS,2021-02-26,2021-08,2021-02,1.1322441101074219,up
2021-03-01,42.729984283447266,44.108368571290725,40.26857974536402,40.514720199172345,11738101,MRPL.NS,2021-03-01,2021-09,2021-03,3.002918243408203,up
2021-03-02,42.97612380981445,45.3882972004362,42.631524928436214,43.320718935387504,8317854,MRPL.NS,2021-03-02,2021-09,2021-03,0.2461395263671875,up
2021-03-03,42.286930084228516,43.71454544616832,41.991562295228434,43.32071922363141,4275157,MRPL.NS,2021-03-03,2021-09,2021-03,-0.6891937255859375,down
2021-03-04,41.99155807495117,42.82843401897706,41.35159146659855,41.6961865598316,2415131,MRPL.NS,2021-03-04,2021-09,2021-03,-0.29537200927734375,down
2021-03-05,41.74542236328125,44.60064936679766,40.957769908430265,42.828438854993465,6097872,MRPL.NS,2021-03-05,2021-09,2021-03,-0.24613571166992188,down
2021-03-08,43.616085052490234,45.14215502357887,42.33615552047412,42.33615552047412,11007299,MRPL.NS,2021-03-08,2021-10,2021-03,1.8706626892089844,up
2021-03-09,41.696189880371094,44.256052761835335,40.46548765538015,44.059139654675754,3918577,MRPL.NS,2021-03-09,2021-10,2021-03,-1.9198951721191406,down
2021-03-10,42.38538360595703,42.82843715527608,41.499280263124035,41.991561149966294,3240774,MRPL.NS,2021-03-10,2021-10,2021-03,0.6891937255859375,up
2021-03-12,41.25313949584961,42.926891493329585,40.859313287145454,42.87766415619283,2097735,MRPL.NS,2021-03-12,2021-10,2021-03,-1.1322441101074219,down
2021-03-15,39.48092269897461,41.49927719021842,38.98864184858438,41.49927719021842,3412159,MRPL.NS,2021-03-15,2021-11,2021-03,-1.772216796875,down
2021-03-16,40.2193489074707,41.05622870926046,39.48092754131783,39.67784065678632,2273904,MRPL.NS,2021-03-16,2021-11,2021-03,0.7384262084960938,up
2021-03-17,40.6131706237793,42.090013191916725,39.38246848366477,40.36703019575639,4923087,MRPL.NS,2021-03-17,2021-11,2021-03,0.39382171630859375,up
2021-03-18,39.62860870361328,41.30236435654177,38.644046996691216,41.15467859818152,2208791,MRPL.NS,2021-03-18,2021-11,2021-03,-0.9845619201660156,down
2021-03-19,40.268577575683594,41.253139337868475,37.70871474051987,38.93941694325097,3130434,MRPL.NS,2021-03-19,2021-11,2021-03,0.6399688720703125,up
2021-03-22,39.62860870361328,40.3178026496197,39.38246827688276,40.26857531543457,1066938,MRPL.NS,2021-03-22,2021-12,2021-03,-0.6399688720703125,down
2021-03-23,38.64405059814453,39.973207524038884,38.39791014847482,39.92398018526598,1289946,MRPL.NS,2021-03-23,2021-12,2021-03,-0.98455810546875,down
2021-03-24,39.087100982666016,39.825522271674295,38.102539263988305,38.64404745810007,2158229,MRPL.NS,2021-03-24,2021-12,2021-03,0.4430503845214844,up
2021-03-25,38.59482192993164,39.33324325350506,38.004082617589866,39.08710281231392,1280139,MRPL.NS,2021-03-25,2021-12,2021-03,-0.492279052734375,down
2021-03-26,38.1025390625,40.31780291781041,37.70871287478953,39.382468538851704,1509163,MRPL.NS,2021-03-26,2021-12,2021-03,-0.4922828674316406,down
2021-03-30,38.59482192993164,38.84096237112278,38.20099572170379,38.397908825817716,1274638,MRPL.NS,2021-03-30,2021-13,2021-03,0.4922828674316406,up
2021-03-31,38.250221252441406,38.890187871638425,38.05331191343146,38.49636168200874,998350,MRPL.NS,2021-03-31,2021-13,2021-03,-0.3446006774902344,down
2021-04-01,39.431697845458984,39.923978726815044,38.397908745772284,38.64404918645031,1267870,MRPL.NS,2021-04-01,2021-13,2021-04,1.1814765930175781,up
2021-04-05,38.44713592529297,39.579383450096984,37.807173035633994,39.43169768397296,1266417,MRPL.NS,2021-04-05,2021-14,2021-04,-0.9845619201660156,down
2021-04-06,38.693275451660156,39.13632898376948,38.15176724832874,38.44713501779997,583781,MRPL.NS,2021-04-06,2021-14,2021-04,0.2461395263671875,up
2021-04-07,38.59482192993164,39.18555748646835,38.49636349997214,38.8901897082,668040,MRPL.NS,2021-04-07,2021-14,2021-04,-0.09845352172851562,down
2021-04-08,38.49636459350586,39.08710392262827,38.39790991655472,39.08710392262827,759584,MRPL.NS,2021-04-08,2021-14,2021-04,-0.09845733642578125,down
2021-04-09,38.34868240356445,38.890190635941856,38.200996633004635,38.59482285062738,490791,MRPL.NS,2021-04-09,2021-14,2021-04,-0.14768218994140625,down
2021-04-12,35.4442253112793,37.95485718633386,35.198084857728745,37.95485718633386,1545378,MRPL.NS,2021-04-12,2021-15,2021-04,-2.9044570922851562,down
2021-04-13,35.345767974853516,35.93650351664069,35.001169112306854,35.6903630815952,1338567,MRPL.NS,2021-04-13,2021-15,2021-04,-0.09845733642578125,down
2021-04-15,35.88727569580078,36.330329224056086,34.95194130410735,35.34576749717982,1473657,MRPL.NS,2021-04-15,2021-15,2021-04,0.5415077209472656,up
2021-04-16,36.97029495239258,37.068753386178116,35.88727847138819,36.18264626113437,1226153,MRPL.NS,2021-04-16,2021-15,2021-04,1.0830192565917969,up
2021-04-19,35.14885711669922,36.330332031407764,34.75503089319463,36.18264625864224,656733,MRPL.NS,2021-04-19,2021-16,2021-04,-1.8214378356933594,down
2021-04-20,36.42878341674805,36.72415117977692,35.44422170278188,35.493449037319216,1212801,MRPL.NS,2021-04-20,2021-16,2021-04,1.2799263000488281,up
2021-04-22,36.08418655395508,36.42878163466381,35.34576530460379,36.42878163466381,870486,MRPL.NS,2021-04-22,2021-16,2021-04,-0.34459686279296875,down
2021-04-23,36.8718376159668,38.348680214023105,36.034957890251924,36.23187098782042,2769083,MRPL.NS,2021-04-23,2021-16,2021-04,0.7876510620117188,up
2021-04-26,37.70871353149414,39.82552275464402,36.92106489816103,37.21643266618533,4168835,MRPL.NS,2021-04-26,2021-17,2021-04,0.8368759155273438,up
2021-04-27,37.610260009765625,38.34868133028797,37.36411956959151,37.85640044993974,1482551,MRPL.NS,2021-04-27,2021-17,2021-04,-0.09845352172851562,down
2021-04-28,37.36412048339844,38.15176916005796,37.16720737528227,37.90562871386403,2142001,MRPL.NS,2021-04-28,2021-17,2021-04,-0.2461395263671875,down
2021-04-29,41.99155807495117,42.48383892574401,37.65948508565225,38.39790636184151,18684756,MRPL.NS,2021-04-29,2021-17,2021-04,4.627437591552734,up
2021-04-30,42.582298278808594,43.123806523100605,40.6131746589793,41.843876921372605,9254259,MRPL.NS,2021-04-30,2021-17,2021-04,0.5907402038574219,up
2021-05-03,42.82843780517578,43.51763180837413,41.64696290766507,42.43461158740383,4078600,MRPL.NS,2021-05-03,2021-18,2021-05,0.2461395263671875,up
2021-05-04,42.9268913269043,45.58520883583849,42.533068875532045,42.9268913269043,8990584,MRPL.NS,2021-05-04,2021-18,2021-05,0.09845352172851562,up
2021-05-05,42.97612380981445,44.05914028087707,42.43461181847796,43.616086722422295,2813977,MRPL.NS,2021-05-05,2021-18,2021-05,0.04923248291015625,up
2021-05-06,43.46840286254883,43.96068373865558,42.53306844678498,43.419171770294135,2879921,MRPL.NS,2021-05-06,2021-18,2021-05,0.492279052734375,up
2021-05-07,43.27149200439453,44.206826468651634,42.680752668955996,43.71454556702213,3669674,MRPL.NS,2021-05-07,2021-18,2021-05,-0.19691085815429688,down
2021-05-10,42.63152313232422,43.71454331356321,42.336155357733595,43.41917178316756,3178149,MRPL.NS,2021-05-10,2021-19,2021-05,-0.6399688720703125,down
2021-05-11,45.83134841918945,46.865137498938616,41.450047908456824,42.33615498013039,13560658,MRPL.NS,2021-05-11,2021-19,2021-05,3.1998252868652344,up
2021-05-12,47.30819320678711,52.5756010310303,46.274404079574666,46.274404079574666,27537975,MRPL.NS,2021-05-12,2021-19,2021-05,1.4768447875976562,up
2021-05-14,46.76668167114258,49.42499906466324,46.27440081144634,47.75124339053505,6427725,MRPL.NS,2021-05-14,2021-19,2021-05,-0.5415115356445312,down
2021-05-17,47.849700927734375,49.72036980900925,46.37285826014004,47.111279593937205,6428460,MRPL.NS,2021-05-17,2021-20,2021-05,1.0830192565917969,up
2021-05-18,52.132545471191406,54.39703674752936,50.80338485374162,53.16633455867124,37249844,MRPL.NS,2021-05-18,2021-20,2021-05,4.282844543457031,up
2021-05-19,51.098758697509766,51.88640738288341,50.50801936662564,51.6894942725887,8760856,MRPL.NS,2021-05-19,2021-20,2021-05,-1.0337867736816406,down
2021-05-20,49.37577438354492,51.59103837123688,49.03117550975423,51.00029905436929,3916528,MRPL.NS,2021-05-20,2021-20,2021-05,-1.7229843139648438,down
2021-05-21,50.9018440246582,52.280228242797904,48.63735271529613,50.01573693343583,13634956,MRPL.NS,2021-05-21,2021-20,2021-05,1.5260696411132812,up
2021-05-24,49.91728210449219,51.394124748081865,49.425001223295624,51.14798430748358,4801854,MRPL.NS,2021-05-24,2021-21,2021-05,-0.9845619201660156,down
2021-05-25,49.62191390991211,50.80338501021071,49.375773471382395,50.261876796606344,3580024,MRPL.NS,2021-05-25,2021-21,2021-05,-0.2953681945800781,down
2021-05-26,50.75415802001953,51.935632884185715,49.52345581897248,50.114195128958094,9615015,MRPL.NS,2021-05-26,2021-21,2021-05,1.1322441101074219,up
2021-05-27,50.557247161865234,51.49258162735886,50.36033780559729,51.09875915901775,3279760,MRPL.NS,2021-05-27,2021-21,2021-05,-0.19691085815429688,down
2021-05-28,49.178863525390625,51.394127614319885,48.981950410769194,50.90184670566894,3436985,MRPL.NS,2021-05-28,2021-21,2021-05,-1.3783836364746094,down
2021-05-31,48.48966598510742,49.62191349520351,48.0466124482957,49.47422773099793,2487522,MRPL.NS,2021-05-31,2021-22,2021-05,-0.6891975402832031,down
2021-06-01,49.42500305175781,50.90184574998281,48.63735436386551,48.686581702645306,6342720,MRPL.NS,2021-06-01,2021-22,2021-06,0.9353370666503906,up
2021-06-02,51.44335174560547,51.98485996018768,49.2773151314716,49.474228233811964,10027177,MRPL.NS,2021-06-02,2021-22,2021-06,2.0183486938476562,up
2021-06-03,50.50801467895508,51.88640256728408,50.26187425288239,51.640262141211394,2886568,MRPL.NS,2021-06-03,2021-22,2021-06,-0.9353370666503906,down
2021-06-04,50.36033630371094,51.492580091705825,50.26187787270805,50.90184452890894,2634235,MRPL.NS,2021-06-04,2021-22,2021-06,-0.14767837524414062,down
2021-06-07,50.50801467895508,51.640262141211394,50.31110158693596,50.75415510502777,2489360,MRPL.NS,2021-06-07,2021-23,2021-06,0.14767837524414062,up
2021-06-08,50.11419677734375,51.14798590906627,49.86805632903815,50.60647767395497,2077109,MRPL.NS,2021-06-08,2021-23,2021-06,-0.3938179016113281,down
2021-06-09,49.12963104248047,50.80338295203035,48.73580485446586,50.55724252347243,3418820,MRPL.NS,2021-06-09,2021-23,2021-06,-0.9845657348632812,down
2021-06-10,50.50801467895508,51.04952286515403,49.42499830655718,49.6219113985763,2954033,MRPL.NS,2021-06-10,2021-23,2021-06,1.3783836364746094,up
2021-06-11,50.557247161865234,52.181775641712335,50.311106710725085,51.29566851528569,6034647,MRPL.NS,2021-06-11,2021-23,2021-06,0.04923248291015625,up
2021-06-14,50.557247161865234,51.44335428829187,49.42500334010367,50.704932934871415,3278931,MRPL.NS,2021-06-14,2021-24,2021-06,0.0,no change
2021-06-15,54.003211975097656,55.72619508513384,50.5572457550253,50.655704186224725,34898018,MRPL.NS,2021-06-15,2021-24,2021-06,3.445964813232422,up
2021-06-16,53.06787872314453,55.33236994986651,52.72327986433155,54.39703555566691,8873419,MRPL.NS,2021-06-16,2021-24,2021-06,-0.935333251953125,down
2021-06-17,52.23100280761719,53.46170505923779,51.98486235729307,52.62482903045786,3696268,MRPL.NS,2021-06-17,2021-24,2021-06,-0.8368759155273438,down
2021-06-18,50.45878982543945,52.7232811054689,49.52345540922152,52.67405376899533,4601829,MRPL.NS,2021-06-18,2021-24,2021-06,-1.7722129821777344,down
2021-06-21,51.24644088745117,51.68949444816794,48.883494823303764,49.52345773917891,2730081,MRPL.NS,2021-06-21,2021-25,2021-06,0.7876510620117188,up
2021-06-22,51.88640213012695,54.93854188539127,51.492575949406806,51.59103437248925,9952434,MRPL.NS,2021-06-22,2021-25,2021-06,0.6399612426757812,up
2021-06-23,51.098758697509766,52.67405606825706,50.85261824859268,52.37868828071759,2790216,MRPL.NS,2021-06-23,2021-25,2021-06,-0.7876434326171875,down
2021-06-24,51.14798355102539,53.06787971045849,50.90184311406743,51.39412398798335,3542456,MRPL.NS,2021-06-24,2021-25,2021-06,0.049224853515625,up
2021-06-25,50.606475830078125,51.7879469342533,50.409562727447245,51.44335182150304,2180268,MRPL.NS,2021-06-25,2021-25,2021-06,-0.5415077209472656,down
2021-06-28,51.14798355102539,51.78794643363309,50.85261577783684,51.24643822348657,2044772,MRPL.NS,2021-06-28,2021-26,2021-06,0.5415077209472656,up
2021-06-29,51.04952621459961,52.37868685608351,50.80338577237723,51.19721198225507,1655485,MRPL.NS,2021-06-29,2021-26,2021-06,-0.09845733642578125,down
2021-06-30,50.50801467895508,51.984857235391225,50.26187425288239,51.24643595717315,2038837,MRPL.NS,2021-06-30,2021-26,2021-06,-0.5415115356445312,down
2021-07-01,50.212650299072266,50.85261695226483,50.01573719379724,50.557245416449746,1025475,MRPL.NS,2021-07-01,2021-26,2021-07,-0.2953643798828125,down
2021-07-02,50.11419677734375,50.85261812226057,49.96651100603832,50.3111061313441,1602123,MRPL.NS,2021-07-02,2021-26,2021-07,-0.09845352172851562,down
